datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:44:00,197.0,NFO,27-APR-2023,197.6,196.2,197.6,1031550,Options,Put,NIFTY,17400.0,1550.0
2023-04-03 12:45:00,199.05,NFO,27-APR-2023,199.15,196.3,197.0,1031550,Options,Put,NIFTY,17400.0,2000.0
2023-04-03 12:46:00,198.4,NFO,27-APR-2023,199.7,198.25,199.05,1031550,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 12:47:00,197.0,NFO,27-APR-2023,198.4,196.85,198.4,1030950,Options,Put,NIFTY,17400.0,1550.0
2023-04-03 12:48:00,196.9,NFO,27-APR-2023,197.15,195.7,197.0,1030950,Options,Put,NIFTY,17400.0,1850.0
2023-04-03 12:49:00,197.85,NFO,27-APR-2023,198.2,196.9,196.9,1030950,Options,Put,NIFTY,17400.0,650.0
2023-04-03 12:50:00,195.75,NFO,27-APR-2023,197.85,195.5,197.85,1031100,Options,Put,NIFTY,17400.0,1900.0
2023-04-03 12:51:00,196.8,NFO,27-APR-2023,197.1,195.6,195.75,1031100,Options,Put,NIFTY,17400.0,3300.0
2023-04-03 12:52:00,198.8,NFO,27-APR-2023,198.8,196.7,196.8,1031100,Options,Put,NIFTY,17400.0,4700.0
2023-04-03 12:53:00,197.5,NFO,27-APR-2023,198.8,196.7,198.8,1031100,Options,Put,NIFTY,17400.0,2250.0
2023-04-03 12:54:00,198.55,NFO,27-APR-2023,199.95,197.5,197.5,1032350,Options,Put,NIFTY,17400.0,4900.0
2023-04-03 12:55:00,199.2,NFO,27-APR-2023,199.3,198.55,198.55,1032350,Options,Put,NIFTY,17400.0,3350.0
2023-04-03 12:56:00,200.7,NFO,27-APR-2023,200.8,199.15,199.2,1034850,Options,Put,NIFTY,17400.0,4400.0
2023-04-03 12:57:00,201.0,NFO,27-APR-2023,202.3,200.25,200.7,1034850,Options,Put,NIFTY,17400.0,4450.0
2023-04-03 12:58:00,201.5,NFO,27-APR-2023,201.8,200.5,201.0,1034850,Options,Put,NIFTY,17400.0,3300.0
2023-04-03 12:59:00,202.9,NFO,27-APR-2023,203.75,201.3,201.5,1034850,Options,Put,NIFTY,17400.0,7550.0
2023-04-03 13:00:00,205.0,NFO,27-APR-2023,206.5,202.75,202.9,1033000,Options,Put,NIFTY,17400.0,8500.0
2023-04-03 13:01:00,205.5,NFO,27-APR-2023,206.05,204.0,204.75,1033000,Options,Put,NIFTY,17400.0,3950.0
2023-04-03 13:02:00,203.0,NFO,27-APR-2023,205.95,201.7,205.95,1033000,Options,Put,NIFTY,17400.0,7000.0
2023-04-03 13:03:00,201.45,NFO,27-APR-2023,203.4,198.7,203.0,1035300,Options,Put,NIFTY,17400.0,5200.0
2023-04-03 13:04:00,200.05,NFO,27-APR-2023,203.0,198.7,201.45,1035300,Options,Put,NIFTY,17400.0,6050.0
2023-04-03 13:05:00,191.7,NFO,27-APR-2023,200.3,186.35,200.3,1035950,Options,Put,NIFTY,17400.0,25150.0
2023-04-03 13:06:00,191.75,NFO,27-APR-2023,192.05,190.0,191.55,1035950,Options,Put,NIFTY,17400.0,8100.0
2023-04-03 13:07:00,195.7,NFO,27-APR-2023,197.1,191.3,191.85,1035950,Options,Put,NIFTY,17400.0,5200.0
2023-04-03 13:08:00,194.25,NFO,27-APR-2023,201.05,194.25,195.7,1035950,Options,Put,NIFTY,17400.0,5600.0
2023-04-03 13:09:00,195.35,NFO,27-APR-2023,196.6,192.65,194.25,1039800,Options,Put,NIFTY,17400.0,2350.0
2023-04-03 13:10:00,198.05,NFO,27-APR-2023,199.0,194.85,195.65,1039800,Options,Put,NIFTY,17400.0,2050.0
2023-04-03 13:11:00,197.85,NFO,27-APR-2023,198.4,196.25,198.05,1039800,Options,Put,NIFTY,17400.0,1650.0
2023-04-03 13:12:00,197.65,NFO,27-APR-2023,200.0,197.55,197.85,1040650,Options,Put,NIFTY,17400.0,5200.0
2023-04-03 13:13:00,197.9,NFO,27-APR-2023,198.8,197.25,197.65,1040650,Options,Put,NIFTY,17400.0,5100.0
2023-04-03 13:14:00,200.0,NFO,27-APR-2023,200.0,197.75,197.9,1040650,Options,Put,NIFTY,17400.0,1800.0
2023-04-03 13:15:00,203.0,NFO,27-APR-2023,204.7,200.0,200.0,1040200,Options,Put,NIFTY,17400.0,3550.0
2023-04-03 13:16:00,199.9,NFO,27-APR-2023,203.5,199.9,203.0,1040200,Options,Put,NIFTY,17400.0,3350.0
2023-04-03 13:17:00,200.5,NFO,27-APR-2023,202.05,198.0,199.9,1042600,Options,Put,NIFTY,17400.0,5050.0
2023-04-03 13:18:00,199.6,NFO,27-APR-2023,201.35,199.55,200.5,1042600,Options,Put,NIFTY,17400.0,2800.0
2023-04-03 13:19:00,200.15,NFO,27-APR-2023,201.0,199.35,200.55,1042600,Options,Put,NIFTY,17400.0,3950.0
2023-04-03 13:20:00,199.2,NFO,27-APR-2023,200.15,197.2,200.15,1042600,Options,Put,NIFTY,17400.0,2500.0
2023-04-03 13:21:00,196.7,NFO,27-APR-2023,199.2,196.7,199.2,1042700,Options,Put,NIFTY,17400.0,1250.0
2023-04-03 13:22:00,197.95,NFO,27-APR-2023,198.8,196.1,196.7,1042700,Options,Put,NIFTY,17400.0,2400.0
2023-04-03 13:23:00,197.7,NFO,27-APR-2023,198.2,196.95,197.95,1042700,Options,Put,NIFTY,17400.0,2600.0
2023-04-03 13:24:00,198.2,NFO,27-APR-2023,199.2,197.45,197.7,1043800,Options,Put,NIFTY,17400.0,2150.0
2023-04-03 13:25:00,199.2,NFO,27-APR-2023,199.9,197.45,198.2,1043800,Options,Put,NIFTY,17400.0,3400.0
2023-04-03 13:26:00,199.35,NFO,27-APR-2023,200.0,198.1,199.2,1043800,Options,Put,NIFTY,17400.0,1750.0
2023-04-03 13:27:00,200.2,NFO,27-APR-2023,200.8,199.35,199.35,1044350,Options,Put,NIFTY,17400.0,1900.0
2023-04-03 13:28:00,201.6,NFO,27-APR-2023,201.6,199.2,200.2,1044350,Options,Put,NIFTY,17400.0,4450.0
2023-04-03 13:29:00,199.8,NFO,27-APR-2023,202.65,199.5,201.55,1044350,Options,Put,NIFTY,17400.0,5650.0
2023-04-03 13:30:00,198.0,NFO,27-APR-2023,199.95,197.2,199.8,1045800,Options,Put,NIFTY,17400.0,4600.0
2023-04-03 13:31:00,199.15,NFO,27-APR-2023,200.4,197.5,198.0,1045800,Options,Put,NIFTY,17400.0,5500.0
2023-04-03 13:32:00,199.0,NFO,27-APR-2023,199.0,197.35,198.95,1045800,Options,Put,NIFTY,17400.0,2650.0
2023-04-03 13:33:00,199.95,NFO,27-APR-2023,200.45,198.65,199.0,1048350,Options,Put,NIFTY,17400.0,2450.0
2023-04-03 13:34:00,197.8,NFO,27-APR-2023,199.95,196.8,199.95,1048350,Options,Put,NIFTY,17400.0,1900.0
2023-04-03 13:35:00,197.0,NFO,27-APR-2023,198.55,196.5,198.2,1048350,Options,Put,NIFTY,17400.0,3350.0
2023-04-03 13:36:00,199.5,NFO,27-APR-2023,200.4,197.0,197.0,1049150,Options,Put,NIFTY,17400.0,4150.0
2023-04-03 13:37:00,200.05,NFO,27-APR-2023,200.4,198.35,199.5,1049150,Options,Put,NIFTY,17400.0,5950.0
2023-04-03 13:38:00,201.0,NFO,27-APR-2023,201.0,199.25,200.05,1049150,Options,Put,NIFTY,17400.0,3550.0
2023-04-03 13:39:00,200.0,NFO,27-APR-2023,201.0,200.0,201.0,1052800,Options,Put,NIFTY,17400.0,1250.0
2023-04-03 13:40:00,202.0,NFO,27-APR-2023,203.1,200.0,200.0,1052800,Options,Put,NIFTY,17400.0,6450.0
2023-04-03 13:41:00,201.95,NFO,27-APR-2023,202.8,201.35,202.0,1052800,Options,Put,NIFTY,17400.0,3600.0
2023-04-03 13:42:00,201.75,NFO,27-APR-2023,202.05,200.65,201.95,1051400,Options,Put,NIFTY,17400.0,2350.0
2023-04-03 13:43:00,202.5,NFO,27-APR-2023,202.5,200.0,201.2,1051400,Options,Put,NIFTY,17400.0,2200.0
2023-04-03 13:44:00,201.7,NFO,27-APR-2023,203.35,201.3,202.5,1051400,Options,Put,NIFTY,17400.0,5400.0
2023-04-03 13:45:00,203.2,NFO,27-APR-2023,203.7,201.15,201.7,1051750,Options,Put,NIFTY,17400.0,6350.0
2023-04-03 13:46:00,202.0,NFO,27-APR-2023,204.5,202.0,203.2,1051750,Options,Put,NIFTY,17400.0,3450.0
2023-04-03 13:47:00,199.95,NFO,27-APR-2023,202.15,199.95,202.0,1051750,Options,Put,NIFTY,17400.0,5000.0
2023-04-03 13:48:00,200.9,NFO,27-APR-2023,201.45,199.35,200.0,1055150,Options,Put,NIFTY,17400.0,2500.0
2023-04-03 13:49:00,200.8,NFO,27-APR-2023,201.25,199.65,201.05,1055150,Options,Put,NIFTY,17400.0,2350.0
2023-04-03 13:50:00,201.0,NFO,27-APR-2023,201.85,199.95,200.8,1055150,Options,Put,NIFTY,17400.0,3950.0
2023-04-03 13:51:00,201.4,NFO,27-APR-2023,201.8,199.05,201.0,1055400,Options,Put,NIFTY,17400.0,5350.0
2023-04-03 13:52:00,201.45,NFO,27-APR-2023,201.75,199.8,201.4,1055400,Options,Put,NIFTY,17400.0,2600.0
2023-04-03 13:53:00,200.55,NFO,27-APR-2023,201.8,200.0,200.2,1055400,Options,Put,NIFTY,17400.0,1700.0
2023-04-03 13:54:00,199.65,NFO,27-APR-2023,201.5,199.45,200.55,1056250,Options,Put,NIFTY,17400.0,3350.0
2023-04-03 13:55:00,199.75,NFO,27-APR-2023,200.0,198.5,199.8,1056250,Options,Put,NIFTY,17400.0,6000.0
2023-04-03 13:56:00,200.25,NFO,27-APR-2023,201.35,199.25,199.75,1056250,Options,Put,NIFTY,17400.0,3400.0
2023-04-03 13:57:00,197.3,NFO,27-APR-2023,200.55,196.0,200.25,1060450,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 13:58:00,199.85,NFO,27-APR-2023,199.85,196.0,197.3,1060450,Options,Put,NIFTY,17400.0,8450.0
2023-04-03 13:59:00,200.75,NFO,27-APR-2023,202.2,199.85,199.85,1060450,Options,Put,NIFTY,17400.0,5000.0
2023-04-03 14:00:00,202.2,NFO,27-APR-2023,202.85,200.75,200.75,1065450,Options,Put,NIFTY,17400.0,3150.0
2023-04-03 14:01:00,201.5,NFO,27-APR-2023,203.3,201.5,202.2,1065450,Options,Put,NIFTY,17400.0,1850.0
2023-04-03 14:02:00,202.05,NFO,27-APR-2023,203.25,201.4,201.7,1065450,Options,Put,NIFTY,17400.0,5750.0
2023-04-03 14:03:00,197.55,NFO,27-APR-2023,202.05,197.4,202.05,1067650,Options,Put,NIFTY,17400.0,4450.0
2023-04-03 14:04:00,196.3,NFO,27-APR-2023,198.2,193.45,197.9,1067650,Options,Put,NIFTY,17400.0,7350.0
2023-04-03 14:05:00,193.8,NFO,27-APR-2023,196.3,191.45,196.3,1067650,Options,Put,NIFTY,17400.0,2800.0
2023-04-03 14:06:00,194.6,NFO,27-APR-2023,194.8,192.5,193.9,1071050,Options,Put,NIFTY,17400.0,4900.0
2023-04-03 14:07:00,195.25,NFO,27-APR-2023,197.5,193.9,195.7,1071050,Options,Put,NIFTY,17400.0,9750.0
2023-04-03 14:08:00,195.0,NFO,27-APR-2023,195.6,193.85,195.25,1071050,Options,Put,NIFTY,17400.0,2150.0
2023-04-03 14:09:00,194.0,NFO,27-APR-2023,195.1,193.7,195.0,1077900,Options,Put,NIFTY,17400.0,5950.0
2023-04-03 14:10:00,194.15,NFO,27-APR-2023,194.9,193.0,194.0,1077900,Options,Put,NIFTY,17400.0,4500.0
2023-04-03 14:11:00,194.9,NFO,27-APR-2023,194.9,193.25,194.15,1077900,Options,Put,NIFTY,17400.0,2150.0
2023-04-03 14:12:00,193.65,NFO,27-APR-2023,194.9,193.0,194.9,1080050,Options,Put,NIFTY,17400.0,1650.0
2023-04-03 14:13:00,193.0,NFO,27-APR-2023,194.1,192.6,193.65,1080050,Options,Put,NIFTY,17400.0,3950.0
2023-04-03 14:14:00,192.25,NFO,27-APR-2023,193.7,191.9,193.0,1080050,Options,Put,NIFTY,17400.0,6550.0
2023-04-03 14:15:00,192.75,NFO,27-APR-2023,193.3,190.9,192.25,1084900,Options,Put,NIFTY,17400.0,13400.0
2023-04-03 14:16:00,197.3,NFO,27-APR-2023,198.5,192.75,192.75,1084900,Options,Put,NIFTY,17400.0,5150.0
2023-04-03 14:17:00,194.4,NFO,27-APR-2023,197.3,193.5,197.3,1084900,Options,Put,NIFTY,17400.0,4500.0
2023-04-03 14:18:00,194.1,NFO,27-APR-2023,194.7,192.8,194.4,1092100,Options,Put,NIFTY,17400.0,2300.0
2023-04-03 14:19:00,194.0,NFO,27-APR-2023,194.5,193.0,194.1,1092100,Options,Put,NIFTY,17400.0,4600.0
2023-04-03 14:20:00,194.45,NFO,27-APR-2023,194.8,193.2,194.0,1092100,Options,Put,NIFTY,17400.0,1050.0
2023-04-03 14:21:00,192.0,NFO,27-APR-2023,194.45,192.0,194.45,1092650,Options,Put,NIFTY,17400.0,1400.0
2023-04-03 14:22:00,188.05,NFO,27-APR-2023,192.55,188.05,191.5,1092650,Options,Put,NIFTY,17400.0,7600.0
2023-04-03 14:23:00,189.35,NFO,27-APR-2023,190.2,187.0,187.0,1092650,Options,Put,NIFTY,17400.0,7500.0
2023-04-03 14:24:00,190.75,NFO,27-APR-2023,191.2,189.35,189.35,1097650,Options,Put,NIFTY,17400.0,2050.0
2023-04-03 14:25:00,191.5,NFO,27-APR-2023,192.0,190.75,190.75,1097650,Options,Put,NIFTY,17400.0,3050.0
2023-04-03 14:26:00,190.2,NFO,27-APR-2023,191.5,190.2,191.5,1097650,Options,Put,NIFTY,17400.0,4550.0
2023-04-03 14:27:00,191.0,NFO,27-APR-2023,192.0,189.0,190.2,1101450,Options,Put,NIFTY,17400.0,17650.0
2023-04-03 14:28:00,190.65,NFO,27-APR-2023,191.0,189.95,191.0,1101450,Options,Put,NIFTY,17400.0,9600.0
2023-04-03 14:29:00,190.65,NFO,27-APR-2023,191.1,190.1,190.65,1101450,Options,Put,NIFTY,17400.0,6450.0
2023-04-03 14:30:00,193.5,NFO,27-APR-2023,193.5,190.2,190.65,1111350,Options,Put,NIFTY,17400.0,9150.0
2023-04-03 14:31:00,188.8,NFO,27-APR-2023,193.5,188.35,193.5,1111350,Options,Put,NIFTY,17400.0,11650.0
2023-04-03 14:32:00,185.9,NFO,27-APR-2023,188.1,185.1,188.0,1111350,Options,Put,NIFTY,17400.0,8750.0
2023-04-03 14:33:00,187.05,NFO,27-APR-2023,187.65,185.25,185.6,1114000,Options,Put,NIFTY,17400.0,9600.0
2023-04-03 14:34:00,188.25,NFO,27-APR-2023,188.25,185.95,187.55,1114000,Options,Put,NIFTY,17400.0,8450.0
2023-04-03 14:35:00,185.3,NFO,27-APR-2023,188.25,185.3,188.25,1114000,Options,Put,NIFTY,17400.0,3600.0
2023-04-03 14:36:00,186.2,NFO,27-APR-2023,188.15,186.0,186.5,1113250,Options,Put,NIFTY,17400.0,18650.0
2023-04-03 14:37:00,187.15,NFO,27-APR-2023,187.15,185.75,186.2,1113250,Options,Put,NIFTY,17400.0,1500.0
2023-04-03 14:38:00,186.25,NFO,27-APR-2023,187.6,185.6,187.15,1113250,Options,Put,NIFTY,17400.0,5500.0
2023-04-03 14:39:00,186.0,NFO,27-APR-2023,187.4,186.0,186.25,1112850,Options,Put,NIFTY,17400.0,6200.0
2023-04-03 14:40:00,186.3,NFO,27-APR-2023,187.25,185.5,186.0,1112850,Options,Put,NIFTY,17400.0,11250.0
2023-04-03 14:41:00,186.75,NFO,27-APR-2023,187.0,185.9,186.3,1112850,Options,Put,NIFTY,17400.0,6200.0
2023-04-03 14:42:00,180.45,NFO,27-APR-2023,187.0,180.45,186.95,1114100,Options,Put,NIFTY,17400.0,24300.0
2023-04-03 14:43:00,178.75,NFO,27-APR-2023,182.9,178.75,180.45,1114100,Options,Put,NIFTY,17400.0,13550.0
2023-04-03 14:44:00,177.1,NFO,27-APR-2023,178.8,177.0,178.4,1114100,Options,Put,NIFTY,17400.0,8350.0
2023-04-03 14:45:00,175.4,NFO,27-APR-2023,180.65,175.4,177.1,1108250,Options,Put,NIFTY,17400.0,20100.0
2023-04-03 14:46:00,175.1,NFO,27-APR-2023,175.95,174.65,175.8,1108250,Options,Put,NIFTY,17400.0,15450.0
2023-04-03 14:47:00,174.75,NFO,27-APR-2023,175.1,173.95,175.1,1108250,Options,Put,NIFTY,17400.0,11900.0
2023-04-03 14:48:00,174.6,NFO,27-APR-2023,175.2,174.25,174.75,1108450,Options,Put,NIFTY,17400.0,6850.0
2023-04-03 14:49:00,176.3,NFO,27-APR-2023,176.65,174.45,174.6,1108450,Options,Put,NIFTY,17400.0,8650.0
2023-04-03 14:50:00,176.45,NFO,27-APR-2023,177.0,175.5,176.5,1108450,Options,Put,NIFTY,17400.0,9950.0
2023-04-03 14:51:00,174.8,NFO,27-APR-2023,176.1,174.2,176.1,1110250,Options,Put,NIFTY,17400.0,14600.0
2023-04-03 14:52:00,176.2,NFO,27-APR-2023,176.75,174.5,174.85,1110250,Options,Put,NIFTY,17400.0,14100.0
2023-04-03 14:53:00,176.4,NFO,27-APR-2023,176.5,175.35,176.2,1110250,Options,Put,NIFTY,17400.0,4600.0
2023-04-03 14:54:00,175.8,NFO,27-APR-2023,176.45,175.0,176.4,1115500,Options,Put,NIFTY,17400.0,9600.0
2023-04-03 14:55:00,177.5,NFO,27-APR-2023,177.5,172.65,175.45,1115500,Options,Put,NIFTY,17400.0,24200.0
2023-04-03 14:56:00,176.05,NFO,27-APR-2023,179.1,176.05,178.35,1115500,Options,Put,NIFTY,17400.0,9900.0
2023-04-03 14:57:00,177.3,NFO,27-APR-2023,178.55,174.95,176.05,1118400,Options,Put,NIFTY,17400.0,9400.0
2023-04-03 14:58:00,178.2,NFO,27-APR-2023,178.5,175.45,177.2,1118400,Options,Put,NIFTY,17400.0,11000.0
2023-04-03 14:59:00,179.25,NFO,27-APR-2023,180.95,177.8,178.2,1118400,Options,Put,NIFTY,17400.0,15200.0
2023-04-03 15:00:00,176.35,NFO,27-APR-2023,180.6,174.7,179.0,1124850,Options,Put,NIFTY,17400.0,19650.0
2023-04-03 15:01:00,176.0,NFO,27-APR-2023,178.45,175.2,176.35,1124850,Options,Put,NIFTY,17400.0,7100.0
2023-04-03 15:02:00,175.5,NFO,27-APR-2023,176.45,174.25,176.0,1124850,Options,Put,NIFTY,17400.0,13100.0
2023-04-03 15:03:00,175.4,NFO,27-APR-2023,176.2,174.2,175.85,1124850,Options,Put,NIFTY,17400.0,11800.0
2023-04-03 15:04:00,175.45,NFO,27-APR-2023,176.2,174.05,174.55,1124850,Options,Put,NIFTY,17400.0,21700.0
2023-04-03 15:05:00,177.35,NFO,27-APR-2023,177.35,174.55,174.55,1124850,Options,Put,NIFTY,17400.0,15850.0
2023-04-03 15:06:00,173.65,NFO,27-APR-2023,178.4,173.65,177.35,1126800,Options,Put,NIFTY,17400.0,22850.0
2023-04-03 15:07:00,173.1,NFO,27-APR-2023,173.65,171.05,173.65,1126800,Options,Put,NIFTY,17400.0,16850.0
2023-04-03 15:08:00,172.1,NFO,27-APR-2023,173.7,171.25,173.05,1126800,Options,Put,NIFTY,17400.0,7550.0
2023-04-03 15:09:00,171.6,NFO,27-APR-2023,172.6,171.0,172.1,1132100,Options,Put,NIFTY,17400.0,9900.0
2023-04-03 15:10:00,172.15,NFO,27-APR-2023,172.9,171.15,171.25,1132100,Options,Put,NIFTY,17400.0,8400.0
2023-04-03 15:11:00,172.75,NFO,27-APR-2023,173.0,171.9,172.15,1132100,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 15:12:00,171.05,NFO,27-APR-2023,172.75,170.85,172.75,1138150,Options,Put,NIFTY,17400.0,9900.0
2023-04-03 15:13:00,168.05,NFO,27-APR-2023,170.9,168.0,170.7,1138150,Options,Put,NIFTY,17400.0,25750.0
2023-04-03 15:14:00,167.65,NFO,27-APR-2023,168.85,166.85,168.05,1138150,Options,Put,NIFTY,17400.0,15450.0
2023-04-03 15:15:00,167.3,NFO,27-APR-2023,169.2,166.55,167.5,1150700,Options,Put,NIFTY,17400.0,16100.0
2023-04-03 15:16:00,167.1,NFO,27-APR-2023,168.0,166.65,167.3,1150700,Options,Put,NIFTY,17400.0,11250.0
2023-04-03 15:17:00,166.2,NFO,27-APR-2023,167.1,165.6,167.1,1150700,Options,Put,NIFTY,17400.0,7650.0
2023-04-03 15:18:00,167.6,NFO,27-APR-2023,167.65,165.2,165.95,1155800,Options,Put,NIFTY,17400.0,9350.0
2023-04-03 15:19:00,168.4,NFO,27-APR-2023,169.7,167.35,167.6,1155800,Options,Put,NIFTY,17400.0,11150.0
2023-04-03 15:20:00,169.0,NFO,27-APR-2023,169.1,167.6,168.25,1155800,Options,Put,NIFTY,17400.0,29900.0
2023-04-03 15:21:00,168.45,NFO,27-APR-2023,169.45,167.35,169.4,1153400,Options,Put,NIFTY,17400.0,18750.0
2023-04-03 15:22:00,166.6,NFO,27-APR-2023,168.45,166.55,168.45,1153400,Options,Put,NIFTY,17400.0,20450.0
2023-04-03 15:23:00,167.0,NFO,27-APR-2023,167.65,166.5,166.5,1153400,Options,Put,NIFTY,17400.0,28350.0
2023-04-03 15:24:00,166.95,NFO,27-APR-2023,167.25,166.0,167.0,1153950,Options,Put,NIFTY,17400.0,23900.0
2023-04-03 15:25:00,167.7,NFO,27-APR-2023,167.7,166.25,167.25,1153950,Options,Put,NIFTY,17400.0,12700.0
2023-04-03 15:26:00,167.5,NFO,27-APR-2023,167.75,166.0,167.2,1153950,Options,Put,NIFTY,17400.0,18400.0
2023-04-03 15:27:00,167.7,NFO,27-APR-2023,168.1,166.6,167.55,1168550,Options,Put,NIFTY,17400.0,12800.0
2023-04-03 15:28:00,167.8,NFO,27-APR-2023,168.25,167.25,168.2,1168550,Options,Put,NIFTY,17400.0,25450.0
2023-04-03 15:29:00,169.2,NFO,27-APR-2023,170.0,167.0,168.15,1168550,Options,Put,NIFTY,17400.0,21850.0
