datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:46:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:47:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:48:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:49:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:50:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:51:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:52:00,273.05,NFO,11-MAY-2023,273.05,270.95,270.95,5900,Options,Put,NIFTY,18050.0,50.0
2023-04-26 12:53:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:54:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:55:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:56:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:57:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:58:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:59:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:00:00,273.05,NFO,11-MAY-2023,273.05,273.05,273.05,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:01:00,278.1,NFO,11-MAY-2023,278.1,273.05,273.05,5850,Options,Put,NIFTY,18050.0,50.0
2023-04-26 13:02:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,50.0
2023-04-26 13:03:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:04:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:05:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:06:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:07:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:08:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:09:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:10:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:11:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:12:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:13:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:14:00,276.75,NFO,11-MAY-2023,276.75,276.75,276.75,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:15:00,284.45,NFO,11-MAY-2023,284.45,276.75,276.75,5850,Options,Put,NIFTY,18050.0,50.0
2023-04-26 13:16:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:17:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:18:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:19:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:20:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:21:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:22:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:23:00,289.4,NFO,11-MAY-2023,290.1,284.45,284.45,5850,Options,Put,NIFTY,18050.0,100.0
2023-04-26 13:24:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:25:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:26:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:27:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:28:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:29:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:30:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:31:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:32:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:33:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:34:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:35:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:36:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:37:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:38:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:39:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:40:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:41:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:42:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:43:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:44:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:45:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:46:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:47:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:48:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:49:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:50:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:51:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:52:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:53:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:54:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:55:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:56:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:57:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:58:00,289.4,NFO,11-MAY-2023,289.4,289.4,289.4,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 13:59:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,50.0
2023-04-26 14:00:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:01:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:02:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:03:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:04:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:05:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:06:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:07:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:08:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:09:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:10:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:11:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:12:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:13:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:14:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:15:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:16:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:17:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:18:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:19:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:20:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:21:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:22:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:23:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:24:00,273.85,NFO,11-MAY-2023,273.85,266.95,266.95,5750,Options,Put,NIFTY,18050.0,1050.0
2023-04-26 14:25:00,273.85,NFO,11-MAY-2023,273.85,273.85,273.85,5750,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:26:00,273.15,NFO,11-MAY-2023,273.85,273.15,273.85,5850,Options,Put,NIFTY,18050.0,100.0
2023-04-26 14:27:00,273.15,NFO,11-MAY-2023,273.15,273.15,273.15,5850,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:28:00,272.8,NFO,11-MAY-2023,273.15,272.8,273.15,5150,Options,Put,NIFTY,18050.0,250.0
2023-04-26 14:29:00,272.8,NFO,11-MAY-2023,272.8,272.8,272.8,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:30:00,270.5,NFO,11-MAY-2023,272.8,270.2,272.8,5150,Options,Put,NIFTY,18050.0,500.0
2023-04-26 14:31:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:32:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:33:00,272.35,NFO,11-MAY-2023,272.35,270.5,270.5,5150,Options,Put,NIFTY,18050.0,250.0
2023-04-26 14:34:00,272.35,NFO,11-MAY-2023,272.35,272.35,272.35,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:35:00,272.35,NFO,11-MAY-2023,272.35,272.35,272.35,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:36:00,272.35,NFO,11-MAY-2023,272.35,272.35,272.35,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:37:00,272.35,NFO,11-MAY-2023,272.35,272.35,272.35,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:38:00,274.95,NFO,11-MAY-2023,274.95,272.35,272.35,5150,Options,Put,NIFTY,18050.0,50.0
2023-04-26 14:39:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:40:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:41:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:42:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:43:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:44:00,274.95,NFO,11-MAY-2023,274.95,274.95,274.95,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:45:00,269.45,NFO,11-MAY-2023,274.95,269.45,274.95,5150,Options,Put,NIFTY,18050.0,100.0
2023-04-26 14:46:00,269.45,NFO,11-MAY-2023,269.45,269.45,269.45,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:47:00,269.45,NFO,11-MAY-2023,269.45,269.45,269.45,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:48:00,269.45,NFO,11-MAY-2023,269.45,269.45,269.45,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:49:00,269.45,NFO,11-MAY-2023,269.45,269.45,269.45,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:50:00,269.85,NFO,11-MAY-2023,269.85,269.45,269.45,5200,Options,Put,NIFTY,18050.0,100.0
2023-04-26 14:51:00,269.85,NFO,11-MAY-2023,269.85,269.85,269.85,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:52:00,274.05,NFO,11-MAY-2023,274.05,269.85,269.85,5200,Options,Put,NIFTY,18050.0,100.0
2023-04-26 14:53:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:54:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:55:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:56:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:57:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:58:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 14:59:00,274.05,NFO,11-MAY-2023,274.05,274.05,274.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:00:00,275.25,NFO,11-MAY-2023,275.25,275.25,275.25,5150,Options,Put,NIFTY,18050.0,200.0
2023-04-26 15:01:00,275.25,NFO,11-MAY-2023,275.25,275.25,275.25,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:02:00,257.05,NFO,11-MAY-2023,275.25,257.0,275.25,5150,Options,Put,NIFTY,18050.0,150.0
2023-04-26 15:03:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:04:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:05:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:06:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,50.0
2023-04-26 15:07:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:08:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:09:00,257.05,NFO,11-MAY-2023,257.05,257.05,257.05,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:10:00,247.3,NFO,11-MAY-2023,257.05,247.3,257.05,5150,Options,Put,NIFTY,18050.0,100.0
2023-04-26 15:11:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:12:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:13:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:14:00,243.9,NFO,11-MAY-2023,247.3,243.9,247.3,5150,Options,Put,NIFTY,18050.0,100.0
2023-04-26 15:15:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:16:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:17:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:18:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:19:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:20:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:21:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:22:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:23:00,243.9,NFO,11-MAY-2023,243.9,243.9,243.9,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:24:00,238.65,NFO,11-MAY-2023,243.9,238.65,243.9,5100,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:25:00,242.7,NFO,11-MAY-2023,242.7,240.35,240.35,5100,Options,Put,NIFTY,18050.0,7500.0
2023-04-26 15:26:00,242.7,NFO,11-MAY-2023,242.7,242.7,242.7,5100,Options,Put,NIFTY,18050.0,0.0
2023-04-26 15:27:00,244.2,NFO,11-MAY-2023,244.2,242.7,242.7,5100,Options,Put,NIFTY,18050.0,500.0
2023-04-26 15:28:00,243.65,NFO,11-MAY-2023,244.2,243.65,244.2,5100,Options,Put,NIFTY,18050.0,50.0
2023-04-26 15:29:00,243.65,NFO,11-MAY-2023,243.65,243.65,243.65,5100,Options,Put,NIFTY,18050.0,0.0
