datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:46:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:47:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:48:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:49:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:50:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:51:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:52:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:53:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:54:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:55:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:56:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:57:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:58:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:59:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:00:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:01:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:02:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:03:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:04:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:05:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:06:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:07:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:08:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:09:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:10:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:11:00,427.0,NFO,15-JUN-2023,427.0,419.0,419.0,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-01 13:12:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:13:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:14:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:15:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:16:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:17:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:18:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:19:00,426.0,NFO,15-JUN-2023,427.0,426.0,427.0,10650,Options,Put,NIFTY,19000.0,50.0
2023-06-01 13:20:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:21:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:22:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:23:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:24:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:25:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:26:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:27:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:28:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:29:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:30:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:31:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:32:00,422.0,NFO,15-JUN-2023,426.0,422.0,426.0,10650,Options,Put,NIFTY,19000.0,50.0
2023-06-01 13:33:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:34:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:35:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:36:00,430.0,NFO,15-JUN-2023,430.0,422.0,422.0,10650,Options,Put,NIFTY,19000.0,50.0
2023-06-01 13:37:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:38:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:39:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:40:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:41:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:42:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:43:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:44:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:45:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:46:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:47:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:48:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:49:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:50:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:51:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:52:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:53:00,443.65,NFO,15-JUN-2023,443.65,430.0,430.0,10700,Options,Put,NIFTY,19000.0,50.0
2023-06-01 13:54:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:55:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:56:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:57:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:58:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 13:59:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:00:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:01:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:02:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:03:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:04:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:05:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:06:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:07:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:08:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:09:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:10:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:11:00,443.65,NFO,15-JUN-2023,443.65,443.65,443.65,10700,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:12:00,441.0,NFO,15-JUN-2023,443.65,441.0,443.65,10650,Options,Put,NIFTY,19000.0,50.0
2023-06-01 14:13:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:14:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:15:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:16:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:17:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:18:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:19:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:20:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:21:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:22:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:23:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:24:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:25:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:26:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,50.0
2023-06-01 14:27:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:28:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:29:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:30:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:31:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:32:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:33:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:34:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,10650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:35:00,450.0,NFO,15-JUN-2023,450.0,441.0,441.0,10600,Options,Put,NIFTY,19000.0,50.0
2023-06-01 14:36:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:37:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:38:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:39:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:40:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:41:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:42:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:43:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:44:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:45:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:46:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:47:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:48:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,10600,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:49:00,459.95,NFO,15-JUN-2023,459.95,450.0,450.0,10550,Options,Put,NIFTY,19000.0,50.0
2023-06-01 14:50:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:51:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:52:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:53:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:54:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:55:00,459.95,NFO,15-JUN-2023,459.95,459.95,459.95,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:56:00,445.0,NFO,15-JUN-2023,459.95,445.0,459.95,10500,Options,Put,NIFTY,19000.0,100.0
2023-06-01 14:57:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:58:00,445.0,NFO,15-JUN-2023,445.0,445.0,445.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 14:59:00,444.65,NFO,15-JUN-2023,445.0,444.65,445.0,10500,Options,Put,NIFTY,19000.0,50.0
2023-06-01 15:00:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:01:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:02:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:03:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:04:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:05:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:06:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:07:00,444.65,NFO,15-JUN-2023,444.65,444.65,444.65,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:08:00,461.25,NFO,15-JUN-2023,461.25,444.65,444.65,10500,Options,Put,NIFTY,19000.0,50.0
2023-06-01 15:09:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:10:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:11:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:12:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:13:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:14:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:15:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:16:00,461.25,NFO,15-JUN-2023,461.25,461.25,461.25,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:17:00,480.0,NFO,15-JUN-2023,480.0,461.25,461.25,10500,Options,Put,NIFTY,19000.0,50.0
2023-06-01 15:18:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:19:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:20:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:21:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,100.0
2023-06-01 15:22:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:23:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:24:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:25:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:26:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:27:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:28:00,483.35,NFO,15-JUN-2023,483.35,483.35,483.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 15:29:00,470.35,NFO,15-JUN-2023,483.35,470.35,483.35,10450,Options,Put,NIFTY,19000.0,50.0
