datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,143.35,NFO,15-JUN-2023,143.35,142.55,142.55,62950,Options,Put,NIFTY,18600.0,350.0
2023-05-29 12:45:00,145.05,NFO,15-JUN-2023,145.05,143.35,143.35,62950,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:46:00,145.05,NFO,15-JUN-2023,145.05,145.05,145.05,62950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:47:00,147.6,NFO,15-JUN-2023,147.6,145.05,145.05,62950,Options,Put,NIFTY,18600.0,300.0
2023-05-29 12:48:00,146.0,NFO,15-JUN-2023,147.6,146.0,147.6,63100,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:49:00,146.85,NFO,15-JUN-2023,147.0,146.0,146.0,63100,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:50:00,148.85,NFO,15-JUN-2023,149.0,146.85,146.85,63000,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:51:00,148.15,NFO,15-JUN-2023,148.85,148.15,148.85,63000,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:52:00,145.75,NFO,15-JUN-2023,148.15,145.35,148.15,63000,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:53:00,147.0,NFO,15-JUN-2023,147.0,145.7,145.75,63050,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:54:00,149.25,NFO,15-JUN-2023,150.1,147.0,147.0,63050,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:55:00,153.0,NFO,15-JUN-2023,153.2,149.25,149.25,63050,Options,Put,NIFTY,18600.0,1500.0
2023-05-29 12:56:00,150.0,NFO,15-JUN-2023,153.0,148.6,153.0,63050,Options,Put,NIFTY,18600.0,550.0
2023-05-29 12:57:00,150.45,NFO,15-JUN-2023,150.6,149.05,150.0,62950,Options,Put,NIFTY,18600.0,200.0
2023-05-29 12:58:00,149.65,NFO,15-JUN-2023,150.45,149.65,150.45,62950,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:59:00,149.5,NFO,15-JUN-2023,150.0,149.5,149.65,62950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:00:00,149.25,NFO,15-JUN-2023,149.5,147.75,149.5,62700,Options,Put,NIFTY,18600.0,1150.0
2023-05-29 13:01:00,150.2,NFO,15-JUN-2023,150.2,149.25,149.25,62700,Options,Put,NIFTY,18600.0,200.0
2023-05-29 13:02:00,150.2,NFO,15-JUN-2023,150.75,150.2,150.2,62700,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:03:00,149.0,NFO,15-JUN-2023,150.2,149.0,150.2,61650,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:04:00,147.55,NFO,15-JUN-2023,149.0,147.0,149.0,61650,Options,Put,NIFTY,18600.0,350.0
2023-05-29 13:05:00,146.85,NFO,15-JUN-2023,147.55,146.85,147.55,61650,Options,Put,NIFTY,18600.0,1200.0
2023-05-29 13:06:00,150.25,NFO,15-JUN-2023,150.25,146.85,146.85,61700,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:07:00,150.9,NFO,15-JUN-2023,150.9,150.25,150.25,61700,Options,Put,NIFTY,18600.0,400.0
2023-05-29 13:08:00,145.0,NFO,15-JUN-2023,150.9,145.0,150.9,61950,Options,Put,NIFTY,18600.0,400.0
2023-05-29 13:09:00,146.0,NFO,15-JUN-2023,146.0,144.95,145.0,61950,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:10:00,147.6,NFO,15-JUN-2023,147.7,146.0,146.0,61950,Options,Put,NIFTY,18600.0,200.0
2023-05-29 13:11:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,61950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:12:00,147.7,NFO,15-JUN-2023,147.7,147.6,147.6,61850,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:13:00,146.55,NFO,15-JUN-2023,147.7,146.55,147.7,61850,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:14:00,148.05,NFO,15-JUN-2023,148.05,146.55,146.55,61850,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:15:00,148.05,NFO,15-JUN-2023,148.05,148.05,148.05,61850,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:16:00,148.45,NFO,15-JUN-2023,148.45,147.75,148.05,61750,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:17:00,143.45,NFO,15-JUN-2023,148.45,143.45,148.45,61900,Options,Put,NIFTY,18600.0,350.0
2023-05-29 13:18:00,143.45,NFO,15-JUN-2023,143.45,143.45,143.45,61900,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:19:00,144.7,NFO,15-JUN-2023,145.6,143.45,143.45,61900,Options,Put,NIFTY,18600.0,350.0
2023-05-29 13:20:00,144.85,NFO,15-JUN-2023,144.85,144.7,144.7,61900,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:21:00,145.7,NFO,15-JUN-2023,145.8,144.85,144.85,62100,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:22:00,147.1,NFO,15-JUN-2023,147.1,145.7,145.7,62100,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:23:00,147.1,NFO,15-JUN-2023,147.1,147.1,147.1,62100,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:24:00,147.1,NFO,15-JUN-2023,147.1,147.1,147.1,62100,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:25:00,147.1,NFO,15-JUN-2023,147.1,147.1,147.1,62100,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:26:00,141.9,NFO,15-JUN-2023,147.1,141.9,147.1,62150,Options,Put,NIFTY,18600.0,650.0
2023-05-29 13:27:00,139.3,NFO,15-JUN-2023,141.9,139.3,141.9,62150,Options,Put,NIFTY,18600.0,750.0
2023-05-29 13:28:00,142.05,NFO,15-JUN-2023,142.05,141.25,141.25,62150,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:29:00,142.3,NFO,15-JUN-2023,142.3,141.55,142.05,62150,Options,Put,NIFTY,18600.0,400.0
2023-05-29 13:30:00,143.6,NFO,15-JUN-2023,143.6,142.15,142.3,62250,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:31:00,143.6,NFO,15-JUN-2023,144.0,143.6,143.6,62250,Options,Put,NIFTY,18600.0,350.0
2023-05-29 13:32:00,143.2,NFO,15-JUN-2023,144.05,142.95,143.6,62500,Options,Put,NIFTY,18600.0,1900.0
2023-05-29 13:33:00,141.5,NFO,15-JUN-2023,142.4,141.5,142.4,62500,Options,Put,NIFTY,18600.0,200.0
2023-05-29 13:34:00,141.7,NFO,15-JUN-2023,141.7,141.5,141.5,62500,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:35:00,141.7,NFO,15-JUN-2023,141.7,141.7,141.7,62500,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:36:00,141.7,NFO,15-JUN-2023,141.7,141.7,141.7,62500,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:37:00,141.7,NFO,15-JUN-2023,141.7,141.7,141.7,62500,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:38:00,141.6,NFO,15-JUN-2023,141.7,140.0,141.7,63100,Options,Put,NIFTY,18600.0,350.0
2023-05-29 13:39:00,141.6,NFO,15-JUN-2023,141.6,141.6,141.6,63100,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:40:00,140.5,NFO,15-JUN-2023,141.6,140.5,141.6,63100,Options,Put,NIFTY,18600.0,100.0
2023-05-29 13:41:00,143.5,NFO,15-JUN-2023,143.5,140.5,140.5,63250,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:42:00,142.35,NFO,15-JUN-2023,143.5,142.35,143.5,63400,Options,Put,NIFTY,18600.0,150.0
2023-05-29 13:43:00,142.1,NFO,15-JUN-2023,142.35,142.1,142.35,63400,Options,Put,NIFTY,18600.0,500.0
2023-05-29 13:44:00,143.0,NFO,15-JUN-2023,143.25,142.1,142.1,63400,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 13:45:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,63400,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:46:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,63400,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:47:00,142.25,NFO,15-JUN-2023,143.0,142.0,143.0,63900,Options,Put,NIFTY,18600.0,950.0
2023-05-29 13:48:00,142.45,NFO,15-JUN-2023,142.45,142.25,142.25,63950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 13:49:00,142.45,NFO,15-JUN-2023,142.45,142.45,142.45,63950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:50:00,138.15,NFO,15-JUN-2023,142.45,138.15,142.45,63950,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:51:00,139.0,NFO,15-JUN-2023,139.0,138.15,138.15,64050,Options,Put,NIFTY,18600.0,950.0
2023-05-29 13:52:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,64050,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:53:00,138.0,NFO,15-JUN-2023,139.0,138.0,139.0,64900,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:54:00,136.65,NFO,15-JUN-2023,138.0,136.15,138.0,64900,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 13:55:00,137.45,NFO,15-JUN-2023,137.45,136.65,136.65,64900,Options,Put,NIFTY,18600.0,50.0
2023-05-29 13:56:00,137.45,NFO,15-JUN-2023,137.45,137.45,137.45,64900,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:57:00,139.05,NFO,15-JUN-2023,139.05,137.45,137.45,65550,Options,Put,NIFTY,18600.0,600.0
2023-05-29 13:58:00,139.05,NFO,15-JUN-2023,139.05,139.05,139.05,65550,Options,Put,NIFTY,18600.0,0.0
2023-05-29 13:59:00,137.45,NFO,15-JUN-2023,139.05,137.45,139.05,65550,Options,Put,NIFTY,18600.0,250.0
2023-05-29 14:00:00,135.1,NFO,15-JUN-2023,137.45,135.1,137.45,66100,Options,Put,NIFTY,18600.0,1200.0
2023-05-29 14:01:00,135.95,NFO,15-JUN-2023,135.95,135.1,135.1,66100,Options,Put,NIFTY,18600.0,100.0
2023-05-29 14:02:00,136.15,NFO,15-JUN-2023,136.15,135.0,135.95,66100,Options,Put,NIFTY,18600.0,600.0
2023-05-29 14:03:00,136.0,NFO,15-JUN-2023,136.15,136.0,136.15,66900,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:04:00,136.85,NFO,15-JUN-2023,136.85,136.0,136.0,66900,Options,Put,NIFTY,18600.0,650.0
2023-05-29 14:05:00,136.2,NFO,15-JUN-2023,136.85,136.2,136.85,66900,Options,Put,NIFTY,18600.0,150.0
2023-05-29 14:06:00,135.7,NFO,15-JUN-2023,136.2,135.15,136.2,67350,Options,Put,NIFTY,18600.0,250.0
2023-05-29 14:07:00,135.45,NFO,15-JUN-2023,136.15,135.45,135.7,67350,Options,Put,NIFTY,18600.0,300.0
2023-05-29 14:08:00,135.85,NFO,15-JUN-2023,135.85,135.45,135.45,67350,Options,Put,NIFTY,18600.0,100.0
2023-05-29 14:09:00,135.85,NFO,15-JUN-2023,135.85,135.85,135.85,67350,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:10:00,135.85,NFO,15-JUN-2023,135.85,135.85,135.85,67350,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:11:00,135.85,NFO,15-JUN-2023,135.85,135.85,135.85,67350,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:12:00,135.35,NFO,15-JUN-2023,135.85,133.25,135.85,67600,Options,Put,NIFTY,18600.0,2200.0
2023-05-29 14:13:00,135.35,NFO,15-JUN-2023,135.35,135.35,135.35,67600,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:14:00,134.05,NFO,15-JUN-2023,135.35,134.05,135.35,67600,Options,Put,NIFTY,18600.0,100.0
2023-05-29 14:15:00,135.8,NFO,15-JUN-2023,135.8,134.05,134.05,67500,Options,Put,NIFTY,18600.0,300.0
2023-05-29 14:16:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,67500,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:17:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,67500,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:18:00,137.3,NFO,15-JUN-2023,137.3,135.8,135.8,67550,Options,Put,NIFTY,18600.0,400.0
2023-05-29 14:19:00,138.1,NFO,15-JUN-2023,138.1,136.85,137.3,67550,Options,Put,NIFTY,18600.0,700.0
2023-05-29 14:20:00,143.85,NFO,15-JUN-2023,144.8,137.0,138.1,67550,Options,Put,NIFTY,18600.0,1450.0
2023-05-29 14:21:00,143.55,NFO,15-JUN-2023,144.0,142.3,143.1,68350,Options,Put,NIFTY,18600.0,350.0
2023-05-29 14:22:00,142.0,NFO,15-JUN-2023,143.55,141.75,143.55,68350,Options,Put,NIFTY,18600.0,1100.0
2023-05-29 14:23:00,143.25,NFO,15-JUN-2023,143.25,141.35,141.9,68350,Options,Put,NIFTY,18600.0,600.0
2023-05-29 14:24:00,145.0,NFO,15-JUN-2023,145.0,141.5,143.25,69400,Options,Put,NIFTY,18600.0,2500.0
2023-05-29 14:25:00,154.0,NFO,15-JUN-2023,154.0,145.0,145.0,69400,Options,Put,NIFTY,18600.0,2850.0
2023-05-29 14:26:00,148.6,NFO,15-JUN-2023,155.95,148.55,154.0,69400,Options,Put,NIFTY,18600.0,1450.0
2023-05-29 14:27:00,146.65,NFO,15-JUN-2023,150.0,145.1,150.0,66450,Options,Put,NIFTY,18600.0,1850.0
2023-05-29 14:28:00,147.3,NFO,15-JUN-2023,147.3,146.65,146.65,66450,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:29:00,149.0,NFO,15-JUN-2023,149.0,147.3,147.3,66450,Options,Put,NIFTY,18600.0,600.0
2023-05-29 14:30:00,149.95,NFO,15-JUN-2023,152.4,149.0,149.0,66650,Options,Put,NIFTY,18600.0,4150.0
2023-05-29 14:31:00,151.05,NFO,15-JUN-2023,151.15,149.95,149.95,66650,Options,Put,NIFTY,18600.0,1650.0
2023-05-29 14:32:00,148.0,NFO,15-JUN-2023,151.05,148.0,151.05,66650,Options,Put,NIFTY,18600.0,550.0
2023-05-29 14:33:00,147.0,NFO,15-JUN-2023,149.0,146.0,148.0,64350,Options,Put,NIFTY,18600.0,500.0
2023-05-29 14:34:00,142.0,NFO,15-JUN-2023,147.0,142.0,147.0,64350,Options,Put,NIFTY,18600.0,1600.0
2023-05-29 14:35:00,142.55,NFO,15-JUN-2023,142.55,142.0,142.0,64350,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:36:00,145.0,NFO,15-JUN-2023,146.7,142.55,142.55,64400,Options,Put,NIFTY,18600.0,250.0
2023-05-29 14:37:00,146.4,NFO,15-JUN-2023,146.4,145.0,145.0,64400,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:38:00,146.05,NFO,15-JUN-2023,146.75,145.5,146.4,64400,Options,Put,NIFTY,18600.0,200.0
2023-05-29 14:39:00,146.05,NFO,15-JUN-2023,146.05,146.05,146.05,64550,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:40:00,147.5,NFO,15-JUN-2023,149.0,145.9,146.05,64550,Options,Put,NIFTY,18600.0,450.0
2023-05-29 14:41:00,147.65,NFO,15-JUN-2023,147.65,146.85,147.5,64550,Options,Put,NIFTY,18600.0,850.0
2023-05-29 14:42:00,148.05,NFO,15-JUN-2023,149.0,147.65,147.65,64000,Options,Put,NIFTY,18600.0,200.0
2023-05-29 14:43:00,149.55,NFO,15-JUN-2023,149.55,148.05,148.05,64000,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:44:00,151.3,NFO,15-JUN-2023,151.7,149.55,149.55,64000,Options,Put,NIFTY,18600.0,300.0
2023-05-29 14:45:00,151.7,NFO,15-JUN-2023,152.25,151.3,151.3,63950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 14:46:00,151.7,NFO,15-JUN-2023,151.7,151.7,151.7,63950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:47:00,146.95,NFO,15-JUN-2023,149.4,146.95,149.4,63950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 14:48:00,147.0,NFO,15-JUN-2023,147.35,146.95,146.95,64050,Options,Put,NIFTY,18600.0,900.0
2023-05-29 14:49:00,148.1,NFO,15-JUN-2023,148.35,147.0,147.0,64050,Options,Put,NIFTY,18600.0,250.0
2023-05-29 14:50:00,148.0,NFO,15-JUN-2023,148.1,148.0,148.1,64050,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:51:00,150.0,NFO,15-JUN-2023,150.0,148.0,148.0,64350,Options,Put,NIFTY,18600.0,50.0
2023-05-29 14:52:00,150.0,NFO,15-JUN-2023,152.85,150.0,150.0,64350,Options,Put,NIFTY,18600.0,700.0
2023-05-29 14:53:00,146.1,NFO,15-JUN-2023,150.1,146.1,150.0,64350,Options,Put,NIFTY,18600.0,350.0
2023-05-29 14:54:00,148.3,NFO,15-JUN-2023,148.3,146.1,146.1,64050,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:55:00,150.6,NFO,15-JUN-2023,150.6,148.3,148.3,64050,Options,Put,NIFTY,18600.0,400.0
2023-05-29 14:56:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,64050,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:57:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,64050,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:58:00,150.6,NFO,15-JUN-2023,150.6,150.6,150.6,64050,Options,Put,NIFTY,18600.0,0.0
2023-05-29 14:59:00,142.0,NFO,15-JUN-2023,150.6,142.0,150.6,63950,Options,Put,NIFTY,18600.0,3550.0
2023-05-29 15:00:00,146.4,NFO,15-JUN-2023,147.85,142.0,142.0,65600,Options,Put,NIFTY,18600.0,150.0
2023-05-29 15:01:00,145.6,NFO,15-JUN-2023,146.7,145.35,145.35,65600,Options,Put,NIFTY,18600.0,200.0
2023-05-29 15:02:00,142.7,NFO,15-JUN-2023,145.6,142.7,145.6,65600,Options,Put,NIFTY,18600.0,800.0
2023-05-29 15:03:00,139.0,NFO,15-JUN-2023,142.95,139.0,142.7,66000,Options,Put,NIFTY,18600.0,2000.0
2023-05-29 15:04:00,137.25,NFO,15-JUN-2023,140.0,137.1,139.0,66000,Options,Put,NIFTY,18600.0,700.0
2023-05-29 15:05:00,139.55,NFO,15-JUN-2023,139.55,138.55,138.55,66000,Options,Put,NIFTY,18600.0,200.0
2023-05-29 15:06:00,140.75,NFO,15-JUN-2023,141.15,139.55,139.55,65950,Options,Put,NIFTY,18600.0,200.0
2023-05-29 15:07:00,141.4,NFO,15-JUN-2023,141.4,140.75,140.75,65950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 15:08:00,143.75,NFO,15-JUN-2023,144.85,141.4,141.4,65950,Options,Put,NIFTY,18600.0,1600.0
2023-05-29 15:09:00,142.65,NFO,15-JUN-2023,143.75,142.65,143.75,65950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 15:10:00,146.0,NFO,15-JUN-2023,146.0,142.65,142.65,66150,Options,Put,NIFTY,18600.0,400.0
2023-05-29 15:11:00,146.0,NFO,15-JUN-2023,146.0,146.0,146.0,66150,Options,Put,NIFTY,18600.0,1750.0
2023-05-29 15:12:00,149.0,NFO,15-JUN-2023,149.0,146.0,146.0,65950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 15:13:00,149.0,NFO,15-JUN-2023,149.5,148.45,149.0,65950,Options,Put,NIFTY,18600.0,1500.0
2023-05-29 15:14:00,150.65,NFO,15-JUN-2023,150.65,149.0,149.0,65950,Options,Put,NIFTY,18600.0,600.0
2023-05-29 15:15:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,65950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 15:16:00,147.85,NFO,15-JUN-2023,150.65,146.8,150.65,65300,Options,Put,NIFTY,18600.0,250.0
2023-05-29 15:17:00,148.4,NFO,15-JUN-2023,148.4,147.3,147.85,65300,Options,Put,NIFTY,18600.0,300.0
2023-05-29 15:18:00,149.5,NFO,15-JUN-2023,149.5,148.5,148.5,64800,Options,Put,NIFTY,18600.0,2200.0
2023-05-29 15:19:00,148.95,NFO,15-JUN-2023,149.5,148.05,149.5,64800,Options,Put,NIFTY,18600.0,500.0
2023-05-29 15:20:00,149.1,NFO,15-JUN-2023,149.1,148.9,148.95,64800,Options,Put,NIFTY,18600.0,1050.0
2023-05-29 15:21:00,147.6,NFO,15-JUN-2023,149.45,147.6,149.1,65000,Options,Put,NIFTY,18600.0,4700.0
2023-05-29 15:22:00,147.6,NFO,15-JUN-2023,147.65,147.6,147.6,65000,Options,Put,NIFTY,18600.0,300.0
2023-05-29 15:23:00,145.0,NFO,15-JUN-2023,147.6,145.0,147.6,65000,Options,Put,NIFTY,18600.0,100.0
2023-05-29 15:24:00,145.6,NFO,15-JUN-2023,146.6,145.0,145.0,65000,Options,Put,NIFTY,18600.0,200.0
2023-05-29 15:25:00,145.85,NFO,15-JUN-2023,147.1,145.6,145.6,65000,Options,Put,NIFTY,18600.0,300.0
2023-05-29 15:26:00,146.95,NFO,15-JUN-2023,146.95,145.75,145.85,65000,Options,Put,NIFTY,18600.0,150.0
2023-05-29 15:27:00,145.95,NFO,15-JUN-2023,146.95,144.95,146.95,65050,Options,Put,NIFTY,18600.0,300.0
2023-05-29 15:28:00,146.55,NFO,15-JUN-2023,146.6,145.2,145.95,65050,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 15:29:00,142.0,NFO,15-JUN-2023,146.7,142.0,146.7,65050,Options,Put,NIFTY,18600.0,1200.0
