datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:46:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:47:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:48:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:49:00,188.15,NFO,15-JUN-2023,188.15,188.15,188.15,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:50:00,187.45,NFO,15-JUN-2023,188.15,187.45,188.15,19250,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:51:00,187.45,NFO,15-JUN-2023,187.45,187.45,187.45,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:52:00,190.6,NFO,15-JUN-2023,190.6,187.45,187.45,19200,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:53:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:54:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:55:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:56:00,193.25,NFO,15-JUN-2023,193.25,190.6,190.6,19200,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:57:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:58:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:59:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:00:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:01:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:02:00,189.0,NFO,15-JUN-2023,193.25,189.0,193.25,19250,Options,Call,NIFTY,18400.0,100.0
2023-05-24 13:03:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:04:00,185.3,NFO,15-JUN-2023,189.0,185.3,189.0,19250,Options,Call,NIFTY,18400.0,50.0
2023-05-24 13:05:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:06:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:07:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:08:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:09:00,181.0,NFO,15-JUN-2023,185.3,181.0,185.3,19200,Options,Call,NIFTY,18400.0,250.0
2023-05-24 13:10:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,50.0
2023-05-24 13:11:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:12:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:13:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:14:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:15:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:16:00,176.9,NFO,15-JUN-2023,181.0,175.75,181.0,19050,Options,Call,NIFTY,18400.0,400.0
2023-05-24 13:17:00,176.9,NFO,15-JUN-2023,176.9,176.9,176.9,19050,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:18:00,177.0,NFO,15-JUN-2023,177.0,176.9,176.9,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:19:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,50.0
2023-05-24 13:20:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:21:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:22:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:23:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:24:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:25:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:26:00,178.0,NFO,15-JUN-2023,178.0,177.0,177.0,18950,Options,Call,NIFTY,18400.0,100.0
2023-05-24 13:27:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:28:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:29:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:30:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:31:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,18950,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:32:00,185.6,NFO,15-JUN-2023,185.6,178.0,178.0,19000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 13:33:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,19000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:34:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,19000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:35:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,19000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:36:00,189.1,NFO,15-JUN-2023,189.1,185.6,185.6,19050,Options,Call,NIFTY,18400.0,1000.0
2023-05-24 13:37:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,19050,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:38:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,19050,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:39:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,19050,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:40:00,189.5,NFO,15-JUN-2023,189.5,189.1,189.1,19600,Options,Call,NIFTY,18400.0,50.0
2023-05-24 13:41:00,189.5,NFO,15-JUN-2023,189.5,189.5,189.5,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:42:00,189.5,NFO,15-JUN-2023,189.5,189.5,189.5,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:43:00,189.5,NFO,15-JUN-2023,189.5,189.5,189.5,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:44:00,189.5,NFO,15-JUN-2023,189.5,189.5,189.5,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:45:00,180.6,NFO,15-JUN-2023,189.5,180.6,189.5,19600,Options,Call,NIFTY,18400.0,350.0
2023-05-24 13:46:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:47:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:48:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:49:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:50:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:51:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:52:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:53:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:54:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:55:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:56:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:57:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:58:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 13:59:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:00:00,180.6,NFO,15-JUN-2023,180.6,180.6,180.6,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:01:00,179.65,NFO,15-JUN-2023,180.6,179.65,180.6,19600,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:02:00,179.65,NFO,15-JUN-2023,179.65,179.65,179.65,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:03:00,179.65,NFO,15-JUN-2023,179.65,179.65,179.65,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:04:00,179.65,NFO,15-JUN-2023,179.65,179.65,179.65,19600,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:05:00,176.0,NFO,15-JUN-2023,179.65,175.9,179.65,19700,Options,Call,NIFTY,18400.0,100.0
2023-05-24 14:06:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:07:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:08:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:09:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:10:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:11:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:12:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:13:00,185.6,NFO,15-JUN-2023,185.6,176.0,176.0,19700,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:14:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:15:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:16:00,188.9,NFO,15-JUN-2023,188.9,185.6,185.6,19650,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:17:00,188.9,NFO,15-JUN-2023,188.9,188.9,188.9,19650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:18:00,187.45,NFO,15-JUN-2023,188.9,187.45,188.9,19650,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:19:00,187.45,NFO,15-JUN-2023,187.45,187.45,187.45,19650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:20:00,187.45,NFO,15-JUN-2023,187.45,187.45,187.45,19650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:21:00,180.8,NFO,15-JUN-2023,187.45,180.8,187.45,19700,Options,Call,NIFTY,18400.0,500.0
2023-05-24 14:22:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:23:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:24:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:25:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:26:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:27:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:28:00,184.8,NFO,15-JUN-2023,184.8,180.8,180.8,19250,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:29:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:30:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:31:00,190.3,NFO,15-JUN-2023,192.0,184.8,184.8,19200,Options,Call,NIFTY,18400.0,100.0
2023-05-24 14:32:00,190.3,NFO,15-JUN-2023,190.3,187.95,190.3,19200,Options,Call,NIFTY,18400.0,500.0
2023-05-24 14:33:00,190.3,NFO,15-JUN-2023,190.3,190.3,190.3,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:34:00,190.3,NFO,15-JUN-2023,190.3,190.3,190.3,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:35:00,190.3,NFO,15-JUN-2023,190.3,190.3,190.3,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:36:00,190.3,NFO,15-JUN-2023,190.3,190.3,190.3,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:37:00,190.3,NFO,15-JUN-2023,190.3,190.3,190.3,19200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:38:00,187.2,NFO,15-JUN-2023,190.3,184.2,190.3,19350,Options,Call,NIFTY,18400.0,100.0
2023-05-24 14:39:00,187.2,NFO,15-JUN-2023,187.2,187.2,187.2,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:40:00,186.7,NFO,15-JUN-2023,187.2,186.7,187.2,19350,Options,Call,NIFTY,18400.0,200.0
2023-05-24 14:41:00,175.0,NFO,15-JUN-2023,186.7,175.0,186.7,19400,Options,Call,NIFTY,18400.0,400.0
2023-05-24 14:42:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,19400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:43:00,165.35,NFO,15-JUN-2023,175.0,165.35,175.0,19500,Options,Call,NIFTY,18400.0,150.0
2023-05-24 14:44:00,163.05,NFO,15-JUN-2023,166.65,163.05,166.65,19500,Options,Call,NIFTY,18400.0,450.0
2023-05-24 14:45:00,163.55,NFO,15-JUN-2023,163.55,163.0,163.05,19500,Options,Call,NIFTY,18400.0,100.0
2023-05-24 14:46:00,160.0,NFO,15-JUN-2023,163.55,160.0,163.55,19850,Options,Call,NIFTY,18400.0,200.0
2023-05-24 14:47:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,19850,Options,Call,NIFTY,18400.0,100.0
2023-05-24 14:48:00,162.0,NFO,15-JUN-2023,162.0,160.0,160.0,20000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:49:00,162.6,NFO,15-JUN-2023,162.6,162.0,162.0,20000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:50:00,164.0,NFO,15-JUN-2023,164.0,162.6,162.6,20000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:51:00,163.0,NFO,15-JUN-2023,164.85,163.0,164.0,20000,Options,Call,NIFTY,18400.0,150.0
2023-05-24 14:52:00,164.4,NFO,15-JUN-2023,164.4,163.0,163.0,20150,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:53:00,164.4,NFO,15-JUN-2023,164.4,164.4,164.4,20150,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:54:00,164.8,NFO,15-JUN-2023,164.8,164.4,164.4,20150,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:55:00,162.75,NFO,15-JUN-2023,164.8,162.75,164.8,20150,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:56:00,161.3,NFO,15-JUN-2023,162.75,161.3,162.75,20150,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:57:00,161.3,NFO,15-JUN-2023,161.3,161.3,161.3,20150,Options,Call,NIFTY,18400.0,50.0
2023-05-24 14:58:00,161.3,NFO,15-JUN-2023,161.3,161.3,161.3,20150,Options,Call,NIFTY,18400.0,0.0
2023-05-24 14:59:00,162.55,NFO,15-JUN-2023,165.15,161.3,161.3,20150,Options,Call,NIFTY,18400.0,150.0
2023-05-24 15:00:00,170.0,NFO,15-JUN-2023,170.0,162.55,162.55,20200,Options,Call,NIFTY,18400.0,300.0
2023-05-24 15:01:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:02:00,164.45,NFO,15-JUN-2023,170.0,164.45,170.0,20200,Options,Call,NIFTY,18400.0,200.0
2023-05-24 15:03:00,164.45,NFO,15-JUN-2023,164.45,164.45,164.45,20200,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:04:00,164.45,NFO,15-JUN-2023,164.45,164.45,164.45,20000,Options,Call,NIFTY,18400.0,550.0
2023-05-24 15:05:00,164.45,NFO,15-JUN-2023,164.45,164.45,164.45,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:06:00,165.4,NFO,15-JUN-2023,165.4,164.45,164.45,20000,Options,Call,NIFTY,18400.0,200.0
2023-05-24 15:07:00,165.4,NFO,15-JUN-2023,165.4,165.4,165.4,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:08:00,165.4,NFO,15-JUN-2023,165.4,165.4,165.4,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:09:00,165.4,NFO,15-JUN-2023,165.4,165.4,165.4,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:10:00,165.4,NFO,15-JUN-2023,165.4,165.4,165.4,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:11:00,165.4,NFO,15-JUN-2023,165.4,165.4,165.4,20000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:12:00,170.0,NFO,15-JUN-2023,170.0,165.4,165.4,20500,Options,Call,NIFTY,18400.0,100.0
2023-05-24 15:13:00,170.2,NFO,15-JUN-2023,170.2,170.0,170.0,20500,Options,Call,NIFTY,18400.0,50.0
2023-05-24 15:14:00,171.2,NFO,15-JUN-2023,171.2,170.2,170.2,20500,Options,Call,NIFTY,18400.0,100.0
2023-05-24 15:15:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:16:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:17:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:18:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:19:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:20:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:21:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:22:00,170.0,NFO,15-JUN-2023,171.2,169.0,171.2,20550,Options,Call,NIFTY,18400.0,150.0
2023-05-24 15:23:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:24:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:25:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:26:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:27:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 15:28:00,172.9,NFO,15-JUN-2023,172.9,172.9,172.9,20550,Options,Call,NIFTY,18400.0,100.0
2023-05-24 15:29:00,173.45,NFO,15-JUN-2023,173.45,172.9,172.9,20550,Options,Call,NIFTY,18400.0,50.0
