,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,450.0,2023-09-28 12:48:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
214,450.0,2023-09-28 12:49:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
215,450.0,2023-09-28 12:50:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
216,450.0,2023-09-28 12:51:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
217,450.0,2023-09-28 12:52:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
218,450.0,2023-09-28 12:53:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
219,450.0,2023-09-28 12:54:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
220,450.0,2023-09-28 12:55:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
221,450.0,2023-09-28 12:56:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
222,450.0,2023-09-28 12:57:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
223,450.0,2023-09-28 12:58:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
224,450.0,2023-09-28 12:59:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
225,450.0,2023-09-28 13:00:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
226,450.0,2023-09-28 13:01:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
227,450.0,2023-09-28 13:02:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
228,450.0,2023-09-28 13:03:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
229,450.0,2023-09-28 13:04:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
230,450.0,2023-09-28 13:05:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
231,450.0,2023-09-28 13:06:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
232,450.0,2023-09-28 13:07:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
233,450.0,2023-09-28 13:08:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
234,450.0,2023-09-28 13:09:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
235,450.0,2023-09-28 13:10:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
236,450.0,2023-09-28 13:11:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
237,450.0,2023-09-28 13:12:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
238,450.0,2023-09-28 13:13:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
239,450.0,2023-09-28 13:14:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
240,450.0,2023-09-28 13:15:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
241,450.0,2023-09-28 13:16:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
242,450.0,2023-09-28 13:17:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
243,450.0,2023-09-28 13:18:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
244,450.0,2023-09-28 13:19:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
245,450.0,2023-09-28 13:20:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
246,450.0,2023-09-28 13:21:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
247,450.0,2023-09-28 13:22:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
248,450.0,2023-09-28 13:23:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
249,450.0,2023-09-28 13:24:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
250,450.0,2023-09-28 13:25:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
251,450.0,2023-09-28 13:26:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
252,450.0,2023-09-28 13:27:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
253,450.0,2023-09-28 13:28:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
254,450.0,2023-09-28 13:29:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
255,450.0,2023-09-28 13:30:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
256,450.0,2023-09-28 13:31:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
257,450.0,2023-09-28 13:32:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
258,450.0,2023-09-28 13:33:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
259,450.0,2023-09-28 13:34:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
260,450.0,2023-09-28 13:35:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
261,450.0,2023-09-28 13:36:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
262,450.0,2023-09-28 13:37:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
263,450.0,2023-09-28 13:38:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
264,450.0,2023-09-28 13:39:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
265,450.0,2023-09-28 13:40:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
266,450.0,2023-09-28 13:41:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
267,450.0,2023-09-28 13:42:00,NFO,19-OCT-2023,450.0,450.0,450.0,550,Options,Call,NIFTY,19350.0,0
268,427.05,2023-09-28 13:43:00,NFO,19-OCT-2023,450.0,427.05,450.0,600,Options,Call,NIFTY,19350.0,50
269,427.05,2023-09-28 13:44:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
270,427.05,2023-09-28 13:45:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
271,427.05,2023-09-28 13:46:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
272,427.05,2023-09-28 13:47:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
273,427.05,2023-09-28 13:48:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
274,427.05,2023-09-28 13:49:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
275,427.05,2023-09-28 13:50:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
276,427.05,2023-09-28 13:51:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
277,427.05,2023-09-28 13:52:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
278,427.05,2023-09-28 13:53:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
279,427.05,2023-09-28 13:54:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
280,427.05,2023-09-28 13:55:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
281,427.05,2023-09-28 13:56:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
282,427.05,2023-09-28 13:57:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
283,427.05,2023-09-28 13:58:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
284,427.05,2023-09-28 13:59:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
285,427.05,2023-09-28 14:00:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
286,427.05,2023-09-28 14:01:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
287,427.05,2023-09-28 14:02:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
288,427.05,2023-09-28 14:03:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
289,427.05,2023-09-28 14:04:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
290,427.05,2023-09-28 14:05:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
291,427.05,2023-09-28 14:06:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
292,427.05,2023-09-28 14:07:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
293,427.05,2023-09-28 14:08:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
294,427.05,2023-09-28 14:09:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
295,427.05,2023-09-28 14:10:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
296,427.05,2023-09-28 14:11:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
297,427.05,2023-09-28 14:12:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
298,427.05,2023-09-28 14:13:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
299,427.05,2023-09-28 14:14:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
300,427.05,2023-09-28 14:15:00,NFO,19-OCT-2023,427.05,427.05,427.05,600,Options,Call,NIFTY,19350.0,0
301,414.0,2023-09-28 14:16:00,NFO,19-OCT-2023,427.05,414.0,427.05,550,Options,Call,NIFTY,19350.0,50
302,414.0,2023-09-28 14:17:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
303,414.0,2023-09-28 14:18:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
304,414.0,2023-09-28 14:19:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
305,414.0,2023-09-28 14:20:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
306,414.0,2023-09-28 14:21:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
307,414.0,2023-09-28 14:22:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
308,414.0,2023-09-28 14:23:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
309,414.0,2023-09-28 14:24:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
310,414.0,2023-09-28 14:25:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
311,414.0,2023-09-28 14:26:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
312,414.0,2023-09-28 14:27:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
313,414.0,2023-09-28 14:28:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
314,414.0,2023-09-28 14:29:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
315,414.0,2023-09-28 14:30:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
316,414.0,2023-09-28 14:31:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
317,414.0,2023-09-28 14:32:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
318,414.0,2023-09-28 14:33:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
319,414.0,2023-09-28 14:34:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
320,414.0,2023-09-28 14:35:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
321,414.0,2023-09-28 14:36:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
322,414.0,2023-09-28 14:37:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
323,414.0,2023-09-28 14:38:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
324,414.0,2023-09-28 14:39:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
325,414.0,2023-09-28 14:40:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
326,414.0,2023-09-28 14:41:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
327,414.0,2023-09-28 14:42:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
328,414.0,2023-09-28 14:43:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
329,414.0,2023-09-28 14:44:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
330,414.0,2023-09-28 14:45:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
331,414.0,2023-09-28 14:46:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
332,414.0,2023-09-28 14:47:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
333,414.0,2023-09-28 14:48:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
334,414.0,2023-09-28 14:49:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
335,414.0,2023-09-28 14:50:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
336,414.0,2023-09-28 14:51:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
337,414.0,2023-09-28 14:52:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
338,414.0,2023-09-28 14:53:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
339,414.0,2023-09-28 14:54:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
340,414.0,2023-09-28 14:55:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
341,414.0,2023-09-28 14:56:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
342,414.0,2023-09-28 14:57:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
343,414.0,2023-09-28 14:58:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
344,414.0,2023-09-28 14:59:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
345,414.0,2023-09-28 15:00:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
346,414.0,2023-09-28 15:01:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
347,414.0,2023-09-28 15:02:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
348,414.0,2023-09-28 15:03:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
349,414.0,2023-09-28 15:04:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
350,414.0,2023-09-28 15:05:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
351,414.0,2023-09-28 15:06:00,NFO,19-OCT-2023,414.0,414.0,414.0,550,Options,Call,NIFTY,19350.0,0
352,400.15,2023-09-28 15:07:00,NFO,19-OCT-2023,414.0,400.15,414.0,600,Options,Call,NIFTY,19350.0,50
353,400.15,2023-09-28 15:08:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
354,400.15,2023-09-28 15:09:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
355,400.15,2023-09-28 15:10:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
356,400.15,2023-09-28 15:11:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
357,400.15,2023-09-28 15:12:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
358,400.15,2023-09-28 15:13:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
359,400.15,2023-09-28 15:14:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
360,400.15,2023-09-28 15:15:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
361,400.15,2023-09-28 15:16:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
362,400.15,2023-09-28 15:17:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
363,400.15,2023-09-28 15:18:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
364,400.15,2023-09-28 15:19:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
365,400.15,2023-09-28 15:20:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
366,400.15,2023-09-28 15:21:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
367,400.15,2023-09-28 15:22:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
368,400.15,2023-09-28 15:23:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
369,400.15,2023-09-28 15:24:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
370,400.15,2023-09-28 15:25:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
371,400.15,2023-09-28 15:26:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
372,400.15,2023-09-28 15:27:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
373,400.15,2023-09-28 15:28:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
374,400.15,2023-09-28 15:29:00,NFO,19-OCT-2023,400.15,400.15,400.15,600,Options,Call,NIFTY,19350.0,0
