datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:46:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:47:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:48:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:49:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:50:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:51:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:52:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:53:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:54:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:55:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:56:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:57:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:58:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 12:59:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:00:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:01:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:02:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:03:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:04:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:05:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:06:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:07:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:08:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:09:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:10:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:11:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:12:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:13:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:14:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:15:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:16:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:17:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:18:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:19:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:20:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:21:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:22:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:23:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:24:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:25:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:26:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:27:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:28:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:29:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:30:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:31:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:32:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:33:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:34:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:35:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:36:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:37:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:38:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:39:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:40:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:41:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:42:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:43:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:44:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:45:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:46:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:47:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:48:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:49:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:50:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:51:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:52:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:53:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:54:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:55:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:56:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:57:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:58:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 13:59:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:00:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:01:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:02:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:03:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:04:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:05:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:06:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:07:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:08:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:09:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:10:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:11:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:12:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:13:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:14:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:15:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:16:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:17:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:18:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:19:00,176.15,NFO,11-MAY-2023,176.15,157.55,157.55,1200,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:20:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:21:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:22:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:23:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:24:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:25:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:26:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,1200,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:27:00,174.5,NFO,11-MAY-2023,176.15,174.5,176.15,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:28:00,174.5,NFO,11-MAY-2023,174.5,174.5,174.5,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:29:00,174.5,NFO,11-MAY-2023,174.5,174.5,174.5,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:30:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:31:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:32:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:33:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:34:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:35:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:36:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:37:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:38:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:39:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:40:00,181.05,NFO,11-MAY-2023,181.05,174.0,174.0,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:41:00,180.85,NFO,11-MAY-2023,181.05,180.85,181.05,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:42:00,180.85,NFO,11-MAY-2023,180.85,180.85,180.85,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:43:00,180.85,NFO,11-MAY-2023,180.85,180.85,180.85,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:44:00,180.85,NFO,11-MAY-2023,180.85,180.85,180.85,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:45:00,178.75,NFO,11-MAY-2023,180.85,178.75,180.85,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:46:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:47:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:48:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:49:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:50:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:51:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:52:00,178.75,NFO,11-MAY-2023,178.75,178.75,178.75,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:53:00,178.0,NFO,11-MAY-2023,178.75,178.0,178.75,1300,Options,Put,NIFTY,17650.0,50.0
2023-04-19 14:54:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:55:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:56:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:57:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:58:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 14:59:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:00:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:01:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:02:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:03:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:04:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:05:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:06:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:07:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:08:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:09:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:10:00,166.0,NFO,11-MAY-2023,178.0,166.0,178.0,1300,Options,Put,NIFTY,17650.0,100.0
2023-04-19 15:11:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:12:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:13:00,169.15,NFO,11-MAY-2023,169.15,166.0,166.0,1300,Options,Put,NIFTY,17650.0,50.0
2023-04-19 15:14:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:15:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:16:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:17:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:18:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:19:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:20:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:21:00,169.15,NFO,11-MAY-2023,169.15,169.15,169.15,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:22:00,170.5,NFO,11-MAY-2023,170.5,169.15,169.15,1300,Options,Put,NIFTY,17650.0,50.0
2023-04-19 15:23:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:24:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:25:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:26:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:27:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:28:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
2023-04-19 15:29:00,170.5,NFO,11-MAY-2023,170.5,170.5,170.5,1300,Options,Put,NIFTY,17650.0,0.0
