datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,244.15,NFO,27-APR-2023,244.85,243.3,244.85,1328000,Options,Put,NIFTY,17500.0,3150.0
2023-04-03 12:43:00,243.05,NFO,27-APR-2023,244.15,240.5,244.15,1328000,Options,Put,NIFTY,17500.0,1350.0
2023-04-03 12:44:00,242.5,NFO,27-APR-2023,243.55,241.5,243.05,1329600,Options,Put,NIFTY,17500.0,1100.0
2023-04-03 12:45:00,242.95,NFO,27-APR-2023,243.1,241.3,242.5,1329600,Options,Put,NIFTY,17500.0,2800.0
2023-04-03 12:46:00,244.55,NFO,27-APR-2023,245.4,242.95,242.95,1329600,Options,Put,NIFTY,17500.0,3800.0
2023-04-03 12:47:00,242.95,NFO,27-APR-2023,244.55,241.8,244.55,1329300,Options,Put,NIFTY,17500.0,1600.0
2023-04-03 12:48:00,243.0,NFO,27-APR-2023,243.2,240.3,242.95,1329300,Options,Put,NIFTY,17500.0,6200.0
2023-04-03 12:49:00,242.75,NFO,27-APR-2023,243.45,242.5,243.0,1329300,Options,Put,NIFTY,17500.0,1850.0
2023-04-03 12:50:00,240.35,NFO,27-APR-2023,243.05,240.35,242.75,1331200,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 12:51:00,241.9,NFO,27-APR-2023,242.7,240.3,240.3,1331200,Options,Put,NIFTY,17500.0,4300.0
2023-04-03 12:52:00,243.55,NFO,27-APR-2023,244.0,241.9,241.9,1331200,Options,Put,NIFTY,17500.0,3850.0
2023-04-03 12:53:00,242.95,NFO,27-APR-2023,243.95,242.0,243.55,1331200,Options,Put,NIFTY,17500.0,4300.0
2023-04-03 12:54:00,244.55,NFO,27-APR-2023,245.05,242.95,242.95,1335350,Options,Put,NIFTY,17500.0,1650.0
2023-04-03 12:55:00,244.85,NFO,27-APR-2023,244.9,244.55,244.55,1335350,Options,Put,NIFTY,17500.0,100.0
2023-04-03 12:56:00,246.35,NFO,27-APR-2023,246.6,244.7,244.85,1335350,Options,Put,NIFTY,17500.0,2950.0
2023-04-03 12:57:00,247.85,NFO,27-APR-2023,248.85,246.35,246.35,1335750,Options,Put,NIFTY,17500.0,2700.0
2023-04-03 12:58:00,246.8,NFO,27-APR-2023,247.95,246.8,247.85,1335750,Options,Put,NIFTY,17500.0,250.0
2023-04-03 12:59:00,249.4,NFO,27-APR-2023,250.3,246.8,246.8,1337650,Options,Put,NIFTY,17500.0,9250.0
2023-04-03 13:00:00,252.6,NFO,27-APR-2023,253.8,249.3,249.4,1337650,Options,Put,NIFTY,17500.0,13950.0
2023-04-03 13:01:00,252.75,NFO,27-APR-2023,252.85,251.0,251.5,1337650,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 13:02:00,248.3,NFO,27-APR-2023,252.85,248.0,252.85,1337650,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 13:03:00,247.4,NFO,27-APR-2023,249.35,244.95,248.3,1341800,Options,Put,NIFTY,17500.0,3400.0
2023-04-03 13:04:00,246.15,NFO,27-APR-2023,249.2,244.15,247.4,1341800,Options,Put,NIFTY,17500.0,3250.0
2023-04-03 13:05:00,237.15,NFO,27-APR-2023,246.15,230.85,246.15,1349800,Options,Put,NIFTY,17500.0,21950.0
2023-04-03 13:06:00,236.7,NFO,27-APR-2023,237.15,234.55,237.15,1349800,Options,Put,NIFTY,17500.0,9700.0
2023-04-03 13:07:00,241.35,NFO,27-APR-2023,242.15,235.8,236.05,1349800,Options,Put,NIFTY,17500.0,3750.0
2023-04-03 13:08:00,239.9,NFO,27-APR-2023,247.25,239.55,241.35,1349800,Options,Put,NIFTY,17500.0,5500.0
2023-04-03 13:09:00,240.8,NFO,27-APR-2023,241.35,237.2,239.9,1352950,Options,Put,NIFTY,17500.0,850.0
2023-04-03 13:10:00,243.55,NFO,27-APR-2023,244.0,240.3,240.3,1352950,Options,Put,NIFTY,17500.0,1100.0
2023-04-03 13:11:00,243.2,NFO,27-APR-2023,244.0,242.1,243.55,1352950,Options,Put,NIFTY,17500.0,3250.0
2023-04-03 13:12:00,244.45,NFO,27-APR-2023,246.1,243.0,243.0,1352750,Options,Put,NIFTY,17500.0,3050.0
2023-04-03 13:13:00,243.0,NFO,27-APR-2023,244.9,243.0,244.45,1352750,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 13:14:00,245.25,NFO,27-APR-2023,245.25,242.3,243.0,1352750,Options,Put,NIFTY,17500.0,1200.0
2023-04-03 13:15:00,250.9,NFO,27-APR-2023,252.2,245.25,245.25,1355850,Options,Put,NIFTY,17500.0,8900.0
2023-04-03 13:16:00,246.35,NFO,27-APR-2023,250.9,246.35,250.9,1355850,Options,Put,NIFTY,17500.0,2050.0
2023-04-03 13:17:00,246.7,NFO,27-APR-2023,246.9,244.0,246.35,1355850,Options,Put,NIFTY,17500.0,2100.0
2023-04-03 13:18:00,245.95,NFO,27-APR-2023,247.05,245.6,246.7,1357050,Options,Put,NIFTY,17500.0,1500.0
2023-04-03 13:19:00,245.75,NFO,27-APR-2023,247.15,245.4,247.0,1357050,Options,Put,NIFTY,17500.0,3600.0
2023-04-03 13:20:00,245.85,NFO,27-APR-2023,246.3,243.1,245.75,1357050,Options,Put,NIFTY,17500.0,5450.0
2023-04-03 13:21:00,243.05,NFO,27-APR-2023,245.85,243.0,245.85,1358300,Options,Put,NIFTY,17500.0,4800.0
2023-04-03 13:22:00,243.35,NFO,27-APR-2023,244.55,242.3,243.05,1358300,Options,Put,NIFTY,17500.0,700.0
2023-04-03 13:23:00,243.0,NFO,27-APR-2023,243.95,242.85,243.35,1358300,Options,Put,NIFTY,17500.0,2400.0
2023-04-03 13:24:00,244.15,NFO,27-APR-2023,245.5,243.0,243.0,1362250,Options,Put,NIFTY,17500.0,2150.0
2023-04-03 13:25:00,245.55,NFO,27-APR-2023,245.55,243.5,244.15,1362250,Options,Put,NIFTY,17500.0,350.0
2023-04-03 13:26:00,244.65,NFO,27-APR-2023,246.0,243.5,245.8,1362250,Options,Put,NIFTY,17500.0,2350.0
2023-04-03 13:27:00,247.45,NFO,27-APR-2023,247.45,244.65,244.65,1362650,Options,Put,NIFTY,17500.0,3200.0
2023-04-03 13:28:00,248.1,NFO,27-APR-2023,248.1,245.4,247.45,1362650,Options,Put,NIFTY,17500.0,3850.0
2023-04-03 13:29:00,246.2,NFO,27-APR-2023,249.0,245.85,248.1,1362650,Options,Put,NIFTY,17500.0,7200.0
2023-04-03 13:30:00,244.35,NFO,27-APR-2023,246.2,243.1,246.2,1365400,Options,Put,NIFTY,17500.0,2400.0
2023-04-03 13:31:00,244.45,NFO,27-APR-2023,245.75,244.35,244.35,1365400,Options,Put,NIFTY,17500.0,600.0
2023-04-03 13:32:00,244.5,NFO,27-APR-2023,245.15,242.9,244.45,1365400,Options,Put,NIFTY,17500.0,3800.0
2023-04-03 13:33:00,245.95,NFO,27-APR-2023,246.5,244.5,244.5,1363900,Options,Put,NIFTY,17500.0,2800.0
2023-04-03 13:34:00,243.8,NFO,27-APR-2023,245.95,242.35,245.95,1363900,Options,Put,NIFTY,17500.0,4650.0
2023-04-03 13:35:00,243.0,NFO,27-APR-2023,244.1,242.2,244.1,1363900,Options,Put,NIFTY,17500.0,4650.0
2023-04-03 13:36:00,245.5,NFO,27-APR-2023,246.55,242.8,243.0,1362850,Options,Put,NIFTY,17500.0,2500.0
2023-04-03 13:37:00,246.0,NFO,27-APR-2023,246.25,245.0,245.5,1362850,Options,Put,NIFTY,17500.0,5500.0
2023-04-03 13:38:00,247.0,NFO,27-APR-2023,247.0,245.25,246.0,1362850,Options,Put,NIFTY,17500.0,3750.0
2023-04-03 13:39:00,247.5,NFO,27-APR-2023,247.55,246.2,247.0,1365900,Options,Put,NIFTY,17500.0,6050.0
2023-04-03 13:40:00,248.45,NFO,27-APR-2023,249.75,245.6,247.5,1365900,Options,Put,NIFTY,17500.0,8050.0
2023-04-03 13:41:00,248.35,NFO,27-APR-2023,249.65,248.1,248.45,1365900,Options,Put,NIFTY,17500.0,5000.0
2023-04-03 13:42:00,247.6,NFO,27-APR-2023,248.8,247.55,248.35,1369250,Options,Put,NIFTY,17500.0,950.0
2023-04-03 13:43:00,248.0,NFO,27-APR-2023,248.0,246.05,247.6,1369250,Options,Put,NIFTY,17500.0,1200.0
2023-04-03 13:44:00,247.55,NFO,27-APR-2023,249.95,247.55,248.6,1369250,Options,Put,NIFTY,17500.0,800.0
2023-04-03 13:45:00,250.25,NFO,27-APR-2023,250.6,247.55,247.55,1368650,Options,Put,NIFTY,17500.0,7000.0
2023-04-03 13:46:00,248.65,NFO,27-APR-2023,251.2,248.65,250.25,1368650,Options,Put,NIFTY,17500.0,2200.0
2023-04-03 13:47:00,246.4,NFO,27-APR-2023,248.65,246.0,248.65,1368650,Options,Put,NIFTY,17500.0,4200.0
2023-04-03 13:48:00,247.45,NFO,27-APR-2023,248.0,245.65,246.4,1368900,Options,Put,NIFTY,17500.0,5600.0
2023-04-03 13:49:00,247.1,NFO,27-APR-2023,247.5,244.5,247.45,1368900,Options,Put,NIFTY,17500.0,3850.0
2023-04-03 13:50:00,247.65,NFO,27-APR-2023,248.3,246.35,247.1,1368900,Options,Put,NIFTY,17500.0,3100.0
2023-04-03 13:51:00,247.95,NFO,27-APR-2023,248.65,246.35,247.5,1373050,Options,Put,NIFTY,17500.0,4400.0
2023-04-03 13:52:00,247.5,NFO,27-APR-2023,248.5,246.15,247.95,1373050,Options,Put,NIFTY,17500.0,4000.0
2023-04-03 13:53:00,246.6,NFO,27-APR-2023,248.6,246.1,247.5,1373050,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 13:54:00,245.8,NFO,27-APR-2023,247.35,245.8,246.6,1373050,Options,Put,NIFTY,17500.0,950.0
2023-04-03 13:55:00,246.45,NFO,27-APR-2023,246.7,245.05,246.2,1373050,Options,Put,NIFTY,17500.0,2000.0
2023-04-03 13:56:00,247.5,NFO,27-APR-2023,248.2,245.65,246.45,1373050,Options,Put,NIFTY,17500.0,2950.0
2023-04-03 13:57:00,242.85,NFO,27-APR-2023,247.5,242.1,247.5,1374750,Options,Put,NIFTY,17500.0,1500.0
2023-04-03 13:58:00,246.55,NFO,27-APR-2023,246.7,243.0,243.4,1374750,Options,Put,NIFTY,17500.0,5350.0
2023-04-03 13:59:00,247.9,NFO,27-APR-2023,249.3,246.4,246.65,1374750,Options,Put,NIFTY,17500.0,8500.0
2023-04-03 14:00:00,249.7,NFO,27-APR-2023,249.9,247.9,247.9,1379450,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 14:01:00,248.7,NFO,27-APR-2023,250.3,248.7,249.7,1379450,Options,Put,NIFTY,17500.0,3250.0
2023-04-03 14:02:00,248.45,NFO,27-APR-2023,250.25,248.45,249.2,1379450,Options,Put,NIFTY,17500.0,1850.0
2023-04-03 14:03:00,244.45,NFO,27-APR-2023,248.45,243.4,248.45,1381200,Options,Put,NIFTY,17500.0,5350.0
2023-04-03 14:04:00,242.1,NFO,27-APR-2023,244.85,239.15,244.45,1381200,Options,Put,NIFTY,17500.0,13300.0
2023-04-03 14:05:00,238.05,NFO,27-APR-2023,242.1,236.25,242.1,1381200,Options,Put,NIFTY,17500.0,2350.0
2023-04-03 14:06:00,239.55,NFO,27-APR-2023,239.85,237.45,238.05,1387150,Options,Put,NIFTY,17500.0,1350.0
2023-04-03 14:07:00,240.85,NFO,27-APR-2023,243.45,239.0,241.05,1387150,Options,Put,NIFTY,17500.0,4600.0
2023-04-03 14:08:00,241.35,NFO,27-APR-2023,242.05,239.3,240.85,1387150,Options,Put,NIFTY,17500.0,2900.0
2023-04-03 14:09:00,240.05,NFO,27-APR-2023,241.45,239.25,241.35,1388050,Options,Put,NIFTY,17500.0,3250.0
2023-04-03 14:10:00,240.4,NFO,27-APR-2023,240.75,238.15,240.6,1388050,Options,Put,NIFTY,17500.0,2750.0
2023-04-03 14:11:00,240.8,NFO,27-APR-2023,240.8,238.55,240.4,1388050,Options,Put,NIFTY,17500.0,1250.0
2023-04-03 14:12:00,239.65,NFO,27-APR-2023,240.8,238.5,240.8,1390500,Options,Put,NIFTY,17500.0,650.0
2023-04-03 14:13:00,239.3,NFO,27-APR-2023,240.0,238.5,239.65,1390500,Options,Put,NIFTY,17500.0,600.0
2023-04-03 14:14:00,238.0,NFO,27-APR-2023,239.3,237.95,239.3,1390500,Options,Put,NIFTY,17500.0,4550.0
2023-04-03 14:15:00,238.9,NFO,27-APR-2023,239.25,236.25,238.0,1391250,Options,Put,NIFTY,17500.0,4350.0
2023-04-03 14:16:00,244.35,NFO,27-APR-2023,244.8,238.65,239.0,1391250,Options,Put,NIFTY,17500.0,4700.0
2023-04-03 14:17:00,239.4,NFO,27-APR-2023,243.2,239.1,243.2,1391250,Options,Put,NIFTY,17500.0,3550.0
2023-04-03 14:18:00,240.6,NFO,27-APR-2023,240.65,239.35,239.4,1394050,Options,Put,NIFTY,17500.0,1600.0
2023-04-03 14:19:00,239.95,NFO,27-APR-2023,241.1,239.0,240.6,1394050,Options,Put,NIFTY,17500.0,4850.0
2023-04-03 14:20:00,240.45,NFO,27-APR-2023,240.75,239.15,239.95,1394050,Options,Put,NIFTY,17500.0,1450.0
2023-04-03 14:21:00,238.0,NFO,27-APR-2023,240.6,238.0,240.45,1397550,Options,Put,NIFTY,17500.0,4750.0
2023-04-03 14:22:00,231.15,NFO,27-APR-2023,238.0,231.15,238.0,1397550,Options,Put,NIFTY,17500.0,6550.0
2023-04-03 14:23:00,234.5,NFO,27-APR-2023,235.35,231.65,232.05,1397550,Options,Put,NIFTY,17500.0,4200.0
2023-04-03 14:24:00,236.45,NFO,27-APR-2023,236.5,233.95,234.1,1398550,Options,Put,NIFTY,17500.0,3800.0
2023-04-03 14:25:00,236.05,NFO,27-APR-2023,237.45,235.55,236.45,1398550,Options,Put,NIFTY,17500.0,1700.0
2023-04-03 14:26:00,235.0,NFO,27-APR-2023,236.3,234.8,236.05,1398550,Options,Put,NIFTY,17500.0,1050.0
2023-04-03 14:27:00,235.1,NFO,27-APR-2023,236.65,233.55,235.0,1396900,Options,Put,NIFTY,17500.0,6950.0
2023-04-03 14:28:00,235.0,NFO,27-APR-2023,235.75,234.3,235.1,1396900,Options,Put,NIFTY,17500.0,5350.0
2023-04-03 14:29:00,235.2,NFO,27-APR-2023,235.35,234.1,235.0,1396900,Options,Put,NIFTY,17500.0,3700.0
2023-04-03 14:30:00,237.95,NFO,27-APR-2023,237.95,234.5,235.2,1393800,Options,Put,NIFTY,17500.0,5350.0
2023-04-03 14:31:00,232.6,NFO,27-APR-2023,237.75,232.6,237.35,1393800,Options,Put,NIFTY,17500.0,11900.0
2023-04-03 14:32:00,230.05,NFO,27-APR-2023,232.55,229.2,232.5,1393800,Options,Put,NIFTY,17500.0,10800.0
2023-04-03 14:33:00,231.25,NFO,27-APR-2023,232.0,229.6,230.05,1384300,Options,Put,NIFTY,17500.0,4100.0
2023-04-03 14:34:00,231.4,NFO,27-APR-2023,232.5,230.3,231.25,1384300,Options,Put,NIFTY,17500.0,3800.0
2023-04-03 14:35:00,229.35,NFO,27-APR-2023,232.1,229.35,231.4,1384300,Options,Put,NIFTY,17500.0,4900.0
2023-04-03 14:36:00,230.3,NFO,27-APR-2023,232.2,229.8,231.25,1378150,Options,Put,NIFTY,17500.0,11950.0
2023-04-03 14:37:00,231.85,NFO,27-APR-2023,231.85,230.0,230.3,1378150,Options,Put,NIFTY,17500.0,1600.0
2023-04-03 14:38:00,230.65,NFO,27-APR-2023,232.0,230.0,231.85,1378150,Options,Put,NIFTY,17500.0,4950.0
2023-04-03 14:39:00,230.4,NFO,27-APR-2023,231.4,230.4,230.65,1373750,Options,Put,NIFTY,17500.0,1850.0
2023-04-03 14:40:00,230.35,NFO,27-APR-2023,231.25,229.5,230.4,1373750,Options,Put,NIFTY,17500.0,2050.0
2023-04-03 14:41:00,230.65,NFO,27-APR-2023,231.45,229.95,230.35,1373750,Options,Put,NIFTY,17500.0,1400.0
2023-04-03 14:42:00,224.85,NFO,27-APR-2023,231.05,223.8,230.65,1372550,Options,Put,NIFTY,17500.0,23350.0
2023-04-03 14:43:00,221.65,NFO,27-APR-2023,226.8,221.65,224.85,1372550,Options,Put,NIFTY,17500.0,12050.0
2023-04-03 14:44:00,220.75,NFO,27-APR-2023,222.1,220.0,221.15,1372550,Options,Put,NIFTY,17500.0,15650.0
2023-04-03 14:45:00,217.8,NFO,27-APR-2023,223.45,217.8,220.75,1371000,Options,Put,NIFTY,17500.0,17250.0
2023-04-03 14:46:00,217.45,NFO,27-APR-2023,218.35,216.5,218.25,1371000,Options,Put,NIFTY,17500.0,16750.0
2023-04-03 14:47:00,217.2,NFO,27-APR-2023,217.7,215.7,217.1,1371000,Options,Put,NIFTY,17500.0,11400.0
2023-04-03 14:48:00,217.0,NFO,27-APR-2023,217.95,216.45,217.15,1365850,Options,Put,NIFTY,17500.0,20050.0
2023-04-03 14:49:00,219.0,NFO,27-APR-2023,219.6,216.45,217.0,1365850,Options,Put,NIFTY,17500.0,9400.0
2023-04-03 14:50:00,219.0,NFO,27-APR-2023,219.85,218.25,218.75,1365850,Options,Put,NIFTY,17500.0,4550.0
2023-04-03 14:51:00,216.65,NFO,27-APR-2023,219.0,216.65,219.0,1367550,Options,Put,NIFTY,17500.0,6100.0
2023-04-03 14:52:00,218.65,NFO,27-APR-2023,219.0,216.55,216.65,1367550,Options,Put,NIFTY,17500.0,3450.0
2023-04-03 14:53:00,218.15,NFO,27-APR-2023,218.7,217.6,218.65,1367550,Options,Put,NIFTY,17500.0,2300.0
2023-04-03 14:54:00,217.7,NFO,27-APR-2023,218.95,217.65,218.15,1371300,Options,Put,NIFTY,17500.0,2900.0
2023-04-03 14:55:00,219.55,NFO,27-APR-2023,219.55,214.65,217.7,1371300,Options,Put,NIFTY,17500.0,11450.0
2023-04-03 14:56:00,219.05,NFO,27-APR-2023,222.0,218.55,222.0,1371300,Options,Put,NIFTY,17500.0,8850.0
2023-04-03 14:57:00,219.1,NFO,27-APR-2023,221.35,217.25,218.05,1372950,Options,Put,NIFTY,17500.0,5600.0
2023-04-03 14:58:00,220.8,NFO,27-APR-2023,220.8,217.85,219.4,1372950,Options,Put,NIFTY,17500.0,6800.0
2023-04-03 14:59:00,221.65,NFO,27-APR-2023,224.0,220.5,220.8,1372950,Options,Put,NIFTY,17500.0,8600.0
2023-04-03 15:00:00,220.95,NFO,27-APR-2023,224.0,217.45,221.65,1374600,Options,Put,NIFTY,17500.0,8550.0
2023-04-03 15:01:00,218.9,NFO,27-APR-2023,221.5,218.65,220.95,1374600,Options,Put,NIFTY,17500.0,6650.0
2023-04-03 15:02:00,218.0,NFO,27-APR-2023,218.9,216.35,218.9,1374600,Options,Put,NIFTY,17500.0,12250.0
2023-04-03 15:03:00,217.0,NFO,27-APR-2023,218.25,216.25,218.0,1376050,Options,Put,NIFTY,17500.0,2850.0
2023-04-03 15:04:00,217.75,NFO,27-APR-2023,218.65,216.5,216.5,1376050,Options,Put,NIFTY,17500.0,2050.0
2023-04-03 15:05:00,219.6,NFO,27-APR-2023,219.65,216.25,216.25,1376050,Options,Put,NIFTY,17500.0,8050.0
2023-04-03 15:06:00,215.7,NFO,27-APR-2023,220.45,215.55,219.6,1376200,Options,Put,NIFTY,17500.0,10250.0
2023-04-03 15:07:00,215.0,NFO,27-APR-2023,215.7,212.05,215.7,1376200,Options,Put,NIFTY,17500.0,18850.0
2023-04-03 15:08:00,214.0,NFO,27-APR-2023,215.55,213.0,215.0,1376200,Options,Put,NIFTY,17500.0,12550.0
2023-04-03 15:09:00,213.4,NFO,27-APR-2023,214.5,212.35,214.5,1365550,Options,Put,NIFTY,17500.0,10550.0
2023-04-03 15:10:00,214.1,NFO,27-APR-2023,214.85,212.8,213.0,1365550,Options,Put,NIFTY,17500.0,20850.0
2023-04-03 15:11:00,214.3,NFO,27-APR-2023,214.85,213.3,214.1,1365550,Options,Put,NIFTY,17500.0,2100.0
2023-04-03 15:12:00,212.05,NFO,27-APR-2023,214.0,212.05,214.0,1362750,Options,Put,NIFTY,17500.0,9700.0
2023-04-03 15:13:00,209.5,NFO,27-APR-2023,212.25,209.3,212.0,1362750,Options,Put,NIFTY,17500.0,15350.0
2023-04-03 15:14:00,208.65,NFO,27-APR-2023,210.1,208.45,209.5,1362750,Options,Put,NIFTY,17500.0,9500.0
2023-04-03 15:15:00,209.05,NFO,27-APR-2023,211.0,208.0,208.65,1357650,Options,Put,NIFTY,17500.0,13300.0
2023-04-03 15:16:00,208.5,NFO,27-APR-2023,209.85,208.2,209.05,1357650,Options,Put,NIFTY,17500.0,6150.0
2023-04-03 15:17:00,207.3,NFO,27-APR-2023,208.65,207.2,208.5,1357650,Options,Put,NIFTY,17500.0,10000.0
2023-04-03 15:18:00,209.1,NFO,27-APR-2023,209.25,206.45,207.3,1355850,Options,Put,NIFTY,17500.0,17950.0
2023-04-03 15:19:00,210.85,NFO,27-APR-2023,212.05,209.0,209.1,1355850,Options,Put,NIFTY,17500.0,11350.0
2023-04-03 15:20:00,211.15,NFO,27-APR-2023,211.35,209.75,210.85,1355850,Options,Put,NIFTY,17500.0,14050.0
2023-04-03 15:21:00,209.95,NFO,27-APR-2023,212.0,209.0,211.2,1342100,Options,Put,NIFTY,17500.0,32350.0
2023-04-03 15:22:00,208.0,NFO,27-APR-2023,210.55,207.35,209.95,1342100,Options,Put,NIFTY,17500.0,52600.0
2023-04-03 15:23:00,208.55,NFO,27-APR-2023,209.25,207.95,208.0,1342100,Options,Put,NIFTY,17500.0,20000.0
2023-04-03 15:24:00,209.15,NFO,27-APR-2023,209.4,207.35,208.55,1358950,Options,Put,NIFTY,17500.0,30900.0
2023-04-03 15:25:00,208.5,NFO,27-APR-2023,209.5,207.5,208.25,1358950,Options,Put,NIFTY,17500.0,23300.0
2023-04-03 15:26:00,208.45,NFO,27-APR-2023,209.75,208.4,208.5,1358950,Options,Put,NIFTY,17500.0,11000.0
2023-04-03 15:27:00,209.35,NFO,27-APR-2023,209.45,208.0,209.0,1355400,Options,Put,NIFTY,17500.0,22200.0
2023-04-03 15:28:00,208.7,NFO,27-APR-2023,209.65,208.1,208.95,1355400,Options,Put,NIFTY,17500.0,13800.0
2023-04-03 15:29:00,212.45,NFO,27-APR-2023,212.95,208.45,208.9,1355400,Options,Put,NIFTY,17500.0,8850.0
