datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:44:00,227.05,NFO,27-APR-2023,227.15,225.65,225.95,1082600,Options,Call,NIFTY,17400.0,1100.0
2023-04-03 12:45:00,225.65,NFO,27-APR-2023,227.2,225.65,227.05,1082600,Options,Call,NIFTY,17400.0,1050.0
2023-04-03 12:46:00,225.75,NFO,27-APR-2023,225.75,224.3,225.4,1082600,Options,Call,NIFTY,17400.0,4000.0
2023-04-03 12:47:00,226.25,NFO,27-APR-2023,227.1,225.75,225.75,1083400,Options,Call,NIFTY,17400.0,2600.0
2023-04-03 12:48:00,226.5,NFO,27-APR-2023,227.5,226.45,227.05,1083400,Options,Call,NIFTY,17400.0,1250.0
2023-04-03 12:49:00,226.5,NFO,27-APR-2023,227.4,225.85,226.5,1083400,Options,Call,NIFTY,17400.0,1150.0
2023-04-03 12:50:00,228.55,NFO,27-APR-2023,228.55,226.85,227.2,1083150,Options,Call,NIFTY,17400.0,5900.0
2023-04-03 12:51:00,228.0,NFO,27-APR-2023,228.7,227.2,228.55,1083150,Options,Call,NIFTY,17400.0,3350.0
2023-04-03 12:52:00,225.65,NFO,27-APR-2023,228.0,225.0,228.0,1083150,Options,Call,NIFTY,17400.0,3800.0
2023-04-03 12:53:00,226.35,NFO,27-APR-2023,226.95,225.65,225.65,1083150,Options,Call,NIFTY,17400.0,2050.0
2023-04-03 12:54:00,223.8,NFO,27-APR-2023,226.35,223.75,226.35,1083700,Options,Call,NIFTY,17400.0,3750.0
2023-04-03 12:55:00,224.0,NFO,27-APR-2023,225.15,223.8,223.8,1083700,Options,Call,NIFTY,17400.0,1250.0
2023-04-03 12:56:00,222.7,NFO,27-APR-2023,224.0,222.3,224.0,1083700,Options,Call,NIFTY,17400.0,3650.0
2023-04-03 12:57:00,221.7,NFO,27-APR-2023,222.7,220.55,222.7,1086850,Options,Call,NIFTY,17400.0,6600.0
2023-04-03 12:58:00,222.7,NFO,27-APR-2023,222.75,221.3,221.7,1086850,Options,Call,NIFTY,17400.0,2200.0
2023-04-03 12:59:00,219.4,NFO,27-APR-2023,222.6,218.5,222.0,1085350,Options,Call,NIFTY,17400.0,6400.0
2023-04-03 13:00:00,216.8,NFO,27-APR-2023,219.35,214.7,218.75,1085350,Options,Call,NIFTY,17400.0,7000.0
2023-04-03 13:01:00,216.0,NFO,27-APR-2023,218.0,216.0,217.45,1085350,Options,Call,NIFTY,17400.0,4950.0
2023-04-03 13:02:00,219.85,NFO,27-APR-2023,221.1,216.0,216.0,1085350,Options,Call,NIFTY,17400.0,4000.0
2023-04-03 13:03:00,222.25,NFO,27-APR-2023,222.75,218.6,219.65,1086750,Options,Call,NIFTY,17400.0,2750.0
2023-04-03 13:04:00,223.65,NFO,27-APR-2023,224.05,220.85,222.25,1086750,Options,Call,NIFTY,17400.0,3950.0
2023-04-03 13:05:00,230.0,NFO,27-APR-2023,233.75,223.65,223.65,1082950,Options,Call,NIFTY,17400.0,15300.0
2023-04-03 13:06:00,231.0,NFO,27-APR-2023,232.85,229.4,229.4,1082950,Options,Call,NIFTY,17400.0,4600.0
2023-04-03 13:07:00,227.0,NFO,27-APR-2023,231.05,224.95,231.0,1082950,Options,Call,NIFTY,17400.0,4900.0
2023-04-03 13:08:00,227.55,NFO,27-APR-2023,228.0,221.05,226.7,1082350,Options,Call,NIFTY,17400.0,4400.0
2023-04-03 13:09:00,225.95,NFO,27-APR-2023,229.25,224.9,227.55,1082350,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 13:10:00,223.5,NFO,27-APR-2023,227.5,223.2,225.95,1082350,Options,Call,NIFTY,17400.0,1200.0
2023-04-03 13:11:00,224.15,NFO,27-APR-2023,225.5,223.5,223.5,1082350,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 13:12:00,222.65,NFO,27-APR-2023,224.35,221.75,224.15,1084000,Options,Call,NIFTY,17400.0,2850.0
2023-04-03 13:13:00,223.9,NFO,27-APR-2023,223.9,222.65,222.65,1084000,Options,Call,NIFTY,17400.0,2500.0
2023-04-03 13:14:00,221.65,NFO,27-APR-2023,224.55,221.25,223.9,1085050,Options,Call,NIFTY,17400.0,2100.0
2023-04-03 13:15:00,217.5,NFO,27-APR-2023,221.65,216.8,221.65,1085050,Options,Call,NIFTY,17400.0,6750.0
2023-04-03 13:16:00,222.0,NFO,27-APR-2023,222.0,217.5,217.5,1085050,Options,Call,NIFTY,17400.0,1300.0
2023-04-03 13:17:00,222.55,NFO,27-APR-2023,223.5,221.0,222.0,1085050,Options,Call,NIFTY,17400.0,3050.0
2023-04-03 13:18:00,222.85,NFO,27-APR-2023,223.0,221.05,222.55,1086450,Options,Call,NIFTY,17400.0,1850.0
2023-04-03 13:19:00,222.0,NFO,27-APR-2023,223.05,221.25,222.85,1086450,Options,Call,NIFTY,17400.0,1550.0
2023-04-03 13:20:00,223.95,NFO,27-APR-2023,225.5,222.0,222.0,1086450,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 13:21:00,225.0,NFO,27-APR-2023,225.9,223.95,223.95,1086750,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 13:22:00,224.4,NFO,27-APR-2023,226.55,224.0,225.0,1086750,Options,Call,NIFTY,17400.0,2200.0
2023-04-03 13:23:00,224.45,NFO,27-APR-2023,225.0,224.35,224.4,1086750,Options,Call,NIFTY,17400.0,650.0
2023-04-03 13:24:00,223.5,NFO,27-APR-2023,225.0,222.75,224.45,1087050,Options,Call,NIFTY,17400.0,2900.0
2023-04-03 13:25:00,221.55,NFO,27-APR-2023,224.5,221.55,223.5,1087050,Options,Call,NIFTY,17400.0,2250.0
2023-04-03 13:26:00,223.25,NFO,27-APR-2023,224.4,221.05,221.55,1087050,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 13:27:00,221.75,NFO,27-APR-2023,223.25,221.0,223.25,1087750,Options,Call,NIFTY,17400.0,700.0
2023-04-03 13:28:00,221.2,NFO,27-APR-2023,222.4,221.0,221.75,1087750,Options,Call,NIFTY,17400.0,1250.0
2023-04-03 13:29:00,222.25,NFO,27-APR-2023,222.4,219.8,221.2,1087750,Options,Call,NIFTY,17400.0,2300.0
2023-04-03 13:30:00,223.75,NFO,27-APR-2023,225.0,222.25,222.25,1088450,Options,Call,NIFTY,17400.0,3650.0
2023-04-03 13:31:00,223.5,NFO,27-APR-2023,224.0,222.3,223.75,1088450,Options,Call,NIFTY,17400.0,4550.0
2023-04-03 13:32:00,223.5,NFO,27-APR-2023,224.25,223.0,223.5,1088450,Options,Call,NIFTY,17400.0,2100.0
2023-04-03 13:33:00,221.85,NFO,27-APR-2023,223.5,221.2,223.5,1091100,Options,Call,NIFTY,17400.0,2150.0
2023-04-03 13:34:00,223.85,NFO,27-APR-2023,224.6,221.85,221.85,1091100,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 13:35:00,225.0,NFO,27-APR-2023,225.85,223.45,223.45,1091100,Options,Call,NIFTY,17400.0,4000.0
2023-04-03 13:36:00,222.35,NFO,27-APR-2023,225.05,222.0,225.0,1092000,Options,Call,NIFTY,17400.0,2650.0
2023-04-03 13:37:00,222.3,NFO,27-APR-2023,223.95,222.0,222.35,1092000,Options,Call,NIFTY,17400.0,6400.0
2023-04-03 13:38:00,222.1,NFO,27-APR-2023,223.2,221.15,222.3,1092000,Options,Call,NIFTY,17400.0,2550.0
2023-04-03 13:39:00,221.4,NFO,27-APR-2023,222.3,221.4,222.1,1095650,Options,Call,NIFTY,17400.0,3050.0
2023-04-03 13:40:00,219.55,NFO,27-APR-2023,222.0,217.9,221.4,1095650,Options,Call,NIFTY,17400.0,7250.0
2023-04-03 13:41:00,218.9,NFO,27-APR-2023,220.25,218.25,219.55,1095650,Options,Call,NIFTY,17400.0,2650.0
2023-04-03 13:42:00,219.15,NFO,27-APR-2023,220.25,218.65,218.9,1100850,Options,Call,NIFTY,17400.0,3150.0
2023-04-03 13:43:00,219.15,NFO,27-APR-2023,221.0,219.15,219.15,1100850,Options,Call,NIFTY,17400.0,2750.0
2023-04-03 13:44:00,220.5,NFO,27-APR-2023,220.75,218.55,219.15,1100850,Options,Call,NIFTY,17400.0,13400.0
2023-04-03 13:45:00,218.3,NFO,27-APR-2023,220.5,217.45,220.5,1103650,Options,Call,NIFTY,17400.0,5000.0
2023-04-03 13:46:00,220.0,NFO,27-APR-2023,220.0,217.3,218.3,1103650,Options,Call,NIFTY,17400.0,950.0
2023-04-03 13:47:00,220.8,NFO,27-APR-2023,222.45,219.8,220.0,1103650,Options,Call,NIFTY,17400.0,3450.0
2023-04-03 13:48:00,220.45,NFO,27-APR-2023,221.8,219.95,221.4,1107600,Options,Call,NIFTY,17400.0,5000.0
2023-04-03 13:49:00,220.55,NFO,27-APR-2023,221.3,220.55,221.0,1107600,Options,Call,NIFTY,17400.0,1100.0
2023-04-03 13:50:00,220.3,NFO,27-APR-2023,221.2,219.7,220.55,1107600,Options,Call,NIFTY,17400.0,4500.0
2023-04-03 13:51:00,219.65,NFO,27-APR-2023,221.15,218.4,220.85,1108500,Options,Call,NIFTY,17400.0,5300.0
2023-04-03 13:52:00,220.0,NFO,27-APR-2023,221.0,219.05,219.65,1108500,Options,Call,NIFTY,17400.0,1450.0
2023-04-03 13:53:00,219.15,NFO,27-APR-2023,220.0,218.95,220.0,1108500,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 13:54:00,220.7,NFO,27-APR-2023,220.7,218.75,219.15,1111100,Options,Call,NIFTY,17400.0,2850.0
2023-04-03 13:55:00,220.7,NFO,27-APR-2023,220.9,219.55,220.45,1111100,Options,Call,NIFTY,17400.0,4050.0
2023-04-03 13:56:00,220.15,NFO,27-APR-2023,221.1,219.05,220.7,1111100,Options,Call,NIFTY,17400.0,1950.0
2023-04-03 13:57:00,223.0,NFO,27-APR-2023,224.0,219.85,220.15,1116550,Options,Call,NIFTY,17400.0,3700.0
2023-04-03 13:58:00,220.6,NFO,27-APR-2023,223.9,220.2,223.0,1116550,Options,Call,NIFTY,17400.0,12300.0
2023-04-03 13:59:00,220.0,NFO,27-APR-2023,220.6,217.9,220.6,1116550,Options,Call,NIFTY,17400.0,6600.0
2023-04-03 14:00:00,218.15,NFO,27-APR-2023,220.0,217.5,220.0,1123700,Options,Call,NIFTY,17400.0,3150.0
2023-04-03 14:01:00,219.4,NFO,27-APR-2023,219.4,217.45,218.15,1123700,Options,Call,NIFTY,17400.0,3500.0
2023-04-03 14:02:00,219.3,NFO,27-APR-2023,219.5,217.2,219.4,1123700,Options,Call,NIFTY,17400.0,6700.0
2023-04-03 14:03:00,222.25,NFO,27-APR-2023,223.35,219.3,219.3,1127550,Options,Call,NIFTY,17400.0,8050.0
2023-04-03 14:04:00,226.0,NFO,27-APR-2023,226.55,222.0,222.25,1127550,Options,Call,NIFTY,17400.0,12500.0
2023-04-03 14:05:00,227.2,NFO,27-APR-2023,229.55,225.4,225.4,1127550,Options,Call,NIFTY,17400.0,7650.0
2023-04-03 14:06:00,226.5,NFO,27-APR-2023,229.2,226.5,227.65,1127900,Options,Call,NIFTY,17400.0,2500.0
2023-04-03 14:07:00,224.75,NFO,27-APR-2023,226.5,223.2,226.5,1127900,Options,Call,NIFTY,17400.0,9950.0
2023-04-03 14:08:00,225.0,NFO,27-APR-2023,226.05,224.35,224.75,1127900,Options,Call,NIFTY,17400.0,2150.0
2023-04-03 14:09:00,225.8,NFO,27-APR-2023,226.65,224.75,225.0,1128400,Options,Call,NIFTY,17400.0,3550.0
2023-04-03 14:10:00,226.4,NFO,27-APR-2023,228.15,225.45,225.45,1128400,Options,Call,NIFTY,17400.0,4700.0
2023-04-03 14:11:00,225.85,NFO,27-APR-2023,226.65,225.45,226.4,1128400,Options,Call,NIFTY,17400.0,1850.0
2023-04-03 14:12:00,227.15,NFO,27-APR-2023,227.7,225.85,225.85,1129500,Options,Call,NIFTY,17400.0,2750.0
2023-04-03 14:13:00,227.25,NFO,27-APR-2023,227.8,226.65,227.15,1129500,Options,Call,NIFTY,17400.0,4400.0
2023-04-03 14:14:00,227.5,NFO,27-APR-2023,227.95,226.75,227.25,1129500,Options,Call,NIFTY,17400.0,2650.0
2023-04-03 14:15:00,227.3,NFO,27-APR-2023,228.95,226.35,227.5,1129550,Options,Call,NIFTY,17400.0,4900.0
2023-04-03 14:16:00,221.8,NFO,27-APR-2023,227.6,220.0,227.3,1129550,Options,Call,NIFTY,17400.0,6800.0
2023-04-03 14:17:00,224.85,NFO,27-APR-2023,226.3,221.8,221.8,1129550,Options,Call,NIFTY,17400.0,4000.0
2023-04-03 14:18:00,224.0,NFO,27-APR-2023,225.75,224.0,224.85,1132700,Options,Call,NIFTY,17400.0,7850.0
2023-04-03 14:19:00,225.65,NFO,27-APR-2023,226.45,223.85,224.0,1132700,Options,Call,NIFTY,17400.0,3150.0
2023-04-03 14:20:00,225.25,NFO,27-APR-2023,226.45,224.7,225.65,1132700,Options,Call,NIFTY,17400.0,3250.0
2023-04-03 14:21:00,227.25,NFO,27-APR-2023,227.25,225.0,225.25,1137000,Options,Call,NIFTY,17400.0,2800.0
2023-04-03 14:22:00,231.0,NFO,27-APR-2023,231.0,226.9,227.25,1137000,Options,Call,NIFTY,17400.0,7100.0
2023-04-03 14:23:00,230.2,NFO,27-APR-2023,231.75,228.8,231.0,1137000,Options,Call,NIFTY,17400.0,21550.0
2023-04-03 14:24:00,229.15,NFO,27-APR-2023,230.2,227.7,230.2,1140150,Options,Call,NIFTY,17400.0,2050.0
2023-04-03 14:25:00,227.65,NFO,27-APR-2023,229.15,227.1,229.15,1140150,Options,Call,NIFTY,17400.0,3600.0
2023-04-03 14:26:00,229.25,NFO,27-APR-2023,229.25,227.65,227.65,1140150,Options,Call,NIFTY,17400.0,2550.0
2023-04-03 14:27:00,229.5,NFO,27-APR-2023,230.45,227.9,229.25,1139200,Options,Call,NIFTY,17400.0,11650.0
2023-04-03 14:28:00,229.05,NFO,27-APR-2023,229.5,228.4,229.5,1139200,Options,Call,NIFTY,17400.0,6900.0
2023-04-03 14:29:00,228.5,NFO,27-APR-2023,229.2,228.25,228.65,1139200,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 14:30:00,225.5,NFO,27-APR-2023,228.95,225.5,228.5,1142700,Options,Call,NIFTY,17400.0,7550.0
2023-04-03 14:31:00,229.95,NFO,27-APR-2023,229.95,225.5,225.5,1142700,Options,Call,NIFTY,17400.0,13700.0
2023-04-03 14:32:00,231.3,NFO,27-APR-2023,232.4,229.6,229.6,1142700,Options,Call,NIFTY,17400.0,17900.0
2023-04-03 14:33:00,231.0,NFO,27-APR-2023,232.2,229.8,231.3,1137400,Options,Call,NIFTY,17400.0,12400.0
2023-04-03 14:34:00,230.0,NFO,27-APR-2023,231.5,230.0,231.0,1137400,Options,Call,NIFTY,17400.0,4100.0
2023-04-03 14:35:00,231.95,NFO,27-APR-2023,231.95,230.0,230.0,1137400,Options,Call,NIFTY,17400.0,11550.0
2023-04-03 14:36:00,231.0,NFO,27-APR-2023,231.5,229.0,231.15,1134200,Options,Call,NIFTY,17400.0,16850.0
2023-04-03 14:37:00,230.7,NFO,27-APR-2023,231.6,230.25,231.0,1134200,Options,Call,NIFTY,17400.0,2600.0
2023-04-03 14:38:00,231.25,NFO,27-APR-2023,232.2,230.0,230.7,1134200,Options,Call,NIFTY,17400.0,12450.0
2023-04-03 14:39:00,231.95,NFO,27-APR-2023,232.0,230.3,231.25,1128900,Options,Call,NIFTY,17400.0,9150.0
2023-04-03 14:40:00,231.85,NFO,27-APR-2023,232.9,231.3,231.95,1128900,Options,Call,NIFTY,17400.0,10300.0
2023-04-03 14:41:00,231.2,NFO,27-APR-2023,232.4,230.5,231.85,1128900,Options,Call,NIFTY,17400.0,6450.0
2023-04-03 14:42:00,234.5,NFO,27-APR-2023,235.15,229.9,231.2,1118200,Options,Call,NIFTY,17400.0,26950.0
2023-04-03 14:43:00,237.35,NFO,27-APR-2023,237.5,233.25,234.5,1118200,Options,Call,NIFTY,17400.0,11050.0
2023-04-03 14:44:00,238.5,NFO,27-APR-2023,238.5,236.65,237.15,1118200,Options,Call,NIFTY,17400.0,10600.0
2023-04-03 14:45:00,239.2,NFO,27-APR-2023,240.0,234.9,238.0,1104100,Options,Call,NIFTY,17400.0,19450.0
2023-04-03 14:46:00,241.05,NFO,27-APR-2023,241.25,239.2,240.1,1104100,Options,Call,NIFTY,17400.0,15550.0
2023-04-03 14:47:00,241.0,NFO,27-APR-2023,242.45,240.3,241.05,1104100,Options,Call,NIFTY,17400.0,9450.0
2023-04-03 14:48:00,241.3,NFO,27-APR-2023,241.3,240.25,240.75,1096000,Options,Call,NIFTY,17400.0,8700.0
2023-04-03 14:49:00,239.0,NFO,27-APR-2023,241.35,238.45,241.3,1096000,Options,Call,NIFTY,17400.0,13200.0
2023-04-03 14:50:00,240.4,NFO,27-APR-2023,240.75,238.9,239.6,1096000,Options,Call,NIFTY,17400.0,7000.0
2023-04-03 14:51:00,241.6,NFO,27-APR-2023,242.0,239.95,240.4,1088400,Options,Call,NIFTY,17400.0,15500.0
2023-04-03 14:52:00,240.55,NFO,27-APR-2023,242.45,239.25,242.0,1088400,Options,Call,NIFTY,17400.0,10600.0
2023-04-03 14:53:00,239.75,NFO,27-APR-2023,241.35,239.75,240.6,1088400,Options,Call,NIFTY,17400.0,2450.0
2023-04-03 14:54:00,241.2,NFO,27-APR-2023,241.5,239.05,239.75,1086450,Options,Call,NIFTY,17400.0,11200.0
2023-04-03 14:55:00,239.5,NFO,27-APR-2023,243.75,239.5,241.1,1086450,Options,Call,NIFTY,17400.0,25850.0
2023-04-03 14:56:00,241.55,NFO,27-APR-2023,241.55,236.1,239.7,1086450,Options,Call,NIFTY,17400.0,8950.0
2023-04-03 14:57:00,239.65,NFO,27-APR-2023,242.75,237.65,241.7,1088250,Options,Call,NIFTY,17400.0,19750.0
2023-04-03 14:58:00,238.7,NFO,27-APR-2023,241.15,238.5,239.8,1088250,Options,Call,NIFTY,17400.0,9150.0
2023-04-03 14:59:00,236.85,NFO,27-APR-2023,239.05,233.6,239.0,1088250,Options,Call,NIFTY,17400.0,15750.0
2023-04-03 15:00:00,239.2,NFO,27-APR-2023,241.7,234.25,236.85,1085150,Options,Call,NIFTY,17400.0,15150.0
2023-04-03 15:01:00,239.5,NFO,27-APR-2023,241.0,236.85,239.5,1085150,Options,Call,NIFTY,17400.0,6250.0
2023-04-03 15:02:00,239.95,NFO,27-APR-2023,241.85,239.2,239.5,1085150,Options,Call,NIFTY,17400.0,13700.0
2023-04-03 15:03:00,240.85,NFO,27-APR-2023,242.0,238.85,239.75,1080650,Options,Call,NIFTY,17400.0,12400.0
2023-04-03 15:04:00,241.2,NFO,27-APR-2023,242.0,240.3,241.5,1080650,Options,Call,NIFTY,17400.0,23500.0
2023-04-03 15:05:00,239.7,NFO,27-APR-2023,242.25,238.7,242.2,1080650,Options,Call,NIFTY,17400.0,24600.0
2023-04-03 15:06:00,241.9,NFO,27-APR-2023,241.9,237.4,239.65,1068350,Options,Call,NIFTY,17400.0,16300.0
2023-04-03 15:07:00,242.9,NFO,27-APR-2023,244.7,242.15,242.2,1068350,Options,Call,NIFTY,17400.0,15150.0
2023-04-03 15:08:00,243.45,NFO,27-APR-2023,243.7,241.8,242.4,1068350,Options,Call,NIFTY,17400.0,4900.0
2023-04-03 15:09:00,243.8,NFO,27-APR-2023,244.0,241.9,243.45,1061100,Options,Call,NIFTY,17400.0,12800.0
2023-04-03 15:10:00,243.0,NFO,27-APR-2023,244.0,242.0,243.45,1061100,Options,Call,NIFTY,17400.0,11900.0
2023-04-03 15:11:00,241.2,NFO,27-APR-2023,243.0,241.15,242.45,1061100,Options,Call,NIFTY,17400.0,4200.0
2023-04-03 15:12:00,242.3,NFO,27-APR-2023,243.35,241.55,241.55,1059100,Options,Call,NIFTY,17400.0,7700.0
2023-04-03 15:13:00,245.35,NFO,27-APR-2023,245.35,242.8,242.8,1059100,Options,Call,NIFTY,17400.0,19850.0
2023-04-03 15:14:00,245.9,NFO,27-APR-2023,246.3,244.6,245.35,1059100,Options,Call,NIFTY,17400.0,14050.0
2023-04-03 15:15:00,245.95,NFO,27-APR-2023,246.75,243.5,246.0,1048100,Options,Call,NIFTY,17400.0,22250.0
2023-04-03 15:16:00,244.9,NFO,27-APR-2023,246.75,244.85,245.95,1048100,Options,Call,NIFTY,17400.0,12300.0
2023-04-03 15:17:00,246.0,NFO,27-APR-2023,246.0,244.9,244.9,1048100,Options,Call,NIFTY,17400.0,7150.0
2023-04-03 15:18:00,243.45,NFO,27-APR-2023,246.35,243.25,245.55,1053800,Options,Call,NIFTY,17400.0,6950.0
2023-04-03 15:19:00,245.05,NFO,27-APR-2023,245.15,243.0,243.45,1053800,Options,Call,NIFTY,17400.0,11500.0
2023-04-03 15:20:00,243.55,NFO,27-APR-2023,245.65,243.0,244.5,1053800,Options,Call,NIFTY,17400.0,19450.0
2023-04-03 15:21:00,244.25,NFO,27-APR-2023,245.0,243.0,243.65,1047350,Options,Call,NIFTY,17400.0,15900.0
2023-04-03 15:22:00,243.0,NFO,27-APR-2023,244.3,242.4,244.25,1047350,Options,Call,NIFTY,17400.0,14850.0
2023-04-03 15:23:00,243.0,NFO,27-APR-2023,243.9,242.0,243.1,1047350,Options,Call,NIFTY,17400.0,29150.0
2023-04-03 15:24:00,241.8,NFO,27-APR-2023,244.0,241.7,244.0,1035450,Options,Call,NIFTY,17400.0,14500.0
2023-04-03 15:25:00,240.8,NFO,27-APR-2023,242.55,240.2,241.95,1035450,Options,Call,NIFTY,17400.0,13200.0
2023-04-03 15:26:00,241.8,NFO,27-APR-2023,242.3,240.6,240.9,1035450,Options,Call,NIFTY,17400.0,10750.0
2023-04-03 15:27:00,243.2,NFO,27-APR-2023,244.2,241.75,241.8,1035650,Options,Call,NIFTY,17400.0,12900.0
2023-04-03 15:28:00,243.2,NFO,27-APR-2023,243.95,242.5,243.2,1035650,Options,Call,NIFTY,17400.0,17050.0
2023-04-03 15:29:00,241.45,NFO,27-APR-2023,243.0,238.6,242.7,1035650,Options,Call,NIFTY,17400.0,19900.0
