datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,152.45,NFO,01-JUN-2023,152.45,144.75,144.75,6750,Options,Put,NIFTY,18250.0,300.0
2023-05-11 12:46:00,152.45,NFO,01-JUN-2023,152.45,152.45,152.45,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:47:00,152.45,NFO,01-JUN-2023,152.45,152.45,152.45,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:48:00,149.3,NFO,01-JUN-2023,152.45,149.3,152.45,7050,Options,Put,NIFTY,18250.0,300.0
2023-05-11 12:49:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:50:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:51:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:52:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:53:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:54:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:55:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:56:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:57:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:58:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 12:59:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:00:00,149.3,NFO,01-JUN-2023,149.3,149.3,149.3,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:01:00,145.0,NFO,01-JUN-2023,149.3,145.0,149.3,6750,Options,Put,NIFTY,18250.0,100.0
2023-05-11 13:02:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:03:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:04:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:05:00,142.0,NFO,01-JUN-2023,145.0,142.0,145.0,6750,Options,Put,NIFTY,18250.0,50.0
2023-05-11 13:06:00,142.0,NFO,01-JUN-2023,142.0,142.0,142.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:07:00,140.8,NFO,01-JUN-2023,142.0,140.8,142.0,6800,Options,Put,NIFTY,18250.0,50.0
2023-05-11 13:08:00,140.8,NFO,01-JUN-2023,140.8,140.8,140.8,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:09:00,140.8,NFO,01-JUN-2023,140.8,140.8,140.8,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:10:00,140.8,NFO,01-JUN-2023,140.8,140.8,140.8,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:11:00,140.85,NFO,01-JUN-2023,140.85,140.8,140.8,6800,Options,Put,NIFTY,18250.0,150.0
2023-05-11 13:12:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:13:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:14:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,6800,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:15:00,142.6,NFO,01-JUN-2023,142.6,140.85,140.85,6750,Options,Put,NIFTY,18250.0,50.0
2023-05-11 13:16:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:17:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:18:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:19:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:20:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:21:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:22:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:23:00,142.6,NFO,01-JUN-2023,142.6,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:24:00,144.7,NFO,01-JUN-2023,144.7,142.6,142.6,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:25:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,300.0
2023-05-11 13:26:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:27:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:28:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:29:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:30:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:31:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:32:00,144.7,NFO,01-JUN-2023,144.7,144.7,144.7,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:33:00,141.5,NFO,01-JUN-2023,144.7,141.5,144.7,7050,Options,Put,NIFTY,18250.0,300.0
2023-05-11 13:34:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:35:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:36:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:37:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:38:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:39:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:40:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:41:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:42:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:43:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:44:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:45:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:46:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:47:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:48:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:49:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:50:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:51:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:52:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:53:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:54:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:55:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:56:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:57:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:58:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 13:59:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:00:00,141.5,NFO,01-JUN-2023,141.5,141.5,141.5,7050,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:01:00,141.0,NFO,01-JUN-2023,142.8,141.0,141.5,6750,Options,Put,NIFTY,18250.0,1200.0
2023-05-11 14:02:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:03:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:04:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:05:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:06:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:07:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:08:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:09:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:10:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:11:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:12:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:13:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:14:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:15:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:16:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:17:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:18:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:19:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,300.0
2023-05-11 14:20:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:21:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:22:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:23:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:24:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,6750,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:25:00,136.9,NFO,01-JUN-2023,136.9,134.0,134.0,6450,Options,Put,NIFTY,18250.0,100.0
2023-05-11 14:26:00,136.9,NFO,01-JUN-2023,136.9,136.9,136.9,6450,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:27:00,136.9,NFO,01-JUN-2023,136.9,136.9,136.9,6450,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:28:00,144.8,NFO,01-JUN-2023,144.8,141.7,141.7,6450,Options,Put,NIFTY,18250.0,150.0
2023-05-11 14:29:00,144.8,NFO,01-JUN-2023,144.8,144.8,144.8,6450,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:30:00,147.55,NFO,01-JUN-2023,147.55,139.6,144.8,6550,Options,Put,NIFTY,18250.0,100.0
2023-05-11 14:31:00,145.0,NFO,01-JUN-2023,147.55,145.0,147.55,6550,Options,Put,NIFTY,18250.0,50.0
2023-05-11 14:32:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:33:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:34:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:35:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:36:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:37:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:38:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:39:00,141.0,NFO,01-JUN-2023,145.0,141.0,145.0,6600,Options,Put,NIFTY,18250.0,50.0
2023-05-11 14:40:00,141.0,NFO,01-JUN-2023,141.0,141.0,141.0,6600,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:41:00,140.0,NFO,01-JUN-2023,141.0,140.0,141.0,6600,Options,Put,NIFTY,18250.0,50.0
2023-05-11 14:42:00,140.0,NFO,01-JUN-2023,140.0,140.0,140.0,6600,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:43:00,138.35,NFO,01-JUN-2023,140.0,138.35,140.0,6600,Options,Put,NIFTY,18250.0,50.0
2023-05-11 14:44:00,138.35,NFO,01-JUN-2023,138.35,138.35,138.35,6600,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:45:00,138.35,NFO,01-JUN-2023,138.35,138.35,138.35,6600,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:46:00,148.9,NFO,01-JUN-2023,150.0,138.35,138.35,6650,Options,Put,NIFTY,18250.0,200.0
2023-05-11 14:47:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:48:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:49:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:50:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:51:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:52:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:53:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:54:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:55:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:56:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:57:00,154.35,NFO,01-JUN-2023,154.35,148.9,148.9,6650,Options,Put,NIFTY,18250.0,300.0
2023-05-11 14:58:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 14:59:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:00:00,153.1,NFO,01-JUN-2023,154.35,151.1,154.35,6650,Options,Put,NIFTY,18250.0,100.0
2023-05-11 15:01:00,153.1,NFO,01-JUN-2023,153.1,153.1,153.1,6650,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:02:00,149.0,NFO,01-JUN-2023,153.1,149.0,153.1,6450,Options,Put,NIFTY,18250.0,400.0
2023-05-11 15:03:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,6450,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:04:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,6450,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:05:00,153.1,NFO,01-JUN-2023,153.1,149.0,149.0,6550,Options,Put,NIFTY,18250.0,100.0
2023-05-11 15:06:00,153.1,NFO,01-JUN-2023,153.1,153.1,153.1,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:07:00,146.0,NFO,01-JUN-2023,153.1,146.0,153.1,6550,Options,Put,NIFTY,18250.0,250.0
2023-05-11 15:08:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:09:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:10:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:11:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:12:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:13:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:14:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:15:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:16:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:17:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:18:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:19:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:20:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:21:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,6550,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:22:00,147.65,NFO,01-JUN-2023,147.65,146.0,146.0,6300,Options,Put,NIFTY,18250.0,50.0
2023-05-11 15:23:00,147.65,NFO,01-JUN-2023,147.65,147.65,147.65,6300,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:24:00,132.65,NFO,01-JUN-2023,147.65,132.65,147.65,6300,Options,Put,NIFTY,18250.0,50.0
2023-05-11 15:25:00,132.65,NFO,01-JUN-2023,132.65,132.65,132.65,6300,Options,Put,NIFTY,18250.0,0.0
2023-05-11 15:26:00,138.5,NFO,01-JUN-2023,138.5,132.65,132.65,6300,Options,Put,NIFTY,18250.0,100.0
2023-05-11 15:27:00,138.55,NFO,01-JUN-2023,138.55,138.5,138.5,6300,Options,Put,NIFTY,18250.0,50.0
2023-05-11 15:28:00,139.5,NFO,01-JUN-2023,139.5,138.55,138.55,6350,Options,Put,NIFTY,18250.0,50.0
2023-05-11 15:29:00,139.5,NFO,01-JUN-2023,139.5,139.5,139.5,6350,Options,Put,NIFTY,18250.0,0.0
