datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:46:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:47:00,233.15,NFO,11-MAY-2023,233.15,233.15,233.15,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:48:00,240.8,NFO,11-MAY-2023,240.8,233.15,233.15,11200,Options,Call,NIFTY,17650.0,50.0
2023-04-25 12:49:00,242.0,NFO,11-MAY-2023,242.0,240.8,240.8,11200,Options,Call,NIFTY,17650.0,250.0
2023-04-25 12:50:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:51:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:52:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,11200,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:53:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,150.0
2023-04-25 12:54:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:55:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:56:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:57:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:58:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 12:59:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,10950,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:00:00,248.3,NFO,11-MAY-2023,248.3,242.0,242.0,11100,Options,Call,NIFTY,17650.0,150.0
2023-04-25 13:01:00,248.3,NFO,11-MAY-2023,248.3,248.3,248.3,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:02:00,247.95,NFO,11-MAY-2023,248.3,247.95,248.3,11100,Options,Call,NIFTY,17650.0,200.0
2023-04-25 13:03:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:04:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:05:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:06:00,244.9,NFO,11-MAY-2023,247.95,244.9,247.95,11400,Options,Call,NIFTY,17650.0,550.0
2023-04-25 13:07:00,244.9,NFO,11-MAY-2023,244.9,244.9,244.9,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:08:00,244.9,NFO,11-MAY-2023,244.9,244.9,244.9,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:09:00,244.9,NFO,11-MAY-2023,244.9,244.9,244.9,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:10:00,244.9,NFO,11-MAY-2023,244.9,244.9,244.9,11400,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:11:00,246.25,NFO,11-MAY-2023,246.25,244.9,244.9,10850,Options,Call,NIFTY,17650.0,400.0
2023-04-25 13:12:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:13:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:14:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:15:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:16:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:17:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:18:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:19:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:20:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:21:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:22:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:23:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:24:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:25:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:26:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:27:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:28:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:29:00,246.25,NFO,11-MAY-2023,246.25,246.25,246.25,10850,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:30:00,247.3,NFO,11-MAY-2023,247.3,246.25,246.25,10450,Options,Call,NIFTY,17650.0,150.0
2023-04-25 13:31:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:32:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:33:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:34:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:35:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:36:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:37:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:38:00,247.3,NFO,11-MAY-2023,247.3,247.3,247.3,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:39:00,257.15,NFO,11-MAY-2023,257.15,247.3,247.3,10350,Options,Call,NIFTY,17650.0,50.0
2023-04-25 13:40:00,257.15,NFO,11-MAY-2023,257.15,257.15,257.15,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:41:00,257.15,NFO,11-MAY-2023,257.15,257.15,257.15,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:42:00,257.15,NFO,11-MAY-2023,257.15,257.15,257.15,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:43:00,255.65,NFO,11-MAY-2023,257.15,255.65,257.15,10350,Options,Call,NIFTY,17650.0,50.0
2023-04-25 13:44:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:45:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:46:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:47:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,50.0
2023-04-25 13:48:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:49:00,255.65,NFO,11-MAY-2023,255.65,255.65,255.65,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:50:00,248.45,NFO,11-MAY-2023,253.0,248.45,253.0,10400,Options,Call,NIFTY,17650.0,100.0
2023-04-25 13:51:00,240.5,NFO,11-MAY-2023,248.45,240.5,248.45,10500,Options,Call,NIFTY,17650.0,200.0
2023-04-25 13:52:00,240.5,NFO,11-MAY-2023,240.5,240.5,240.5,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:53:00,228.65,NFO,11-MAY-2023,240.5,228.65,240.5,10500,Options,Call,NIFTY,17650.0,100.0
2023-04-25 13:54:00,232.65,NFO,11-MAY-2023,232.65,228.65,228.65,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 13:55:00,233.95,NFO,11-MAY-2023,233.95,232.65,232.65,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 13:56:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:57:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:58:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 13:59:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:00:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:01:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:02:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:03:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:04:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:05:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:06:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:07:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:08:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:09:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:10:00,252.6,NFO,11-MAY-2023,252.6,233.95,233.95,10450,Options,Call,NIFTY,17650.0,100.0
2023-04-25 14:11:00,252.6,NFO,11-MAY-2023,252.6,252.6,252.6,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:12:00,259.8,NFO,11-MAY-2023,259.8,252.6,252.6,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:13:00,255.45,NFO,11-MAY-2023,259.8,255.45,259.8,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:14:00,260.0,NFO,11-MAY-2023,260.0,255.45,255.45,10450,Options,Call,NIFTY,17650.0,100.0
2023-04-25 14:15:00,260.45,NFO,11-MAY-2023,261.25,260.0,260.0,10450,Options,Call,NIFTY,17650.0,150.0
2023-04-25 14:16:00,260.45,NFO,11-MAY-2023,260.45,260.45,260.45,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:17:00,265.15,NFO,11-MAY-2023,266.0,260.45,260.45,10450,Options,Call,NIFTY,17650.0,100.0
2023-04-25 14:18:00,266.5,NFO,11-MAY-2023,266.5,265.15,265.15,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:19:00,266.5,NFO,11-MAY-2023,266.5,266.5,266.5,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:20:00,264.0,NFO,11-MAY-2023,266.5,264.0,266.5,10450,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:21:00,264.0,NFO,11-MAY-2023,264.0,264.0,264.0,10450,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:22:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,10350,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:23:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:24:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:25:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:26:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:27:00,268.0,NFO,11-MAY-2023,270.0,268.0,270.0,10350,Options,Call,NIFTY,17650.0,100.0
2023-04-25 14:28:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:29:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:30:00,268.0,NFO,11-MAY-2023,268.0,267.75,268.0,10350,Options,Call,NIFTY,17650.0,150.0
2023-04-25 14:31:00,268.0,NFO,11-MAY-2023,268.0,268.0,268.0,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:32:00,265.55,NFO,11-MAY-2023,268.0,265.55,268.0,10350,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:33:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:34:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:35:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:36:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:37:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:38:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:39:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:40:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:41:00,265.55,NFO,11-MAY-2023,265.55,265.55,265.55,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:42:00,267.3,NFO,11-MAY-2023,267.3,265.55,265.55,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:43:00,267.3,NFO,11-MAY-2023,267.3,267.3,267.3,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:44:00,267.3,NFO,11-MAY-2023,267.3,267.3,267.3,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:45:00,267.3,NFO,11-MAY-2023,267.3,267.3,267.3,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:46:00,267.3,NFO,11-MAY-2023,267.3,267.3,267.3,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:47:00,267.3,NFO,11-MAY-2023,267.3,267.3,267.3,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:48:00,261.8,NFO,11-MAY-2023,267.3,261.8,267.3,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:49:00,260.0,NFO,11-MAY-2023,261.8,260.0,261.8,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-25 14:50:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:51:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:52:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:53:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:54:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:55:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:56:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:57:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:58:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,10300,Options,Call,NIFTY,17650.0,0.0
2023-04-25 14:59:00,256.75,NFO,11-MAY-2023,260.0,256.75,260.0,10300,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:00:00,255.0,NFO,11-MAY-2023,256.75,255.0,256.75,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:01:00,251.7,NFO,11-MAY-2023,255.0,249.1,255.0,10350,Options,Call,NIFTY,17650.0,850.0
2023-04-25 15:02:00,251.7,NFO,11-MAY-2023,251.7,251.7,251.7,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:03:00,251.7,NFO,11-MAY-2023,251.7,251.7,251.7,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:04:00,251.7,NFO,11-MAY-2023,251.7,251.7,251.7,10350,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:05:00,252.35,NFO,11-MAY-2023,252.35,251.7,251.7,10650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:06:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:07:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:08:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:09:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:10:00,247.15,NFO,11-MAY-2023,252.35,247.15,252.35,10650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:11:00,247.15,NFO,11-MAY-2023,247.15,247.15,247.15,10650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:12:00,247.15,NFO,11-MAY-2023,247.15,247.15,247.15,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:13:00,250.0,NFO,11-MAY-2023,250.0,247.15,247.15,10650,Options,Call,NIFTY,17650.0,150.0
2023-04-25 15:14:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:15:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:16:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:17:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:18:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:19:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:20:00,244.7,NFO,11-MAY-2023,250.0,243.65,250.0,10500,Options,Call,NIFTY,17650.0,200.0
2023-04-25 15:21:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:22:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:23:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,10500,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:24:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,10650,Options,Call,NIFTY,17650.0,100.0
2023-04-25 15:25:00,244.6,NFO,11-MAY-2023,244.6,244.5,244.5,10650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:26:00,243.8,NFO,11-MAY-2023,244.6,243.8,244.6,10650,Options,Call,NIFTY,17650.0,0.0
2023-04-25 15:27:00,243.8,NFO,11-MAY-2023,243.8,243.8,243.8,10650,Options,Call,NIFTY,17650.0,50.0
2023-04-25 15:28:00,243.0,NFO,11-MAY-2023,245.6,243.0,243.8,10650,Options,Call,NIFTY,17650.0,100.0
2023-04-25 15:29:00,243.65,NFO,11-MAY-2023,243.65,243.0,243.0,10650,Options,Call,NIFTY,17650.0,50.0
