datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:40:00,64.15,NFO,15-JUN-2023,64.65,63.8,64.65,1143350,Options,Call,NIFTY,18700.0,11400.0
2023-06-06 12:41:00,64.8,NFO,15-JUN-2023,64.8,63.75,64.15,1128100,Options,Call,NIFTY,18700.0,11000.0
2023-06-06 12:42:00,64.5,NFO,15-JUN-2023,64.5,63.8,64.4,1128100,Options,Call,NIFTY,18700.0,13000.0
2023-06-06 12:43:00,63.4,NFO,15-JUN-2023,64.55,63.05,64.5,1128100,Options,Call,NIFTY,18700.0,3700.0
2023-06-06 12:44:00,63.05,NFO,15-JUN-2023,63.45,62.45,63.2,1128100,Options,Call,NIFTY,18700.0,10350.0
2023-06-06 12:45:00,64.6,NFO,15-JUN-2023,64.8,63.1,63.1,1128100,Options,Call,NIFTY,18700.0,4950.0
2023-06-06 12:46:00,64.0,NFO,15-JUN-2023,64.6,63.75,64.6,1128100,Options,Call,NIFTY,18700.0,3800.0
2023-06-06 12:47:00,64.0,NFO,15-JUN-2023,64.0,63.3,64.0,1130700,Options,Call,NIFTY,18700.0,5000.0
2023-06-06 12:48:00,62.9,NFO,15-JUN-2023,64.0,62.9,64.0,1130700,Options,Call,NIFTY,18700.0,4450.0
2023-06-06 12:49:00,62.55,NFO,15-JUN-2023,63.0,62.25,63.0,1130700,Options,Call,NIFTY,18700.0,3750.0
2023-06-06 12:50:00,61.9,NFO,15-JUN-2023,62.55,61.45,62.55,1134500,Options,Call,NIFTY,18700.0,7550.0
2023-06-06 12:51:00,61.4,NFO,15-JUN-2023,61.9,61.2,61.9,1134500,Options,Call,NIFTY,18700.0,5150.0
2023-06-06 12:52:00,61.95,NFO,15-JUN-2023,61.95,60.7,61.4,1134500,Options,Call,NIFTY,18700.0,4650.0
2023-06-06 12:53:00,62.3,NFO,15-JUN-2023,62.6,61.95,61.95,1132550,Options,Call,NIFTY,18700.0,2400.0
2023-06-06 12:54:00,62.6,NFO,15-JUN-2023,62.6,61.85,62.3,1132550,Options,Call,NIFTY,18700.0,4300.0
2023-06-06 12:55:00,64.25,NFO,15-JUN-2023,64.25,62.5,62.5,1132550,Options,Call,NIFTY,18700.0,10300.0
2023-06-06 12:56:00,65.6,NFO,15-JUN-2023,65.6,63.95,64.25,1141750,Options,Call,NIFTY,18700.0,21050.0
2023-06-06 12:57:00,65.95,NFO,15-JUN-2023,66.3,65.45,65.6,1141750,Options,Call,NIFTY,18700.0,13400.0
2023-06-06 12:58:00,66.65,NFO,15-JUN-2023,66.65,65.75,65.95,1141750,Options,Call,NIFTY,18700.0,22050.0
2023-06-06 12:59:00,66.4,NFO,15-JUN-2023,66.8,65.85,66.7,1132550,Options,Call,NIFTY,18700.0,9650.0
2023-06-06 13:00:00,66.8,NFO,15-JUN-2023,66.8,66.0,66.4,1132550,Options,Call,NIFTY,18700.0,9350.0
2023-06-06 13:01:00,66.8,NFO,15-JUN-2023,67.15,66.2,66.7,1132550,Options,Call,NIFTY,18700.0,15000.0
2023-06-06 13:02:00,66.2,NFO,15-JUN-2023,66.9,66.2,66.8,1135100,Options,Call,NIFTY,18700.0,8350.0
2023-06-06 13:03:00,66.55,NFO,15-JUN-2023,67.15,65.95,66.5,1135100,Options,Call,NIFTY,18700.0,12600.0
2023-06-06 13:04:00,66.55,NFO,15-JUN-2023,66.55,66.0,66.2,1135100,Options,Call,NIFTY,18700.0,8000.0
2023-06-06 13:05:00,66.35,NFO,15-JUN-2023,66.9,66.1,66.45,1134100,Options,Call,NIFTY,18700.0,4400.0
2023-06-06 13:06:00,65.1,NFO,15-JUN-2023,66.4,65.1,66.3,1134100,Options,Call,NIFTY,18700.0,10250.0
2023-06-06 13:07:00,64.15,NFO,15-JUN-2023,64.9,63.4,64.9,1134100,Options,Call,NIFTY,18700.0,8250.0
2023-06-06 13:08:00,64.0,NFO,15-JUN-2023,65.0,64.0,64.4,1127550,Options,Call,NIFTY,18700.0,25550.0
2023-06-06 13:09:00,63.25,NFO,15-JUN-2023,64.0,62.8,64.0,1127550,Options,Call,NIFTY,18700.0,10500.0
2023-06-06 13:10:00,63.55,NFO,15-JUN-2023,64.2,63.05,63.25,1127550,Options,Call,NIFTY,18700.0,15850.0
2023-06-06 13:11:00,64.9,NFO,15-JUN-2023,64.9,63.3,63.55,1122550,Options,Call,NIFTY,18700.0,16600.0
2023-06-06 13:12:00,65.6,NFO,15-JUN-2023,65.6,64.55,64.9,1122550,Options,Call,NIFTY,18700.0,8550.0
2023-06-06 13:13:00,65.55,NFO,15-JUN-2023,65.9,65.05,65.6,1122550,Options,Call,NIFTY,18700.0,8550.0
2023-06-06 13:14:00,65.85,NFO,15-JUN-2023,65.85,65.05,65.5,1127400,Options,Call,NIFTY,18700.0,4650.0
2023-06-06 13:15:00,65.05,NFO,15-JUN-2023,66.0,65.05,65.8,1127400,Options,Call,NIFTY,18700.0,9450.0
2023-06-06 13:16:00,65.05,NFO,15-JUN-2023,65.1,64.6,65.0,1127400,Options,Call,NIFTY,18700.0,1950.0
2023-06-06 13:17:00,64.6,NFO,15-JUN-2023,65.5,64.5,65.05,1124650,Options,Call,NIFTY,18700.0,5600.0
2023-06-06 13:18:00,63.85,NFO,15-JUN-2023,64.7,63.35,64.4,1124650,Options,Call,NIFTY,18700.0,3950.0
2023-06-06 13:19:00,64.1,NFO,15-JUN-2023,64.15,63.25,63.85,1124650,Options,Call,NIFTY,18700.0,6800.0
2023-06-06 13:20:00,64.05,NFO,15-JUN-2023,64.3,63.8,64.1,1125500,Options,Call,NIFTY,18700.0,4900.0
2023-06-06 13:21:00,64.3,NFO,15-JUN-2023,64.65,63.8,64.05,1125500,Options,Call,NIFTY,18700.0,4550.0
2023-06-06 13:22:00,64.85,NFO,15-JUN-2023,64.85,64.15,64.3,1125500,Options,Call,NIFTY,18700.0,1150.0
2023-06-06 13:23:00,63.9,NFO,15-JUN-2023,64.85,63.9,64.85,1125500,Options,Call,NIFTY,18700.0,2400.0
2023-06-06 13:24:00,64.4,NFO,15-JUN-2023,64.4,63.9,63.9,1126100,Options,Call,NIFTY,18700.0,5850.0
2023-06-06 13:25:00,64.5,NFO,15-JUN-2023,64.5,64.0,64.4,1126100,Options,Call,NIFTY,18700.0,5000.0
2023-06-06 13:26:00,64.1,NFO,15-JUN-2023,64.5,63.45,64.5,1125700,Options,Call,NIFTY,18700.0,5650.0
2023-06-06 13:27:00,64.4,NFO,15-JUN-2023,64.65,64.3,64.3,1125700,Options,Call,NIFTY,18700.0,1950.0
2023-06-06 13:28:00,64.45,NFO,15-JUN-2023,64.45,64.05,64.4,1125700,Options,Call,NIFTY,18700.0,7450.0
2023-06-06 13:29:00,64.75,NFO,15-JUN-2023,64.95,64.0,64.4,1124000,Options,Call,NIFTY,18700.0,16600.0
2023-06-06 13:30:00,66.0,NFO,15-JUN-2023,66.25,64.75,64.75,1124000,Options,Call,NIFTY,18700.0,28800.0
2023-06-06 13:31:00,66.4,NFO,15-JUN-2023,66.4,65.7,65.95,1124000,Options,Call,NIFTY,18700.0,9250.0
2023-06-06 13:32:00,66.9,NFO,15-JUN-2023,66.95,66.0,66.4,1133550,Options,Call,NIFTY,18700.0,13550.0
2023-06-06 13:33:00,66.9,NFO,15-JUN-2023,67.35,66.2,66.85,1133550,Options,Call,NIFTY,18700.0,8700.0
2023-06-06 13:34:00,66.6,NFO,15-JUN-2023,66.9,65.95,66.9,1133550,Options,Call,NIFTY,18700.0,4450.0
2023-06-06 13:35:00,67.05,NFO,15-JUN-2023,67.4,66.4,66.9,1134800,Options,Call,NIFTY,18700.0,9900.0
2023-06-06 13:36:00,67.4,NFO,15-JUN-2023,67.8,67.05,67.05,1134800,Options,Call,NIFTY,18700.0,24550.0
2023-06-06 13:37:00,66.9,NFO,15-JUN-2023,67.55,66.65,67.4,1134800,Options,Call,NIFTY,18700.0,14150.0
2023-06-06 13:38:00,65.05,NFO,15-JUN-2023,66.85,65.0,66.85,1134800,Options,Call,NIFTY,18700.0,15450.0
2023-06-06 13:39:00,64.6,NFO,15-JUN-2023,65.5,64.3,65.2,1141850,Options,Call,NIFTY,18700.0,4900.0
2023-06-06 13:40:00,64.4,NFO,15-JUN-2023,64.5,63.5,64.25,1141850,Options,Call,NIFTY,18700.0,17950.0
2023-06-06 13:41:00,64.3,NFO,15-JUN-2023,64.75,63.8,64.2,1141850,Options,Call,NIFTY,18700.0,8850.0
2023-06-06 13:42:00,64.85,NFO,15-JUN-2023,64.9,64.0,64.3,1140450,Options,Call,NIFTY,18700.0,5550.0
2023-06-06 13:43:00,65.6,NFO,15-JUN-2023,65.6,64.6,65.05,1140450,Options,Call,NIFTY,18700.0,5600.0
2023-06-06 13:44:00,65.65,NFO,15-JUN-2023,66.0,65.3,65.6,1142600,Options,Call,NIFTY,18700.0,4350.0
2023-06-06 13:45:00,65.65,NFO,15-JUN-2023,66.0,65.0,65.65,1142600,Options,Call,NIFTY,18700.0,2450.0
2023-06-06 13:46:00,66.05,NFO,15-JUN-2023,66.25,65.6,65.8,1142600,Options,Call,NIFTY,18700.0,9950.0
2023-06-06 13:47:00,66.6,NFO,15-JUN-2023,66.9,65.75,66.0,1160250,Options,Call,NIFTY,18700.0,19250.0
2023-06-06 13:48:00,66.3,NFO,15-JUN-2023,67.0,66.3,66.6,1160250,Options,Call,NIFTY,18700.0,8250.0
2023-06-06 13:49:00,64.8,NFO,15-JUN-2023,66.35,64.8,66.3,1160250,Options,Call,NIFTY,18700.0,11550.0
2023-06-06 13:50:00,65.9,NFO,15-JUN-2023,66.3,64.75,64.8,1160250,Options,Call,NIFTY,18700.0,7400.0
2023-06-06 13:51:00,65.75,NFO,15-JUN-2023,66.0,65.55,65.9,1155850,Options,Call,NIFTY,18700.0,8750.0
2023-06-06 13:52:00,65.75,NFO,15-JUN-2023,66.15,65.7,65.75,1155850,Options,Call,NIFTY,18700.0,3850.0
2023-06-06 13:53:00,65.5,NFO,15-JUN-2023,65.9,65.05,65.75,1160400,Options,Call,NIFTY,18700.0,3600.0
2023-06-06 13:54:00,64.85,NFO,15-JUN-2023,65.5,64.85,65.5,1160400,Options,Call,NIFTY,18700.0,2250.0
2023-06-06 13:55:00,65.15,NFO,15-JUN-2023,65.2,64.25,64.85,1160400,Options,Call,NIFTY,18700.0,3400.0
2023-06-06 13:56:00,65.2,NFO,15-JUN-2023,65.65,64.9,65.15,1158400,Options,Call,NIFTY,18700.0,2750.0
2023-06-06 13:57:00,65.45,NFO,15-JUN-2023,65.5,64.9,65.2,1158400,Options,Call,NIFTY,18700.0,2150.0
2023-06-06 13:58:00,65.95,NFO,15-JUN-2023,66.35,65.3,65.45,1158400,Options,Call,NIFTY,18700.0,6500.0
2023-06-06 13:59:00,65.5,NFO,15-JUN-2023,66.0,65.15,65.95,1158400,Options,Call,NIFTY,18700.0,7600.0
2023-06-06 14:00:00,64.5,NFO,15-JUN-2023,65.6,64.3,65.5,1163850,Options,Call,NIFTY,18700.0,5950.0
2023-06-06 14:01:00,63.5,NFO,15-JUN-2023,65.0,62.8,64.5,1163850,Options,Call,NIFTY,18700.0,23700.0
2023-06-06 14:02:00,63.8,NFO,15-JUN-2023,64.0,63.2,63.45,1163850,Options,Call,NIFTY,18700.0,9950.0
2023-06-06 14:03:00,62.0,NFO,15-JUN-2023,63.8,61.65,63.8,1180950,Options,Call,NIFTY,18700.0,20750.0
2023-06-06 14:04:00,60.9,NFO,15-JUN-2023,62.0,60.85,62.0,1180950,Options,Call,NIFTY,18700.0,19850.0
2023-06-06 14:05:00,60.65,NFO,15-JUN-2023,60.8,59.95,60.7,1180950,Options,Call,NIFTY,18700.0,24900.0
2023-06-06 14:06:00,61.8,NFO,15-JUN-2023,61.95,60.45,60.65,1174150,Options,Call,NIFTY,18700.0,5350.0
2023-06-06 14:07:00,62.2,NFO,15-JUN-2023,62.35,61.7,61.8,1174150,Options,Call,NIFTY,18700.0,2900.0
2023-06-06 14:08:00,62.75,NFO,15-JUN-2023,62.75,61.75,62.05,1174150,Options,Call,NIFTY,18700.0,8750.0
2023-06-06 14:09:00,60.9,NFO,15-JUN-2023,62.75,60.85,62.75,1178750,Options,Call,NIFTY,18700.0,11950.0
2023-06-06 14:10:00,62.0,NFO,15-JUN-2023,62.15,60.9,60.9,1178750,Options,Call,NIFTY,18700.0,15950.0
2023-06-06 14:11:00,62.65,NFO,15-JUN-2023,62.75,61.9,62.0,1178750,Options,Call,NIFTY,18700.0,22900.0
2023-06-06 14:12:00,62.5,NFO,15-JUN-2023,62.9,61.8,62.35,1196050,Options,Call,NIFTY,18700.0,5350.0
2023-06-06 14:13:00,62.3,NFO,15-JUN-2023,62.5,61.85,62.5,1196050,Options,Call,NIFTY,18700.0,4600.0
2023-06-06 14:14:00,61.8,NFO,15-JUN-2023,62.4,61.6,62.15,1196050,Options,Call,NIFTY,18700.0,15600.0
2023-06-06 14:15:00,61.55,NFO,15-JUN-2023,62.35,61.3,61.8,1186750,Options,Call,NIFTY,18700.0,6450.0
2023-06-06 14:16:00,62.0,NFO,15-JUN-2023,62.2,61.55,61.55,1186750,Options,Call,NIFTY,18700.0,14250.0
2023-06-06 14:17:00,62.1,NFO,15-JUN-2023,62.4,61.85,62.0,1186750,Options,Call,NIFTY,18700.0,6650.0
2023-06-06 14:18:00,62.1,NFO,15-JUN-2023,62.6,61.7,62.1,1199100,Options,Call,NIFTY,18700.0,1600.0
2023-06-06 14:19:00,62.2,NFO,15-JUN-2023,62.4,61.7,62.1,1199100,Options,Call,NIFTY,18700.0,4650.0
2023-06-06 14:20:00,62.4,NFO,15-JUN-2023,63.45,61.2,62.4,1199100,Options,Call,NIFTY,18700.0,10300.0
2023-06-06 14:21:00,62.2,NFO,15-JUN-2023,63.15,61.95,62.4,1192750,Options,Call,NIFTY,18700.0,11050.0
2023-06-06 14:22:00,62.4,NFO,15-JUN-2023,63.25,62.35,62.4,1192750,Options,Call,NIFTY,18700.0,6500.0
2023-06-06 14:23:00,62.25,NFO,15-JUN-2023,62.8,61.8,62.4,1192750,Options,Call,NIFTY,18700.0,11500.0
2023-06-06 14:24:00,62.4,NFO,15-JUN-2023,62.6,61.5,62.3,1196100,Options,Call,NIFTY,18700.0,7800.0
2023-06-06 14:25:00,62.6,NFO,15-JUN-2023,62.85,61.75,62.4,1196100,Options,Call,NIFTY,18700.0,2750.0
2023-06-06 14:26:00,62.4,NFO,15-JUN-2023,62.95,62.25,62.8,1196100,Options,Call,NIFTY,18700.0,3600.0
2023-06-06 14:27:00,62.85,NFO,15-JUN-2023,63.0,62.4,62.4,1199700,Options,Call,NIFTY,18700.0,4250.0
2023-06-06 14:28:00,63.2,NFO,15-JUN-2023,63.4,62.7,62.9,1199700,Options,Call,NIFTY,18700.0,3150.0
2023-06-06 14:29:00,62.75,NFO,15-JUN-2023,63.2,62.45,63.2,1199700,Options,Call,NIFTY,18700.0,6550.0
2023-06-06 14:30:00,63.7,NFO,15-JUN-2023,64.0,62.65,63.05,1201350,Options,Call,NIFTY,18700.0,9150.0
2023-06-06 14:31:00,63.6,NFO,15-JUN-2023,64.45,63.6,63.7,1201350,Options,Call,NIFTY,18700.0,9000.0
2023-06-06 14:32:00,63.45,NFO,15-JUN-2023,64.0,63.45,63.6,1201350,Options,Call,NIFTY,18700.0,5800.0
2023-06-06 14:33:00,64.8,NFO,15-JUN-2023,65.15,63.45,63.45,1202850,Options,Call,NIFTY,18700.0,17600.0
2023-06-06 14:34:00,63.45,NFO,15-JUN-2023,65.1,63.45,65.0,1202850,Options,Call,NIFTY,18700.0,5450.0
2023-06-06 14:35:00,63.05,NFO,15-JUN-2023,63.35,61.3,63.35,1202850,Options,Call,NIFTY,18700.0,18550.0
2023-06-06 14:36:00,63.0,NFO,15-JUN-2023,63.5,62.85,63.45,1204050,Options,Call,NIFTY,18700.0,7450.0
2023-06-06 14:37:00,63.1,NFO,15-JUN-2023,64.0,63.0,63.0,1204050,Options,Call,NIFTY,18700.0,5450.0
2023-06-06 14:38:00,62.35,NFO,15-JUN-2023,63.1,62.0,63.1,1204050,Options,Call,NIFTY,18700.0,10750.0
2023-06-06 14:39:00,61.75,NFO,15-JUN-2023,62.35,61.5,62.35,1199900,Options,Call,NIFTY,18700.0,8250.0
2023-06-06 14:40:00,62.1,NFO,15-JUN-2023,62.1,61.0,61.9,1199900,Options,Call,NIFTY,18700.0,4050.0
2023-06-06 14:41:00,61.7,NFO,15-JUN-2023,62.15,60.7,62.15,1199900,Options,Call,NIFTY,18700.0,8950.0
2023-06-06 14:42:00,62.2,NFO,15-JUN-2023,62.25,60.9,61.7,1202150,Options,Call,NIFTY,18700.0,7150.0
2023-06-06 14:43:00,61.85,NFO,15-JUN-2023,62.25,61.3,62.05,1202150,Options,Call,NIFTY,18700.0,7950.0
2023-06-06 14:44:00,60.6,NFO,15-JUN-2023,62.05,60.35,61.85,1202150,Options,Call,NIFTY,18700.0,11200.0
2023-06-06 14:45:00,61.7,NFO,15-JUN-2023,62.0,60.15,60.5,1199450,Options,Call,NIFTY,18700.0,15050.0
2023-06-06 14:46:00,62.5,NFO,15-JUN-2023,62.7,61.15,61.55,1199450,Options,Call,NIFTY,18700.0,10200.0
2023-06-06 14:47:00,62.3,NFO,15-JUN-2023,62.9,61.75,62.65,1199450,Options,Call,NIFTY,18700.0,7700.0
2023-06-06 14:48:00,62.55,NFO,15-JUN-2023,62.95,62.1,62.4,1196500,Options,Call,NIFTY,18700.0,10750.0
2023-06-06 14:49:00,62.45,NFO,15-JUN-2023,62.75,62.1,62.55,1196500,Options,Call,NIFTY,18700.0,5150.0
2023-06-06 14:50:00,62.05,NFO,15-JUN-2023,62.45,62.05,62.45,1196500,Options,Call,NIFTY,18700.0,5750.0
2023-06-06 14:51:00,62.4,NFO,15-JUN-2023,62.4,61.5,62.15,1199100,Options,Call,NIFTY,18700.0,4050.0
2023-06-06 14:52:00,61.75,NFO,15-JUN-2023,62.8,61.75,62.5,1199100,Options,Call,NIFTY,18700.0,6200.0
2023-06-06 14:53:00,60.6,NFO,15-JUN-2023,61.75,60.3,61.75,1199100,Options,Call,NIFTY,18700.0,11650.0
2023-06-06 14:54:00,61.5,NFO,15-JUN-2023,61.75,60.75,60.75,1201300,Options,Call,NIFTY,18700.0,11400.0
2023-06-06 14:55:00,62.2,NFO,15-JUN-2023,62.4,61.5,61.5,1201300,Options,Call,NIFTY,18700.0,5400.0
2023-06-06 14:56:00,63.65,NFO,15-JUN-2023,63.75,62.15,62.2,1201300,Options,Call,NIFTY,18700.0,4550.0
2023-06-06 14:57:00,63.3,NFO,15-JUN-2023,64.2,63.1,63.65,1203300,Options,Call,NIFTY,18700.0,9300.0
2023-06-06 14:58:00,62.9,NFO,15-JUN-2023,63.7,62.8,63.3,1203300,Options,Call,NIFTY,18700.0,3150.0
2023-06-06 14:59:00,62.6,NFO,15-JUN-2023,63.2,62.15,63.15,1203300,Options,Call,NIFTY,18700.0,6850.0
2023-06-06 15:00:00,65.4,NFO,15-JUN-2023,66.4,62.85,62.85,1199950,Options,Call,NIFTY,18700.0,34500.0
2023-06-06 15:01:00,66.1,NFO,15-JUN-2023,66.45,65.1,65.55,1199950,Options,Call,NIFTY,18700.0,32350.0
2023-06-06 15:02:00,66.25,NFO,15-JUN-2023,66.7,66.05,66.1,1199950,Options,Call,NIFTY,18700.0,34650.0
2023-06-06 15:03:00,68.65,NFO,15-JUN-2023,69.15,66.1,66.4,1238400,Options,Call,NIFTY,18700.0,63450.0
2023-06-06 15:04:00,68.55,NFO,15-JUN-2023,69.25,67.7,69.05,1238400,Options,Call,NIFTY,18700.0,51250.0
2023-06-06 15:05:00,69.0,NFO,15-JUN-2023,69.2,67.6,68.8,1238400,Options,Call,NIFTY,18700.0,21950.0
2023-06-06 15:06:00,69.25,NFO,15-JUN-2023,69.55,68.65,69.0,1238750,Options,Call,NIFTY,18700.0,24500.0
2023-06-06 15:07:00,69.45,NFO,15-JUN-2023,70.1,69.05,69.25,1238750,Options,Call,NIFTY,18700.0,30600.0
2023-06-06 15:08:00,70.2,NFO,15-JUN-2023,70.45,69.1,69.45,1238750,Options,Call,NIFTY,18700.0,19900.0
2023-06-06 15:09:00,71.85,NFO,15-JUN-2023,71.85,70.15,70.15,1218600,Options,Call,NIFTY,18700.0,43900.0
2023-06-06 15:10:00,73.4,NFO,15-JUN-2023,73.4,71.95,72.05,1218600,Options,Call,NIFTY,18700.0,64450.0
2023-06-06 15:11:00,74.0,NFO,15-JUN-2023,75.5,73.2,73.75,1218600,Options,Call,NIFTY,18700.0,68500.0
2023-06-06 15:12:00,76.0,NFO,15-JUN-2023,76.0,74.15,74.55,1148400,Options,Call,NIFTY,18700.0,61200.0
2023-06-06 15:13:00,75.45,NFO,15-JUN-2023,77.2,75.3,76.0,1148400,Options,Call,NIFTY,18700.0,65850.0
2023-06-06 15:14:00,76.45,NFO,15-JUN-2023,76.65,72.8,75.7,1148400,Options,Call,NIFTY,18700.0,102850.0
2023-06-06 15:15:00,75.9,NFO,15-JUN-2023,77.4,75.65,76.85,1120350,Options,Call,NIFTY,18700.0,46050.0
2023-06-06 15:16:00,73.35,NFO,15-JUN-2023,75.55,73.35,75.55,1120350,Options,Call,NIFTY,18700.0,25300.0
2023-06-06 15:17:00,73.15,NFO,15-JUN-2023,74.15,72.7,73.25,1120350,Options,Call,NIFTY,18700.0,17500.0
2023-06-06 15:18:00,75.75,NFO,15-JUN-2023,76.0,73.25,73.5,1110650,Options,Call,NIFTY,18700.0,21100.0
2023-06-06 15:19:00,76.6,NFO,15-JUN-2023,76.6,74.3,75.7,1110650,Options,Call,NIFTY,18700.0,50550.0
2023-06-06 15:20:00,76.35,NFO,15-JUN-2023,76.75,75.7,76.55,1110650,Options,Call,NIFTY,18700.0,32850.0
2023-06-06 15:21:00,77.0,NFO,15-JUN-2023,77.0,76.25,76.45,1079050,Options,Call,NIFTY,18700.0,34100.0
2023-06-06 15:22:00,76.15,NFO,15-JUN-2023,77.2,76.15,77.0,1079050,Options,Call,NIFTY,18700.0,27950.0
2023-06-06 15:23:00,77.0,NFO,15-JUN-2023,77.0,76.05,76.6,1079050,Options,Call,NIFTY,18700.0,25100.0
2023-06-06 15:24:00,77.75,NFO,15-JUN-2023,78.15,77.0,77.15,1076750,Options,Call,NIFTY,18700.0,47200.0
2023-06-06 15:25:00,76.85,NFO,15-JUN-2023,77.95,76.5,77.95,1076750,Options,Call,NIFTY,18700.0,64800.0
2023-06-06 15:26:00,77.15,NFO,15-JUN-2023,77.7,76.75,76.85,1076750,Options,Call,NIFTY,18700.0,20150.0
2023-06-06 15:27:00,77.35,NFO,15-JUN-2023,77.75,77.1,77.4,1070150,Options,Call,NIFTY,18700.0,25550.0
2023-06-06 15:28:00,77.4,NFO,15-JUN-2023,77.8,77.0,77.8,1070150,Options,Call,NIFTY,18700.0,35400.0
2023-06-06 15:29:00,77.4,NFO,15-JUN-2023,78.0,77.05,77.05,1070150,Options,Call,NIFTY,18700.0,42600.0
