datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:46:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:47:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:48:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:49:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:50:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:51:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:52:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:53:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:54:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:55:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:56:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:57:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:58:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 12:59:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:00:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:01:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:02:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:03:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:04:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:05:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:06:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:07:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:08:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:09:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:10:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:11:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:12:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:13:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,2250,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:14:00,712.1,NFO,15-JUN-2023,730.0,712.1,730.0,2300,Options,Call,NIFTY,17950.0,100.0
2023-06-05 13:15:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:16:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:17:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:18:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:19:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:20:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:21:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:22:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:23:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:24:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:25:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:26:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:27:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:28:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:29:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:30:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:31:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:32:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:33:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:34:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:35:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:36:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:37:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:38:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:39:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:40:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:41:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:42:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:43:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:44:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:45:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:46:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:47:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:48:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:49:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:50:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:51:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:52:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:53:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:54:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:55:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:56:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:57:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:58:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 13:59:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:00:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:01:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:02:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:03:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:04:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:05:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:06:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:07:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:08:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:09:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:10:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:11:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:12:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:13:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:14:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:15:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:16:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:17:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:18:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:19:00,712.1,NFO,15-JUN-2023,712.1,712.1,712.1,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:20:00,725.15,NFO,15-JUN-2023,725.15,712.1,712.1,2300,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:21:00,725.15,NFO,15-JUN-2023,725.15,725.15,725.15,2300,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:22:00,721.4,NFO,15-JUN-2023,725.15,721.4,725.15,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:23:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:24:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:25:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:26:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:27:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:28:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:29:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:30:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:31:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:32:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:33:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:34:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:35:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:36:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:37:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:38:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:39:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:40:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:41:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:42:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:43:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:44:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:45:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:46:00,721.4,NFO,15-JUN-2023,721.4,721.4,721.4,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:47:00,723.0,NFO,15-JUN-2023,723.0,721.4,721.4,2350,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:48:00,723.0,NFO,15-JUN-2023,723.0,723.0,723.0,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:49:00,723.0,NFO,15-JUN-2023,723.0,723.0,723.0,2350,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:50:00,721.75,NFO,15-JUN-2023,723.0,721.75,723.0,2400,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:51:00,721.75,NFO,15-JUN-2023,721.75,721.75,721.75,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:52:00,721.75,NFO,15-JUN-2023,721.75,721.75,721.75,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:53:00,721.15,NFO,15-JUN-2023,721.75,721.15,721.75,2400,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:54:00,721.15,NFO,15-JUN-2023,721.15,721.15,721.15,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:55:00,722.0,NFO,15-JUN-2023,722.0,721.15,721.15,2400,Options,Call,NIFTY,17950.0,50.0
2023-06-05 14:56:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:57:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:58:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 14:59:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:00:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:01:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:02:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:03:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:04:00,722.0,NFO,15-JUN-2023,722.0,722.0,722.0,2400,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:05:00,702.0,NFO,15-JUN-2023,722.0,702.0,722.0,2450,Options,Call,NIFTY,17950.0,50.0
2023-06-05 15:06:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,50.0
2023-06-05 15:07:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:08:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:09:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:10:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:11:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:12:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:13:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:14:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:15:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:16:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:17:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:18:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:19:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:20:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:21:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:22:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:23:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:24:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:25:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:26:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:27:00,702.0,NFO,15-JUN-2023,702.0,702.0,702.0,2500,Options,Call,NIFTY,17950.0,0.0
2023-06-05 15:28:00,709.0,NFO,15-JUN-2023,709.0,702.0,702.0,2550,Options,Call,NIFTY,17950.0,50.0
2023-06-05 15:29:00,709.0,NFO,15-JUN-2023,709.0,709.0,709.0,2550,Options,Call,NIFTY,17950.0,0.0
