datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:46:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:47:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:48:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:49:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:50:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:51:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:52:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:53:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:54:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:55:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:56:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:57:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:58:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:59:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:00:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:01:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:02:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:03:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:04:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:05:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:06:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:07:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:08:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:09:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:10:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:11:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:12:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:13:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:14:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:15:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:16:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:17:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:18:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:19:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:20:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:21:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:22:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:23:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:24:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:25:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:26:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:27:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:28:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:29:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:30:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:31:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:32:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:33:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:34:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:35:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:36:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:37:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:38:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:39:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:40:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:41:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:42:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:43:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:44:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:45:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:46:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:47:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:48:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:49:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:50:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:51:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:52:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:53:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:54:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:55:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:56:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:57:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:58:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 13:59:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:00:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:01:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:02:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:03:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:04:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:05:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:06:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:07:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:08:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:09:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:10:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:11:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:12:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:13:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:14:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:15:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:16:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:17:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:18:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:19:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:20:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:21:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:22:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:23:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:24:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:25:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:26:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:27:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:28:00,528.0,NFO,25-MAY-2023,540.0,528.0,540.0,46150,Options,Call,NIFTY,17850.0,100.0
2023-05-11 14:29:00,539.9,NFO,25-MAY-2023,539.9,528.0,528.0,46150,Options,Call,NIFTY,17850.0,50.0
2023-05-11 14:30:00,539.9,NFO,25-MAY-2023,539.9,539.9,539.9,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:31:00,538.65,NFO,25-MAY-2023,539.9,538.65,539.9,46200,Options,Call,NIFTY,17850.0,50.0
2023-05-11 14:32:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:33:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:34:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:35:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:36:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:37:00,538.65,NFO,25-MAY-2023,538.65,538.65,538.65,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:38:00,537.45,NFO,25-MAY-2023,538.65,537.45,538.65,46250,Options,Call,NIFTY,17850.0,750.0
2023-05-11 14:39:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:40:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:41:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:42:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:43:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:44:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:45:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:46:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:47:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:48:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:49:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:50:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:51:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:52:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:53:00,537.45,NFO,25-MAY-2023,537.45,537.45,537.45,46250,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:54:00,521.0,NFO,25-MAY-2023,537.45,521.0,537.45,45700,Options,Call,NIFTY,17850.0,50.0
2023-05-11 14:55:00,521.0,NFO,25-MAY-2023,521.0,521.0,521.0,45700,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:56:00,521.0,NFO,25-MAY-2023,521.0,521.0,521.0,45700,Options,Call,NIFTY,17850.0,0.0
2023-05-11 14:57:00,510.0,NFO,25-MAY-2023,521.0,510.0,521.0,45700,Options,Call,NIFTY,17850.0,50.0
2023-05-11 14:58:00,520.0,NFO,25-MAY-2023,520.0,510.0,510.0,45750,Options,Call,NIFTY,17850.0,50.0
2023-05-11 14:59:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:00:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:01:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:02:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:03:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:04:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:05:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:06:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:07:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,45750,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:08:00,518.75,NFO,25-MAY-2023,520.0,518.75,520.0,45800,Options,Call,NIFTY,17850.0,100.0
2023-05-11 15:09:00,518.75,NFO,25-MAY-2023,518.75,518.75,518.75,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:10:00,518.75,NFO,25-MAY-2023,518.75,518.75,518.75,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:11:00,524.3,NFO,25-MAY-2023,524.3,518.75,518.75,45900,Options,Call,NIFTY,17850.0,50.0
2023-05-11 15:12:00,523.05,NFO,25-MAY-2023,524.3,523.05,524.3,45900,Options,Call,NIFTY,17850.0,100.0
2023-05-11 15:13:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:14:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:15:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:16:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:17:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:18:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:19:00,523.05,NFO,25-MAY-2023,523.05,523.05,523.05,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:20:00,527.25,NFO,25-MAY-2023,527.25,523.05,523.05,45850,Options,Call,NIFTY,17850.0,50.0
2023-05-11 15:21:00,527.25,NFO,25-MAY-2023,527.25,527.25,527.25,45850,Options,Call,NIFTY,17850.0,0.0
2023-05-11 15:22:00,530.0,NFO,25-MAY-2023,530.0,527.25,527.25,45850,Options,Call,NIFTY,17850.0,100.0
2023-05-11 15:23:00,533.0,NFO,25-MAY-2023,533.0,530.0,530.0,45850,Options,Call,NIFTY,17850.0,50.0
2023-05-11 15:24:00,537.05,NFO,25-MAY-2023,541.0,533.0,533.0,45950,Options,Call,NIFTY,17850.0,450.0
2023-05-11 15:25:00,535.95,NFO,25-MAY-2023,537.5,535.95,537.05,45950,Options,Call,NIFTY,17850.0,550.0
2023-05-11 15:26:00,535.95,NFO,25-MAY-2023,535.95,535.95,535.95,45950,Options,Call,NIFTY,17850.0,50.0
2023-05-11 15:27:00,537.4,NFO,25-MAY-2023,537.4,535.95,535.95,45950,Options,Call,NIFTY,17850.0,50.0
2023-05-11 15:28:00,536.4,NFO,25-MAY-2023,537.4,536.4,537.4,45400,Options,Call,NIFTY,17850.0,400.0
2023-05-11 15:29:00,537.0,NFO,25-MAY-2023,537.0,535.15,536.4,45400,Options,Call,NIFTY,17850.0,100.0
