datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:36:00,1816.2,NFO,27-APR-2023,1816.2,1816.2,1816.2,474750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:37:00,1817.0,NFO,27-APR-2023,1817.0,1816.2,1816.2,474750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:38:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,474750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:39:00,1813.0,NFO,27-APR-2023,1816.0,1813.0,1816.0,474650,Options,Call,NIFTY,16000.0,950.0
2023-04-12 12:40:00,1819.0,NFO,27-APR-2023,1819.0,1813.0,1813.0,474650,Options,Call,NIFTY,16000.0,950.0
2023-04-12 12:41:00,1819.0,NFO,27-APR-2023,1819.0,1819.0,1819.0,474650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:42:00,1819.0,NFO,27-APR-2023,1819.0,1819.0,1819.0,474650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:43:00,1820.0,NFO,27-APR-2023,1820.0,1815.0,1819.0,472950,Options,Call,NIFTY,16000.0,2050.0
2023-04-12 12:44:00,1815.0,NFO,27-APR-2023,1820.0,1815.0,1820.0,471100,Options,Call,NIFTY,16000.0,300.0
2023-04-12 12:45:00,1818.0,NFO,27-APR-2023,1818.0,1815.0,1815.0,471100,Options,Call,NIFTY,16000.0,1700.0
2023-04-12 12:46:00,1825.0,NFO,27-APR-2023,1825.0,1818.0,1818.0,471100,Options,Call,NIFTY,16000.0,100.0
2023-04-12 12:47:00,1825.0,NFO,27-APR-2023,1825.0,1825.0,1825.0,471100,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:48:00,1825.0,NFO,27-APR-2023,1825.0,1825.0,1825.0,471100,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:49:00,1825.1,NFO,27-APR-2023,1825.1,1825.0,1825.0,469100,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:50:00,1822.1,NFO,27-APR-2023,1825.1,1822.1,1825.1,469100,Options,Call,NIFTY,16000.0,150.0
2023-04-12 12:51:00,1828.0,NFO,27-APR-2023,1828.0,1822.1,1822.1,469150,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:52:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:53:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:54:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:55:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:56:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:57:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:58:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:59:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:00:00,1822.85,NFO,27-APR-2023,1828.0,1821.9,1828.0,469150,Options,Call,NIFTY,16000.0,150.0
2023-04-12 13:01:00,1822.85,NFO,27-APR-2023,1822.85,1822.85,1822.85,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:02:00,1822.85,NFO,27-APR-2023,1822.85,1822.85,1822.85,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:03:00,1822.85,NFO,27-APR-2023,1822.85,1822.85,1822.85,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:04:00,1822.85,NFO,27-APR-2023,1822.85,1822.85,1822.85,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:05:00,1822.85,NFO,27-APR-2023,1822.85,1822.85,1822.85,469150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:06:00,1820.0,NFO,27-APR-2023,1822.85,1820.0,1822.85,469050,Options,Call,NIFTY,16000.0,400.0
2023-04-12 13:07:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,469050,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:08:00,1834.55,NFO,27-APR-2023,1834.55,1820.0,1820.0,469050,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:09:00,1830.35,NFO,27-APR-2023,1834.55,1830.35,1834.55,468200,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:10:00,1834.65,NFO,27-APR-2023,1834.65,1830.35,1830.35,468200,Options,Call,NIFTY,16000.0,400.0
2023-04-12 13:11:00,1835.0,NFO,27-APR-2023,1835.0,1834.65,1834.65,468200,Options,Call,NIFTY,16000.0,550.0
2023-04-12 13:12:00,1835.0,NFO,27-APR-2023,1835.05,1835.0,1835.0,467500,Options,Call,NIFTY,16000.0,400.0
2023-04-12 13:13:00,1835.05,NFO,27-APR-2023,1835.05,1835.0,1835.0,467500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:14:00,1835.05,NFO,27-APR-2023,1835.05,1835.05,1835.05,467500,Options,Call,NIFTY,16000.0,250.0
2023-04-12 13:15:00,1835.05,NFO,27-APR-2023,1835.05,1835.05,1835.05,467500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:16:00,1845.0,NFO,27-APR-2023,1845.0,1835.05,1835.05,467250,Options,Call,NIFTY,16000.0,100.0
2023-04-12 13:17:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,467250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:18:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,467250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:19:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,467250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:20:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,467300,Options,Call,NIFTY,16000.0,1050.0
2023-04-12 13:21:00,1842.0,NFO,27-APR-2023,1845.0,1842.0,1845.0,466350,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:22:00,1847.0,NFO,27-APR-2023,1850.0,1842.0,1842.0,466350,Options,Call,NIFTY,16000.0,1450.0
2023-04-12 13:23:00,1843.0,NFO,27-APR-2023,1847.0,1843.0,1847.0,466350,Options,Call,NIFTY,16000.0,900.0
2023-04-12 13:24:00,1849.45,NFO,27-APR-2023,1849.45,1843.0,1843.0,463850,Options,Call,NIFTY,16000.0,250.0
2023-04-12 13:25:00,1850.0,NFO,27-APR-2023,1850.0,1849.45,1849.45,463850,Options,Call,NIFTY,16000.0,200.0
2023-04-12 13:26:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,463850,Options,Call,NIFTY,16000.0,1800.0
2023-04-12 13:27:00,1854.0,NFO,27-APR-2023,1854.0,1850.0,1850.0,463200,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:28:00,1852.0,NFO,27-APR-2023,1854.0,1852.0,1854.0,463200,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:29:00,1852.0,NFO,27-APR-2023,1852.0,1852.0,1852.0,463200,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:30:00,1839.35,NFO,27-APR-2023,1852.0,1839.35,1852.0,461200,Options,Call,NIFTY,16000.0,300.0
2023-04-12 13:31:00,1846.25,NFO,27-APR-2023,1846.25,1839.35,1839.35,461200,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:32:00,1846.0,NFO,27-APR-2023,1846.25,1846.0,1846.25,461200,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:33:00,1851.3,NFO,27-APR-2023,1851.3,1846.0,1846.0,461000,Options,Call,NIFTY,16000.0,500.0
2023-04-12 13:34:00,1851.75,NFO,27-APR-2023,1851.75,1851.3,1851.3,461000,Options,Call,NIFTY,16000.0,500.0
2023-04-12 13:35:00,1853.0,NFO,27-APR-2023,1853.0,1851.75,1851.75,461000,Options,Call,NIFTY,16000.0,600.0
2023-04-12 13:36:00,1862.0,NFO,27-APR-2023,1862.0,1853.0,1853.0,461000,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:37:00,1865.0,NFO,27-APR-2023,1865.0,1862.0,1862.0,462000,Options,Call,NIFTY,16000.0,100.0
2023-04-12 13:38:00,1865.0,NFO,27-APR-2023,1865.0,1865.0,1865.0,462000,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:39:00,1874.05,NFO,27-APR-2023,1874.05,1865.0,1865.0,462000,Options,Call,NIFTY,16000.0,100.0
2023-04-12 13:40:00,1874.05,NFO,27-APR-2023,1874.05,1874.05,1874.05,462000,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:41:00,1874.05,NFO,27-APR-2023,1874.05,1874.05,1874.05,462000,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:42:00,1859.3,NFO,27-APR-2023,1874.05,1859.3,1874.05,461850,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:43:00,1867.75,NFO,27-APR-2023,1867.75,1859.3,1859.3,461850,Options,Call,NIFTY,16000.0,100.0
2023-04-12 13:44:00,1867.75,NFO,27-APR-2023,1867.75,1867.75,1867.75,461850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:45:00,1867.75,NFO,27-APR-2023,1867.75,1867.75,1867.75,461850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:46:00,1867.75,NFO,27-APR-2023,1867.75,1867.75,1867.75,461850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:47:00,1867.75,NFO,27-APR-2023,1867.75,1867.75,1867.75,461850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:48:00,1862.0,NFO,27-APR-2023,1867.75,1862.0,1867.75,461750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:49:00,1862.0,NFO,27-APR-2023,1862.0,1862.0,1862.0,461750,Options,Call,NIFTY,16000.0,950.0
2023-04-12 13:50:00,1857.95,NFO,27-APR-2023,1862.0,1857.95,1862.0,461750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 13:51:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,461750,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:52:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,461750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:53:00,1857.0,NFO,27-APR-2023,1857.0,1855.0,1855.0,460800,Options,Call,NIFTY,16000.0,200.0
2023-04-12 13:54:00,1857.0,NFO,27-APR-2023,1857.0,1857.0,1857.0,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:55:00,1857.0,NFO,27-APR-2023,1857.0,1857.0,1857.0,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:56:00,1857.0,NFO,27-APR-2023,1857.0,1857.0,1857.0,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:57:00,1857.0,NFO,27-APR-2023,1857.0,1857.0,1857.0,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 13:58:00,1860.0,NFO,27-APR-2023,1860.0,1857.0,1857.0,460800,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 13:59:00,1865.1,NFO,27-APR-2023,1865.1,1860.0,1860.0,460800,Options,Call,NIFTY,16000.0,1200.0
2023-04-12 14:00:00,1865.1,NFO,27-APR-2023,1865.1,1865.1,1865.1,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:01:00,1865.1,NFO,27-APR-2023,1865.1,1865.1,1865.1,460800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:02:00,1861.55,NFO,27-APR-2023,1865.1,1861.55,1865.1,459650,Options,Call,NIFTY,16000.0,150.0
2023-04-12 14:03:00,1858.5,NFO,27-APR-2023,1861.55,1858.5,1861.55,459500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:04:00,1855.0,NFO,27-APR-2023,1858.5,1855.0,1858.5,459500,Options,Call,NIFTY,16000.0,200.0
2023-04-12 14:05:00,1856.25,NFO,27-APR-2023,1856.25,1855.0,1855.0,459500,Options,Call,NIFTY,16000.0,150.0
2023-04-12 14:06:00,1856.25,NFO,27-APR-2023,1856.25,1856.25,1856.25,459500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:07:00,1850.0,NFO,27-APR-2023,1856.25,1850.0,1856.25,459150,Options,Call,NIFTY,16000.0,100.0
2023-04-12 14:08:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:09:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:10:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:11:00,1860.0,NFO,27-APR-2023,1860.0,1850.0,1850.0,459150,Options,Call,NIFTY,16000.0,2000.0
2023-04-12 14:12:00,1860.0,NFO,27-APR-2023,1860.0,1860.0,1860.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:13:00,1860.0,NFO,27-APR-2023,1860.0,1860.0,1860.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:14:00,1860.0,NFO,27-APR-2023,1860.0,1860.0,1860.0,459150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:15:00,1857.05,NFO,27-APR-2023,1860.0,1857.05,1860.0,457150,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:16:00,1857.05,NFO,27-APR-2023,1857.05,1857.05,1857.05,457150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:17:00,1857.05,NFO,27-APR-2023,1857.05,1857.05,1857.05,457150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:18:00,1860.0,NFO,27-APR-2023,1860.0,1857.05,1857.05,457150,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:19:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,457150,Options,Call,NIFTY,16000.0,1050.0
2023-04-12 14:20:00,1858.55,NFO,27-APR-2023,1858.55,1855.0,1855.0,457150,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:21:00,1858.55,NFO,27-APR-2023,1858.55,1858.55,1858.55,457150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:22:00,1858.55,NFO,27-APR-2023,1858.55,1858.55,1858.55,457150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:23:00,1858.55,NFO,27-APR-2023,1858.55,1858.55,1858.55,457150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:24:00,1858.55,NFO,27-APR-2023,1858.55,1855.0,1858.55,455300,Options,Call,NIFTY,16000.0,1050.0
2023-04-12 14:25:00,1858.55,NFO,27-APR-2023,1858.55,1858.55,1858.55,455300,Options,Call,NIFTY,16000.0,950.0
2023-04-12 14:26:00,1855.0,NFO,27-APR-2023,1858.55,1855.0,1858.55,455300,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:27:00,1858.2,NFO,27-APR-2023,1858.2,1855.0,1855.0,454300,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:28:00,1858.2,NFO,27-APR-2023,1858.2,1858.2,1858.2,454300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:29:00,1855.0,NFO,27-APR-2023,1858.2,1855.0,1858.2,454300,Options,Call,NIFTY,16000.0,300.0
2023-04-12 14:30:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,453300,Options,Call,NIFTY,16000.0,700.0
2023-04-12 14:31:00,1863.0,NFO,27-APR-2023,1863.0,1855.0,1855.0,453300,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:32:00,1849.6,NFO,27-APR-2023,1863.0,1849.6,1863.0,453300,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:33:00,1849.6,NFO,27-APR-2023,1849.6,1849.6,1849.6,453300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:34:00,1849.6,NFO,27-APR-2023,1849.6,1849.6,1849.6,453300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:35:00,1845.0,NFO,27-APR-2023,1849.6,1845.0,1849.6,452300,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:36:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,452300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:37:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,451300,Options,Call,NIFTY,16000.0,500.0
2023-04-12 14:38:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,451300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:39:00,1845.0,NFO,27-APR-2023,1845.0,1845.0,1845.0,451300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:40:00,1848.0,NFO,27-APR-2023,1848.0,1844.05,1845.0,450800,Options,Call,NIFTY,16000.0,1450.0
2023-04-12 14:41:00,1843.0,NFO,27-APR-2023,1848.0,1843.0,1848.0,450800,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:42:00,1843.0,NFO,27-APR-2023,1843.0,1843.0,1843.0,450800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:43:00,1848.0,NFO,27-APR-2023,1848.0,1843.0,1843.0,449200,Options,Call,NIFTY,16000.0,450.0
2023-04-12 14:44:00,1848.0,NFO,27-APR-2023,1848.0,1848.0,1848.0,449200,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:45:00,1849.0,NFO,27-APR-2023,1855.0,1847.85,1848.0,449500,Options,Call,NIFTY,16000.0,4200.0
2023-04-12 14:46:00,1849.55,NFO,27-APR-2023,1849.55,1849.0,1849.0,449500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:47:00,1848.0,NFO,27-APR-2023,1849.55,1848.0,1849.55,449500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:48:00,1846.0,NFO,27-APR-2023,1848.0,1846.0,1848.0,446850,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:49:00,1846.0,NFO,27-APR-2023,1846.0,1846.0,1846.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:50:00,1835.0,NFO,27-APR-2023,1846.0,1835.0,1846.0,446850,Options,Call,NIFTY,16000.0,1000.0
2023-04-12 14:51:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:52:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:53:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:54:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:55:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:56:00,1830.0,NFO,27-APR-2023,1835.0,1830.0,1835.0,446300,Options,Call,NIFTY,16000.0,50.0
2023-04-12 14:57:00,1830.0,NFO,27-APR-2023,1830.0,1830.0,1830.0,446300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 14:58:00,1835.0,NFO,27-APR-2023,1835.0,1830.0,1830.0,446250,Options,Call,NIFTY,16000.0,100.0
2023-04-12 14:59:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,446250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:00:00,1842.9,NFO,27-APR-2023,1842.9,1835.0,1835.0,446150,Options,Call,NIFTY,16000.0,750.0
2023-04-12 15:01:00,1842.9,NFO,27-APR-2023,1842.9,1842.9,1842.9,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:02:00,1840.0,NFO,27-APR-2023,1842.9,1840.0,1842.9,446150,Options,Call,NIFTY,16000.0,200.0
2023-04-12 15:03:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,300.0
2023-04-12 15:04:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:05:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:06:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:07:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:08:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:09:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:10:00,1842.0,NFO,27-APR-2023,1842.0,1842.0,1842.0,446150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:11:00,1849.0,NFO,27-APR-2023,1849.0,1842.0,1842.0,446700,Options,Call,NIFTY,16000.0,50.0
2023-04-12 15:12:00,1849.0,NFO,27-APR-2023,1849.0,1849.0,1849.0,446700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:13:00,1849.0,NFO,27-APR-2023,1849.0,1849.0,1849.0,446700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:14:00,1850.05,NFO,27-APR-2023,1851.25,1849.0,1849.0,446650,Options,Call,NIFTY,16000.0,600.0
2023-04-12 15:15:00,1850.05,NFO,27-APR-2023,1850.05,1850.05,1850.05,446650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:16:00,1850.05,NFO,27-APR-2023,1850.05,1850.05,1850.05,446650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:17:00,1855.0,NFO,27-APR-2023,1855.0,1850.05,1850.05,446650,Options,Call,NIFTY,16000.0,50.0
2023-04-12 15:18:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,446650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:19:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,446650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:20:00,1855.0,NFO,27-APR-2023,1855.0,1855.0,1855.0,446650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:21:00,1854.35,NFO,27-APR-2023,1855.0,1854.35,1855.0,446750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 15:22:00,1859.0,NFO,27-APR-2023,1860.0,1854.35,1854.35,446750,Options,Call,NIFTY,16000.0,150.0
2023-04-12 15:23:00,1862.4,NFO,27-APR-2023,1862.4,1862.4,1862.4,446750,Options,Call,NIFTY,16000.0,100.0
2023-04-12 15:24:00,1862.4,NFO,27-APR-2023,1862.4,1862.4,1862.4,446750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:25:00,1860.6,NFO,27-APR-2023,1862.4,1860.6,1862.4,446700,Options,Call,NIFTY,16000.0,50.0
2023-04-12 15:26:00,1860.6,NFO,27-APR-2023,1860.6,1860.6,1860.6,446700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:27:00,1860.6,NFO,27-APR-2023,1860.6,1860.6,1860.6,446700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:28:00,1860.6,NFO,27-APR-2023,1860.6,1860.6,1860.6,446700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 15:29:00,1857.4,NFO,27-APR-2023,1860.6,1857.4,1860.6,446700,Options,Call,NIFTY,16000.0,50.0
