datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,48.1,NFO,27-APR-2023,48.1,47.5,48.05,3546800,Options,Call,NIFTY,18000.0,5250.0
2023-04-06 12:43:00,48.6,NFO,27-APR-2023,48.95,47.8,48.1,3546800,Options,Call,NIFTY,18000.0,7650.0
2023-04-06 12:44:00,49.5,NFO,27-APR-2023,49.75,48.55,48.55,3546800,Options,Call,NIFTY,18000.0,10850.0
2023-04-06 12:45:00,49.75,NFO,27-APR-2023,50.0,49.45,49.5,3546600,Options,Call,NIFTY,18000.0,11000.0
2023-04-06 12:46:00,48.75,NFO,27-APR-2023,49.65,48.1,49.65,3546600,Options,Call,NIFTY,18000.0,10250.0
2023-04-06 12:47:00,49.0,NFO,27-APR-2023,49.0,48.15,48.75,3546600,Options,Call,NIFTY,18000.0,8500.0
2023-04-06 12:48:00,49.5,NFO,27-APR-2023,49.5,48.7,48.85,3546850,Options,Call,NIFTY,18000.0,6650.0
2023-04-06 12:49:00,50.2,NFO,27-APR-2023,50.75,49.4,49.5,3546850,Options,Call,NIFTY,18000.0,47500.0
2023-04-06 12:50:00,49.95,NFO,27-APR-2023,50.35,49.95,50.15,3546850,Options,Call,NIFTY,18000.0,7950.0
2023-04-06 12:51:00,49.65,NFO,27-APR-2023,50.0,49.5,49.95,3546850,Options,Call,NIFTY,18000.0,6150.0
2023-04-06 12:52:00,49.8,NFO,27-APR-2023,49.95,49.45,49.65,3546850,Options,Call,NIFTY,18000.0,4200.0
2023-04-06 12:53:00,50.25,NFO,27-APR-2023,50.25,49.6,49.8,3546850,Options,Call,NIFTY,18000.0,13150.0
2023-04-06 12:54:00,50.55,NFO,27-APR-2023,50.9,50.25,50.25,3538850,Options,Call,NIFTY,18000.0,19400.0
2023-04-06 12:55:00,50.7,NFO,27-APR-2023,50.9,50.55,50.55,3538850,Options,Call,NIFTY,18000.0,11850.0
2023-04-06 12:56:00,51.85,NFO,27-APR-2023,51.9,50.55,50.7,3538850,Options,Call,NIFTY,18000.0,27800.0
2023-04-06 12:57:00,52.8,NFO,27-APR-2023,52.9,51.45,51.7,3537000,Options,Call,NIFTY,18000.0,23900.0
2023-04-06 12:58:00,52.5,NFO,27-APR-2023,53.0,52.0,52.95,3537000,Options,Call,NIFTY,18000.0,17000.0
2023-04-06 12:59:00,51.25,NFO,27-APR-2023,52.35,51.15,52.2,3537000,Options,Call,NIFTY,18000.0,19650.0
2023-04-06 13:00:00,51.75,NFO,27-APR-2023,52.0,51.15,51.5,3527550,Options,Call,NIFTY,18000.0,10200.0
2023-04-06 13:01:00,50.9,NFO,27-APR-2023,51.75,50.35,51.75,3527550,Options,Call,NIFTY,18000.0,15650.0
2023-04-06 13:02:00,51.75,NFO,27-APR-2023,51.8,50.7,50.95,3527550,Options,Call,NIFTY,18000.0,13550.0
2023-04-06 13:03:00,52.0,NFO,27-APR-2023,52.9,51.45,51.45,3534650,Options,Call,NIFTY,18000.0,13450.0
2023-04-06 13:04:00,51.6,NFO,27-APR-2023,51.95,51.6,51.8,3534650,Options,Call,NIFTY,18000.0,4050.0
2023-04-06 13:05:00,51.2,NFO,27-APR-2023,51.6,50.75,51.6,3534650,Options,Call,NIFTY,18000.0,15350.0
2023-04-06 13:06:00,49.0,NFO,27-APR-2023,51.0,48.5,50.95,3529750,Options,Call,NIFTY,18000.0,23450.0
2023-04-06 13:07:00,49.0,NFO,27-APR-2023,49.05,48.0,48.85,3529750,Options,Call,NIFTY,18000.0,15050.0
2023-04-06 13:08:00,48.9,NFO,27-APR-2023,49.35,48.65,48.8,3529750,Options,Call,NIFTY,18000.0,34950.0
2023-04-06 13:09:00,47.55,NFO,27-APR-2023,48.8,47.55,48.8,3525150,Options,Call,NIFTY,18000.0,8850.0
2023-04-06 13:10:00,47.15,NFO,27-APR-2023,47.75,46.0,47.65,3525150,Options,Call,NIFTY,18000.0,12650.0
2023-04-06 13:11:00,47.2,NFO,27-APR-2023,47.25,46.8,47.1,3525150,Options,Call,NIFTY,18000.0,4900.0
2023-04-06 13:12:00,48.0,NFO,27-APR-2023,48.0,47.2,47.2,3528200,Options,Call,NIFTY,18000.0,1700.0
2023-04-06 13:13:00,48.0,NFO,27-APR-2023,48.15,47.7,48.0,3528200,Options,Call,NIFTY,18000.0,10050.0
2023-04-06 13:14:00,47.4,NFO,27-APR-2023,48.1,47.2,48.1,3528200,Options,Call,NIFTY,18000.0,3450.0
2023-04-06 13:15:00,47.4,NFO,27-APR-2023,47.85,47.3,47.4,3526500,Options,Call,NIFTY,18000.0,4550.0
2023-04-06 13:16:00,47.05,NFO,27-APR-2023,47.8,47.05,47.4,3526500,Options,Call,NIFTY,18000.0,3600.0
2023-04-06 13:17:00,47.15,NFO,27-APR-2023,47.75,46.95,47.3,3526500,Options,Call,NIFTY,18000.0,4200.0
2023-04-06 13:18:00,47.3,NFO,27-APR-2023,47.7,47.15,47.15,3526650,Options,Call,NIFTY,18000.0,4950.0
2023-04-06 13:19:00,44.65,NFO,27-APR-2023,47.3,44.3,47.3,3526650,Options,Call,NIFTY,18000.0,21400.0
2023-04-06 13:20:00,45.75,NFO,27-APR-2023,45.75,44.15,44.6,3526650,Options,Call,NIFTY,18000.0,6450.0
2023-04-06 13:21:00,46.15,NFO,27-APR-2023,46.45,45.4,45.75,3522550,Options,Call,NIFTY,18000.0,7250.0
2023-04-06 13:22:00,47.0,NFO,27-APR-2023,47.25,46.35,46.35,3522550,Options,Call,NIFTY,18000.0,5100.0
2023-04-06 13:23:00,46.0,NFO,27-APR-2023,47.35,46.0,47.0,3522550,Options,Call,NIFTY,18000.0,5900.0
2023-04-06 13:24:00,45.7,NFO,27-APR-2023,46.2,45.4,46.0,3518400,Options,Call,NIFTY,18000.0,6200.0
2023-04-06 13:25:00,45.45,NFO,27-APR-2023,46.05,45.25,45.7,3518400,Options,Call,NIFTY,18000.0,3100.0
2023-04-06 13:26:00,46.6,NFO,27-APR-2023,46.6,45.45,45.45,3518400,Options,Call,NIFTY,18000.0,4700.0
2023-04-06 13:27:00,46.05,NFO,27-APR-2023,46.65,46.05,46.6,3518200,Options,Call,NIFTY,18000.0,5500.0
2023-04-06 13:28:00,46.55,NFO,27-APR-2023,46.55,45.35,46.05,3518200,Options,Call,NIFTY,18000.0,2450.0
2023-04-06 13:29:00,46.55,NFO,27-APR-2023,46.55,45.9,46.55,3518200,Options,Call,NIFTY,18000.0,1850.0
2023-04-06 13:30:00,46.1,NFO,27-APR-2023,46.55,45.55,46.55,3517000,Options,Call,NIFTY,18000.0,17600.0
2023-04-06 13:31:00,46.4,NFO,27-APR-2023,47.0,46.3,46.35,3517000,Options,Call,NIFTY,18000.0,9000.0
2023-04-06 13:32:00,46.1,NFO,27-APR-2023,46.7,46.0,46.4,3517000,Options,Call,NIFTY,18000.0,2900.0
2023-04-06 13:33:00,46.45,NFO,27-APR-2023,46.75,45.75,45.9,3515850,Options,Call,NIFTY,18000.0,10650.0
2023-04-06 13:34:00,46.4,NFO,27-APR-2023,46.6,45.95,46.45,3515850,Options,Call,NIFTY,18000.0,4200.0
2023-04-06 13:35:00,46.45,NFO,27-APR-2023,46.55,45.95,46.4,3515850,Options,Call,NIFTY,18000.0,5600.0
2023-04-06 13:36:00,45.65,NFO,27-APR-2023,46.55,45.25,46.45,3517950,Options,Call,NIFTY,18000.0,7850.0
2023-04-06 13:37:00,46.0,NFO,27-APR-2023,46.25,45.3,45.45,3517950,Options,Call,NIFTY,18000.0,4150.0
2023-04-06 13:38:00,43.2,NFO,27-APR-2023,46.0,43.0,46.0,3517950,Options,Call,NIFTY,18000.0,22850.0
2023-04-06 13:39:00,42.25,NFO,27-APR-2023,43.8,41.65,43.25,3517850,Options,Call,NIFTY,18000.0,19100.0
2023-04-06 13:40:00,43.0,NFO,27-APR-2023,43.2,42.0,42.25,3517850,Options,Call,NIFTY,18000.0,9350.0
2023-04-06 13:41:00,41.55,NFO,27-APR-2023,43.0,41.3,43.0,3517850,Options,Call,NIFTY,18000.0,24800.0
2023-04-06 13:42:00,40.7,NFO,27-APR-2023,41.55,40.7,41.55,3525200,Options,Call,NIFTY,18000.0,15100.0
2023-04-06 13:43:00,39.8,NFO,27-APR-2023,40.4,39.4,40.4,3525200,Options,Call,NIFTY,18000.0,28100.0
2023-04-06 13:44:00,38.55,NFO,27-APR-2023,39.8,38.5,39.8,3525200,Options,Call,NIFTY,18000.0,16100.0
2023-04-06 13:45:00,38.2,NFO,27-APR-2023,38.6,37.9,38.55,3514300,Options,Call,NIFTY,18000.0,25350.0
2023-04-06 13:46:00,39.2,NFO,27-APR-2023,39.3,38.2,38.2,3514300,Options,Call,NIFTY,18000.0,17250.0
2023-04-06 13:47:00,37.3,NFO,27-APR-2023,39.2,37.3,39.2,3514300,Options,Call,NIFTY,18000.0,24000.0
2023-04-06 13:48:00,37.05,NFO,27-APR-2023,37.4,36.55,37.3,3507750,Options,Call,NIFTY,18000.0,17350.0
2023-04-06 13:49:00,37.55,NFO,27-APR-2023,37.75,36.95,37.05,3507750,Options,Call,NIFTY,18000.0,18550.0
2023-04-06 13:50:00,37.65,NFO,27-APR-2023,38.25,37.05,37.55,3507750,Options,Call,NIFTY,18000.0,8550.0
2023-04-06 13:51:00,36.55,NFO,27-APR-2023,37.65,35.75,37.65,3499250,Options,Call,NIFTY,18000.0,25150.0
2023-04-06 13:52:00,36.55,NFO,27-APR-2023,36.9,36.3,36.55,3499250,Options,Call,NIFTY,18000.0,9700.0
2023-04-06 13:53:00,35.45,NFO,27-APR-2023,36.55,35.4,36.55,3499250,Options,Call,NIFTY,18000.0,19950.0
2023-04-06 13:54:00,35.1,NFO,27-APR-2023,35.5,35.0,35.4,3496050,Options,Call,NIFTY,18000.0,41050.0
2023-04-06 13:55:00,36.2,NFO,27-APR-2023,36.3,35.0,35.05,3496050,Options,Call,NIFTY,18000.0,28400.0
2023-04-06 13:56:00,36.25,NFO,27-APR-2023,36.5,35.9,36.15,3496050,Options,Call,NIFTY,18000.0,24450.0
2023-04-06 13:57:00,36.6,NFO,27-APR-2023,36.7,36.15,36.25,3504000,Options,Call,NIFTY,18000.0,24000.0
2023-04-06 13:58:00,36.4,NFO,27-APR-2023,36.8,35.8,36.8,3504000,Options,Call,NIFTY,18000.0,15400.0
2023-04-06 13:59:00,36.3,NFO,27-APR-2023,36.65,36.0,36.4,3504000,Options,Call,NIFTY,18000.0,16700.0
2023-04-06 14:00:00,37.3,NFO,27-APR-2023,37.8,36.05,36.3,3514050,Options,Call,NIFTY,18000.0,24650.0
2023-04-06 14:01:00,38.4,NFO,27-APR-2023,38.85,37.25,37.25,3514050,Options,Call,NIFTY,18000.0,16400.0
2023-04-06 14:02:00,38.8,NFO,27-APR-2023,39.1,38.3,38.4,3514050,Options,Call,NIFTY,18000.0,12850.0
2023-04-06 14:03:00,38.2,NFO,27-APR-2023,39.2,37.7,38.8,3516600,Options,Call,NIFTY,18000.0,17100.0
2023-04-06 14:04:00,38.15,NFO,27-APR-2023,38.45,37.8,38.2,3516600,Options,Call,NIFTY,18000.0,10600.0
2023-04-06 14:05:00,38.7,NFO,27-APR-2023,38.7,37.95,38.15,3516600,Options,Call,NIFTY,18000.0,9750.0
2023-04-06 14:06:00,38.85,NFO,27-APR-2023,39.1,38.3,38.7,3526100,Options,Call,NIFTY,18000.0,7600.0
2023-04-06 14:07:00,37.9,NFO,27-APR-2023,39.0,37.9,38.8,3526100,Options,Call,NIFTY,18000.0,6750.0
2023-04-06 14:08:00,38.55,NFO,27-APR-2023,38.55,37.95,37.95,3526100,Options,Call,NIFTY,18000.0,12250.0
2023-04-06 14:09:00,37.95,NFO,27-APR-2023,38.65,37.95,38.55,3533500,Options,Call,NIFTY,18000.0,7250.0
2023-04-06 14:10:00,38.3,NFO,27-APR-2023,38.5,37.65,38.0,3533500,Options,Call,NIFTY,18000.0,5000.0
2023-04-06 14:11:00,37.9,NFO,27-APR-2023,38.5,37.9,38.25,3533500,Options,Call,NIFTY,18000.0,20150.0
2023-04-06 14:12:00,36.5,NFO,27-APR-2023,38.0,36.3,37.9,3546600,Options,Call,NIFTY,18000.0,28900.0
2023-04-06 14:13:00,37.5,NFO,27-APR-2023,37.5,36.5,36.5,3546600,Options,Call,NIFTY,18000.0,6450.0
2023-04-06 14:14:00,38.0,NFO,27-APR-2023,38.2,37.5,37.5,3546600,Options,Call,NIFTY,18000.0,9500.0
2023-04-06 14:15:00,37.85,NFO,27-APR-2023,38.3,37.7,38.0,3554300,Options,Call,NIFTY,18000.0,7150.0
2023-04-06 14:16:00,38.25,NFO,27-APR-2023,38.25,37.5,37.85,3554300,Options,Call,NIFTY,18000.0,3050.0
2023-04-06 14:17:00,38.1,NFO,27-APR-2023,38.4,37.9,38.25,3554300,Options,Call,NIFTY,18000.0,3500.0
2023-04-06 14:18:00,37.75,NFO,27-APR-2023,38.3,37.75,38.1,3554550,Options,Call,NIFTY,18000.0,6650.0
2023-04-06 14:19:00,36.9,NFO,27-APR-2023,37.75,36.65,37.75,3554550,Options,Call,NIFTY,18000.0,8050.0
2023-04-06 14:20:00,38.0,NFO,27-APR-2023,38.0,36.85,36.9,3554550,Options,Call,NIFTY,18000.0,4750.0
2023-04-06 14:21:00,37.7,NFO,27-APR-2023,38.1,37.5,38.0,3557050,Options,Call,NIFTY,18000.0,5300.0
2023-04-06 14:22:00,37.3,NFO,27-APR-2023,38.0,37.3,37.7,3557050,Options,Call,NIFTY,18000.0,6000.0
2023-04-06 14:23:00,37.8,NFO,27-APR-2023,38.0,37.25,37.3,3557050,Options,Call,NIFTY,18000.0,3950.0
2023-04-06 14:24:00,37.85,NFO,27-APR-2023,37.85,37.65,37.85,3557800,Options,Call,NIFTY,18000.0,2200.0
2023-04-06 14:25:00,38.3,NFO,27-APR-2023,39.2,37.85,37.85,3557800,Options,Call,NIFTY,18000.0,19050.0
2023-04-06 14:26:00,39.0,NFO,27-APR-2023,39.0,38.0,38.3,3557800,Options,Call,NIFTY,18000.0,8800.0
2023-04-06 14:27:00,38.5,NFO,27-APR-2023,39.0,38.5,38.75,3564900,Options,Call,NIFTY,18000.0,11100.0
2023-04-06 14:28:00,37.95,NFO,27-APR-2023,38.05,37.75,38.0,3564900,Options,Call,NIFTY,18000.0,8850.0
2023-04-06 14:29:00,38.1,NFO,27-APR-2023,38.25,37.95,38.0,3564900,Options,Call,NIFTY,18000.0,6950.0
2023-04-06 14:30:00,38.0,NFO,27-APR-2023,38.1,37.5,38.1,3573950,Options,Call,NIFTY,18000.0,10800.0
2023-04-06 14:31:00,37.95,NFO,27-APR-2023,38.1,37.75,38.0,3573950,Options,Call,NIFTY,18000.0,3250.0
2023-04-06 14:32:00,38.95,NFO,27-APR-2023,39.15,37.95,37.95,3573950,Options,Call,NIFTY,18000.0,15800.0
2023-04-06 14:33:00,39.1,NFO,27-APR-2023,39.2,38.6,38.95,3575950,Options,Call,NIFTY,18000.0,29400.0
2023-04-06 14:34:00,39.45,NFO,27-APR-2023,39.95,39.05,39.15,3575950,Options,Call,NIFTY,18000.0,16800.0
2023-04-06 14:35:00,39.3,NFO,27-APR-2023,39.7,39.3,39.45,3575950,Options,Call,NIFTY,18000.0,14300.0
2023-04-06 14:36:00,39.35,NFO,27-APR-2023,39.5,38.75,39.3,3576400,Options,Call,NIFTY,18000.0,12150.0
2023-04-06 14:37:00,40.05,NFO,27-APR-2023,40.15,39.15,39.35,3576400,Options,Call,NIFTY,18000.0,5450.0
2023-04-06 14:38:00,40.05,NFO,27-APR-2023,40.6,40.0,40.05,3576400,Options,Call,NIFTY,18000.0,13100.0
2023-04-06 14:39:00,40.45,NFO,27-APR-2023,40.65,40.0,40.05,3598250,Options,Call,NIFTY,18000.0,14900.0
2023-04-06 14:40:00,40.8,NFO,27-APR-2023,40.95,40.4,40.45,3598250,Options,Call,NIFTY,18000.0,9900.0
2023-04-06 14:41:00,40.6,NFO,27-APR-2023,41.05,40.35,40.85,3598250,Options,Call,NIFTY,18000.0,29700.0
2023-04-06 14:42:00,40.0,NFO,27-APR-2023,40.95,40.0,40.6,3590950,Options,Call,NIFTY,18000.0,9000.0
2023-04-06 14:43:00,39.75,NFO,27-APR-2023,40.7,39.75,40.15,3590950,Options,Call,NIFTY,18000.0,14100.0
2023-04-06 14:44:00,39.45,NFO,27-APR-2023,39.6,39.15,39.6,3590950,Options,Call,NIFTY,18000.0,5050.0
2023-04-06 14:45:00,39.45,NFO,27-APR-2023,39.5,38.8,39.45,3597000,Options,Call,NIFTY,18000.0,9550.0
2023-04-06 14:46:00,40.0,NFO,27-APR-2023,40.2,39.45,39.45,3597000,Options,Call,NIFTY,18000.0,7000.0
2023-04-06 14:47:00,40.0,NFO,27-APR-2023,40.05,39.5,40.05,3597000,Options,Call,NIFTY,18000.0,4550.0
2023-04-06 14:48:00,40.4,NFO,27-APR-2023,40.45,39.85,40.0,3598700,Options,Call,NIFTY,18000.0,5000.0
2023-04-06 14:49:00,40.15,NFO,27-APR-2023,40.45,39.85,40.4,3598700,Options,Call,NIFTY,18000.0,15850.0
2023-04-06 14:50:00,39.65,NFO,27-APR-2023,40.35,39.6,40.1,3598700,Options,Call,NIFTY,18000.0,10500.0
2023-04-06 14:51:00,40.4,NFO,27-APR-2023,40.4,39.65,39.85,3602150,Options,Call,NIFTY,18000.0,14500.0
2023-04-06 14:52:00,39.85,NFO,27-APR-2023,40.55,39.55,40.45,3602150,Options,Call,NIFTY,18000.0,7150.0
2023-04-06 14:53:00,39.9,NFO,27-APR-2023,40.3,39.8,39.85,3602150,Options,Call,NIFTY,18000.0,5800.0
2023-04-06 14:54:00,38.95,NFO,27-APR-2023,39.95,38.7,39.9,3609000,Options,Call,NIFTY,18000.0,14900.0
2023-04-06 14:55:00,39.2,NFO,27-APR-2023,39.35,38.6,38.95,3609000,Options,Call,NIFTY,18000.0,4300.0
2023-04-06 14:56:00,39.4,NFO,27-APR-2023,39.55,39.2,39.2,3609000,Options,Call,NIFTY,18000.0,3100.0
2023-04-06 14:57:00,39.0,NFO,27-APR-2023,39.4,38.9,39.2,3600050,Options,Call,NIFTY,18000.0,14700.0
2023-04-06 14:58:00,39.0,NFO,27-APR-2023,39.25,38.6,39.1,3600050,Options,Call,NIFTY,18000.0,6400.0
2023-04-06 14:59:00,39.3,NFO,27-APR-2023,39.3,38.95,38.95,3600050,Options,Call,NIFTY,18000.0,5700.0
2023-04-06 15:00:00,37.7,NFO,27-APR-2023,39.0,36.55,39.0,3611350,Options,Call,NIFTY,18000.0,37500.0
2023-04-06 15:01:00,37.85,NFO,27-APR-2023,38.0,36.6,37.8,3611350,Options,Call,NIFTY,18000.0,25700.0
2023-04-06 15:02:00,38.2,NFO,27-APR-2023,38.7,37.85,37.85,3611350,Options,Call,NIFTY,18000.0,4150.0
2023-04-06 15:03:00,37.55,NFO,27-APR-2023,38.35,37.3,38.35,3620650,Options,Call,NIFTY,18000.0,8800.0
2023-04-06 15:04:00,37.2,NFO,27-APR-2023,37.55,37.0,37.55,3620650,Options,Call,NIFTY,18000.0,10650.0
2023-04-06 15:05:00,37.1,NFO,27-APR-2023,37.35,37.0,37.2,3620650,Options,Call,NIFTY,18000.0,12800.0
2023-04-06 15:06:00,37.3,NFO,27-APR-2023,37.5,36.75,37.1,3611900,Options,Call,NIFTY,18000.0,12900.0
2023-04-06 15:07:00,37.25,NFO,27-APR-2023,37.5,37.0,37.3,3611900,Options,Call,NIFTY,18000.0,11250.0
2023-04-06 15:08:00,37.6,NFO,27-APR-2023,37.8,37.25,37.25,3611900,Options,Call,NIFTY,18000.0,12450.0
2023-04-06 15:09:00,36.55,NFO,27-APR-2023,37.6,36.1,37.6,3618750,Options,Call,NIFTY,18000.0,22800.0
2023-04-06 15:10:00,36.3,NFO,27-APR-2023,36.7,36.1,36.55,3618750,Options,Call,NIFTY,18000.0,13000.0
2023-04-06 15:11:00,35.3,NFO,27-APR-2023,36.4,35.1,36.3,3618750,Options,Call,NIFTY,18000.0,29700.0
2023-04-06 15:12:00,35.6,NFO,27-APR-2023,35.6,34.75,35.4,3627600,Options,Call,NIFTY,18000.0,33550.0
2023-04-06 15:13:00,35.5,NFO,27-APR-2023,35.6,35.15,35.6,3627600,Options,Call,NIFTY,18000.0,9150.0
2023-04-06 15:14:00,35.2,NFO,27-APR-2023,35.45,34.9,35.45,3627600,Options,Call,NIFTY,18000.0,16050.0
2023-04-06 15:15:00,36.0,NFO,27-APR-2023,36.0,35.15,35.2,3631950,Options,Call,NIFTY,18000.0,10700.0
2023-04-06 15:16:00,36.8,NFO,27-APR-2023,36.95,35.75,36.0,3631950,Options,Call,NIFTY,18000.0,12800.0
2023-04-06 15:17:00,37.3,NFO,27-APR-2023,37.5,36.8,36.8,3631950,Options,Call,NIFTY,18000.0,9250.0
2023-04-06 15:18:00,36.8,NFO,27-APR-2023,37.4,36.75,37.2,3634850,Options,Call,NIFTY,18000.0,10900.0
2023-04-06 15:19:00,36.25,NFO,27-APR-2023,37.0,36.25,36.8,3634850,Options,Call,NIFTY,18000.0,16700.0
2023-04-06 15:20:00,36.6,NFO,27-APR-2023,36.7,36.15,36.15,3634850,Options,Call,NIFTY,18000.0,44450.0
2023-04-06 15:21:00,37.45,NFO,27-APR-2023,37.45,36.5,36.6,3645950,Options,Call,NIFTY,18000.0,28750.0
2023-04-06 15:22:00,37.65,NFO,27-APR-2023,37.9,37.2,37.45,3645950,Options,Call,NIFTY,18000.0,35900.0
2023-04-06 15:23:00,37.9,NFO,27-APR-2023,37.95,37.55,37.65,3645950,Options,Call,NIFTY,18000.0,24450.0
2023-04-06 15:24:00,38.2,NFO,27-APR-2023,38.3,37.85,37.9,3675600,Options,Call,NIFTY,18000.0,34550.0
2023-04-06 15:25:00,37.65,NFO,27-APR-2023,38.4,37.5,38.2,3675600,Options,Call,NIFTY,18000.0,37600.0
2023-04-06 15:26:00,37.45,NFO,27-APR-2023,37.95,37.35,37.65,3675600,Options,Call,NIFTY,18000.0,28050.0
2023-04-06 15:27:00,37.55,NFO,27-APR-2023,37.75,37.35,37.45,3692050,Options,Call,NIFTY,18000.0,25300.0
2023-04-06 15:28:00,37.65,NFO,27-APR-2023,37.95,37.4,37.45,3692050,Options,Call,NIFTY,18000.0,30800.0
2023-04-06 15:29:00,37.6,NFO,27-APR-2023,37.9,37.0,37.7,3692050,Options,Call,NIFTY,18000.0,33000.0
