datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:46:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:47:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:48:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:49:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:50:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:51:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:52:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:53:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:54:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:55:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:56:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:57:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:58:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:59:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:00:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:01:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:02:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:03:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:04:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:05:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:06:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:07:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:08:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:09:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:10:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:11:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:12:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:13:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:14:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:15:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:16:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:17:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:18:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:19:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:20:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:21:00,345.5,NFO,15-JUN-2023,345.5,337.0,337.0,3250,Options,Call,NIFTY,18000.0,200.0
2023-05-19 13:22:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:23:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:24:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:25:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:26:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:27:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:28:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:29:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:30:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:31:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:32:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:33:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:34:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:35:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:36:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:37:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:38:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:39:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:40:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:41:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:42:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:43:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:44:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:45:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:46:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:47:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:48:00,345.5,NFO,15-JUN-2023,345.5,345.5,345.5,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:49:00,340.0,NFO,15-JUN-2023,345.5,340.0,345.5,3400,Options,Call,NIFTY,18000.0,50.0
2023-05-19 13:50:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,3400,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:51:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,3400,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:52:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,3400,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:53:00,349.7,NFO,15-JUN-2023,349.7,340.0,340.0,3450,Options,Call,NIFTY,18000.0,50.0
2023-05-19 13:54:00,349.7,NFO,15-JUN-2023,349.7,349.7,349.7,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:55:00,349.7,NFO,15-JUN-2023,349.7,349.7,349.7,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:56:00,357.4,NFO,15-JUN-2023,357.4,349.7,349.7,3400,Options,Call,NIFTY,18000.0,50.0
2023-05-19 13:57:00,358.2,NFO,15-JUN-2023,358.2,357.4,357.4,3350,Options,Call,NIFTY,18000.0,50.0
2023-05-19 13:58:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 13:59:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:00:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:01:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:02:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:03:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:04:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:05:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:06:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,3350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:07:00,361.8,NFO,15-JUN-2023,361.8,358.2,358.2,3300,Options,Call,NIFTY,18000.0,200.0
2023-05-19 14:08:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:09:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:10:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:11:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:12:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:13:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:14:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:15:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:16:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:17:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:18:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:19:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:20:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:21:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:22:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:23:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:24:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:25:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:26:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:27:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:28:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:29:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:30:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:31:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:32:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:33:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:34:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:35:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:36:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:37:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:38:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:39:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:40:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:41:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:42:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:43:00,361.8,NFO,15-JUN-2023,361.8,361.8,361.8,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:44:00,375.0,NFO,15-JUN-2023,375.0,361.8,361.8,3250,Options,Call,NIFTY,18000.0,50.0
2023-05-19 14:45:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:46:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:47:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:48:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:49:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:50:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:51:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:52:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:53:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:54:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:55:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:56:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:57:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:58:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 14:59:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:00:00,377.35,NFO,15-JUN-2023,377.35,375.0,375.0,3250,Options,Call,NIFTY,18000.0,100.0
2023-05-19 15:01:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:02:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:03:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:04:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:05:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:06:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:07:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:08:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:09:00,384.0,NFO,15-JUN-2023,384.0,377.35,377.35,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:10:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,650.0
2023-05-19 15:11:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:12:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:13:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:14:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:15:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:16:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:17:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:18:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:19:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:20:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:21:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:22:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,3150,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:23:00,387.1,NFO,15-JUN-2023,387.1,384.0,384.0,3800,Options,Call,NIFTY,18000.0,50.0
2023-05-19 15:24:00,387.1,NFO,15-JUN-2023,387.1,387.1,387.1,3800,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:25:00,387.1,NFO,15-JUN-2023,387.1,387.1,387.1,3800,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:26:00,387.1,NFO,15-JUN-2023,387.1,387.1,387.1,3800,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:27:00,387.1,NFO,15-JUN-2023,387.1,387.1,387.1,3800,Options,Call,NIFTY,18000.0,0.0
2023-05-19 15:28:00,387.1,NFO,15-JUN-2023,387.1,387.0,387.0,3750,Options,Call,NIFTY,18000.0,100.0
2023-05-19 15:29:00,387.1,NFO,15-JUN-2023,387.1,387.1,387.1,3750,Options,Call,NIFTY,18000.0,0.0
