datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:33:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057550,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:34:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,100.0
2023-04-13 12:35:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:36:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:37:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:38:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:39:00,2270.0,NFO,27-APR-2023,2270.0,2270.0,2270.0,1057100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:40:00,2283.1,NFO,27-APR-2023,2283.1,2270.0,2270.0,1057000,Options,Call,NIFTY,15500.0,200.0
2023-04-13 12:41:00,2283.1,NFO,27-APR-2023,2283.1,2283.1,2283.1,1057000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:42:00,2292.0,NFO,27-APR-2023,2292.0,2283.1,2283.1,1057000,Options,Call,NIFTY,15500.0,100.0
2023-04-13 12:43:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1057000,Options,Call,NIFTY,15500.0,900.0
2023-04-13 12:44:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1057000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:45:00,2296.0,NFO,27-APR-2023,2296.0,2292.0,2292.0,1056000,Options,Call,NIFTY,15500.0,150.0
2023-04-13 12:46:00,2296.0,NFO,27-APR-2023,2296.0,2296.0,2296.0,1056000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:47:00,2296.0,NFO,27-APR-2023,2296.0,2296.0,2296.0,1056000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:48:00,2290.5,NFO,27-APR-2023,2296.0,2290.5,2296.0,1055850,Options,Call,NIFTY,15500.0,300.0
2023-04-13 12:49:00,2290.5,NFO,27-APR-2023,2290.5,2290.5,2290.5,1055850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:50:00,2296.75,NFO,27-APR-2023,2296.75,2290.5,2290.5,1055850,Options,Call,NIFTY,15500.0,300.0
2023-04-13 12:51:00,2298.4,NFO,27-APR-2023,2298.4,2296.75,2296.75,1055500,Options,Call,NIFTY,15500.0,100.0
2023-04-13 12:52:00,2297.2,NFO,27-APR-2023,2298.4,2297.2,2298.4,1055500,Options,Call,NIFTY,15500.0,150.0
2023-04-13 12:53:00,2297.2,NFO,27-APR-2023,2297.2,2297.2,2297.2,1055500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:54:00,2297.2,NFO,27-APR-2023,2297.2,2297.2,2297.2,1055500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:55:00,2307.1,NFO,27-APR-2023,2307.85,2297.2,2297.2,1055250,Options,Call,NIFTY,15500.0,2600.0
2023-04-13 12:56:00,2306.65,NFO,27-APR-2023,2307.1,2306.45,2307.1,1055250,Options,Call,NIFTY,15500.0,1250.0
2023-04-13 12:57:00,2312.6,NFO,27-APR-2023,2313.55,2306.65,2306.65,1051400,Options,Call,NIFTY,15500.0,3200.0
2023-04-13 12:58:00,2316.75,NFO,27-APR-2023,2316.75,2312.6,2312.6,1051400,Options,Call,NIFTY,15500.0,50.0
2023-04-13 12:59:00,2316.75,NFO,27-APR-2023,2316.75,2316.75,2316.75,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:00:00,2317.05,NFO,27-APR-2023,2317.05,2316.75,2316.75,1051400,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:01:00,2317.05,NFO,27-APR-2023,2317.05,2317.05,2317.05,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:02:00,2317.05,NFO,27-APR-2023,2317.05,2317.05,2317.05,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:03:00,2317.05,NFO,27-APR-2023,2317.05,2317.05,2317.05,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:04:00,2317.05,NFO,27-APR-2023,2317.05,2317.05,2317.05,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:05:00,2317.05,NFO,27-APR-2023,2317.05,2317.05,2317.05,1051400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:06:00,2305.0,NFO,27-APR-2023,2317.05,2305.0,2317.05,1048350,Options,Call,NIFTY,15500.0,100.0
2023-04-13 13:07:00,2305.4,NFO,27-APR-2023,2305.4,2305.0,2305.0,1048350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:08:00,2305.4,NFO,27-APR-2023,2305.4,2305.4,2305.4,1048350,Options,Call,NIFTY,15500.0,150.0
2023-04-13 13:09:00,2301.05,NFO,27-APR-2023,2305.4,2301.05,2305.4,1048100,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:10:00,2301.05,NFO,27-APR-2023,2301.05,2301.05,2301.05,1048100,Options,Call,NIFTY,15500.0,250.0
2023-04-13 13:11:00,2293.6,NFO,27-APR-2023,2301.05,2293.6,2301.05,1048100,Options,Call,NIFTY,15500.0,300.0
2023-04-13 13:12:00,2293.6,NFO,27-APR-2023,2293.6,2293.6,2293.6,1048100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:13:00,2290.9,NFO,27-APR-2023,2293.6,2290.9,2293.6,1047850,Options,Call,NIFTY,15500.0,100.0
2023-04-13 13:14:00,2290.9,NFO,27-APR-2023,2290.9,2290.9,2290.9,1047850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:15:00,2294.6,NFO,27-APR-2023,2294.6,2290.9,2290.9,1047750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:16:00,2294.6,NFO,27-APR-2023,2294.6,2294.6,2294.6,1047750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:17:00,2291.75,NFO,27-APR-2023,2294.6,2291.75,2294.6,1047750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:18:00,2291.75,NFO,27-APR-2023,2291.75,2291.75,2291.75,1047750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:19:00,2291.75,NFO,27-APR-2023,2291.75,2291.75,2291.75,1047750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:20:00,2294.65,NFO,27-APR-2023,2295.0,2291.75,2291.75,1047650,Options,Call,NIFTY,15500.0,150.0
2023-04-13 13:21:00,2295.0,NFO,27-APR-2023,2295.0,2294.4,2294.65,1047150,Options,Call,NIFTY,15500.0,1600.0
2023-04-13 13:22:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1047150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:23:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1047150,Options,Call,NIFTY,15500.0,1050.0
2023-04-13 13:24:00,2295.0,NFO,27-APR-2023,2295.0,2292.95,2292.95,1044850,Options,Call,NIFTY,15500.0,1100.0
2023-04-13 13:25:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1044850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:26:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1044850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:27:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1044850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:28:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1044850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:29:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1043850,Options,Call,NIFTY,15500.0,3000.0
2023-04-13 13:30:00,2302.0,NFO,27-APR-2023,2302.0,2295.0,2295.0,1041150,Options,Call,NIFTY,15500.0,5000.0
2023-04-13 13:31:00,2302.0,NFO,27-APR-2023,2302.0,2302.0,2302.0,1041150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:32:00,2302.0,NFO,27-APR-2023,2302.0,2302.0,2302.0,1041150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:33:00,2312.4,NFO,27-APR-2023,2312.4,2302.0,2302.0,1040300,Options,Call,NIFTY,15500.0,2100.0
2023-04-13 13:34:00,2313.8,NFO,27-APR-2023,2313.8,2312.4,2312.4,1040300,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:35:00,2313.8,NFO,27-APR-2023,2313.8,2313.8,2313.8,1040300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:36:00,2313.8,NFO,27-APR-2023,2313.8,2313.8,2313.8,1040300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:37:00,2311.05,NFO,27-APR-2023,2313.8,2311.05,2313.8,1038150,Options,Call,NIFTY,15500.0,100.0
2023-04-13 13:38:00,2311.05,NFO,27-APR-2023,2311.05,2311.05,2311.05,1038150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:39:00,2311.05,NFO,27-APR-2023,2311.05,2311.05,2311.05,1038150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:40:00,2312.0,NFO,27-APR-2023,2312.0,2312.0,2312.0,1038150,Options,Call,NIFTY,15500.0,2000.0
2023-04-13 13:41:00,2315.25,NFO,27-APR-2023,2322.0,2312.0,2312.0,1038150,Options,Call,NIFTY,15500.0,1150.0
2023-04-13 13:42:00,2315.0,NFO,27-APR-2023,2315.25,2313.75,2315.25,1035050,Options,Call,NIFTY,15500.0,150.0
2023-04-13 13:43:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:44:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:45:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:46:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:47:00,2314.2,NFO,27-APR-2023,2315.0,2314.2,2315.0,1035050,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:48:00,2310.9,NFO,27-APR-2023,2314.2,2310.9,2314.2,1035000,Options,Call,NIFTY,15500.0,50.0
2023-04-13 13:49:00,2300.0,NFO,27-APR-2023,2310.9,2300.0,2310.9,1035000,Options,Call,NIFTY,15500.0,100.0
2023-04-13 13:50:00,2300.0,NFO,27-APR-2023,2300.0,2300.0,2300.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:51:00,2300.0,NFO,27-APR-2023,2300.0,2300.0,2300.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:52:00,2312.0,NFO,27-APR-2023,2312.0,2300.0,2300.0,1035000,Options,Call,NIFTY,15500.0,2000.0
2023-04-13 13:53:00,2312.0,NFO,27-APR-2023,2312.0,2312.0,2312.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:54:00,2312.0,NFO,27-APR-2023,2312.0,2312.0,2312.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:55:00,2315.0,NFO,27-APR-2023,2315.0,2312.0,2312.0,1035000,Options,Call,NIFTY,15500.0,100.0
2023-04-13 13:56:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:57:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:58:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1035000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 13:59:00,2322.0,NFO,27-APR-2023,2322.0,2315.0,2315.0,1034900,Options,Call,NIFTY,15500.0,1450.0
2023-04-13 14:00:00,2322.4,NFO,27-APR-2023,2322.4,2322.0,2322.0,1033450,Options,Call,NIFTY,15500.0,550.0
2023-04-13 14:01:00,2326.0,NFO,27-APR-2023,2326.0,2322.0,2322.4,1033450,Options,Call,NIFTY,15500.0,750.0
2023-04-13 14:02:00,2322.3,NFO,27-APR-2023,2326.0,2322.0,2326.0,1033450,Options,Call,NIFTY,15500.0,100.0
2023-04-13 14:03:00,2322.3,NFO,27-APR-2023,2322.3,2322.3,2322.3,1033450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:04:00,2327.0,NFO,27-APR-2023,2327.0,2322.3,2322.3,1032200,Options,Call,NIFTY,15500.0,50.0
2023-04-13 14:05:00,2330.0,NFO,27-APR-2023,2330.0,2327.0,2327.0,1032200,Options,Call,NIFTY,15500.0,50.0
2023-04-13 14:06:00,2329.4,NFO,27-APR-2023,2332.0,2329.4,2330.0,1031950,Options,Call,NIFTY,15500.0,350.0
2023-04-13 14:07:00,2328.4,NFO,27-APR-2023,2330.4,2328.4,2329.4,1031950,Options,Call,NIFTY,15500.0,150.0
2023-04-13 14:08:00,2325.35,NFO,27-APR-2023,2328.4,2325.3,2328.4,1031950,Options,Call,NIFTY,15500.0,100.0
2023-04-13 14:09:00,2325.35,NFO,27-APR-2023,2325.35,2325.35,2325.35,1031950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:10:00,2325.35,NFO,27-APR-2023,2325.35,2325.35,2325.35,1031950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:11:00,2324.3,NFO,27-APR-2023,2327.35,2324.3,2325.35,1031500,Options,Call,NIFTY,15500.0,800.0
2023-04-13 14:12:00,2324.3,NFO,27-APR-2023,2324.3,2324.3,2324.3,1031500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:13:00,2324.3,NFO,27-APR-2023,2324.3,2324.3,2324.3,1031500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:14:00,2324.3,NFO,27-APR-2023,2324.3,2324.3,2324.3,1031500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:15:00,2324.3,NFO,27-APR-2023,2324.3,2324.3,2324.3,1031500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:16:00,2324.3,NFO,27-APR-2023,2324.3,2324.3,2324.3,1031500,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:17:00,2332.5,NFO,27-APR-2023,2332.5,2324.3,2324.3,1030700,Options,Call,NIFTY,15500.0,300.0
2023-04-13 14:18:00,2332.8,NFO,27-APR-2023,2332.8,2332.5,2332.5,1030400,Options,Call,NIFTY,15500.0,100.0
2023-04-13 14:19:00,2333.8,NFO,27-APR-2023,2333.8,2332.8,2332.8,1030400,Options,Call,NIFTY,15500.0,100.0
2023-04-13 14:20:00,2333.8,NFO,27-APR-2023,2333.8,2333.8,2333.8,1030400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:21:00,2342.9,NFO,27-APR-2023,2342.9,2333.8,2333.8,1030350,Options,Call,NIFTY,15500.0,1050.0
2023-04-13 14:22:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:23:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:24:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:25:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:26:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:27:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:28:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:29:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:30:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:31:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:32:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:33:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:34:00,2342.9,NFO,27-APR-2023,2342.9,2342.9,2342.9,1030350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:35:00,2341.9,NFO,27-APR-2023,2342.9,2341.9,2342.9,1030300,Options,Call,NIFTY,15500.0,400.0
2023-04-13 14:36:00,2341.9,NFO,27-APR-2023,2341.9,2341.9,2341.9,1030300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:37:00,2341.9,NFO,27-APR-2023,2341.9,2341.9,2341.9,1030300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:38:00,2341.9,NFO,27-APR-2023,2341.9,2341.9,2341.9,1030300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:39:00,2341.9,NFO,27-APR-2023,2341.9,2341.9,2341.9,1030300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:40:00,2342.0,NFO,27-APR-2023,2342.0,2341.9,2341.9,1029900,Options,Call,NIFTY,15500.0,50.0
2023-04-13 14:41:00,2342.0,NFO,27-APR-2023,2342.0,2342.0,2342.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:42:00,2340.0,NFO,27-APR-2023,2342.0,2340.0,2342.0,1029900,Options,Call,NIFTY,15500.0,50.0
2023-04-13 14:43:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:44:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:45:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:46:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:47:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:48:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:49:00,2340.0,NFO,27-APR-2023,2340.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:50:00,2352.0,NFO,27-APR-2023,2352.0,2340.0,2340.0,1029900,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 14:51:00,2352.0,NFO,27-APR-2023,2352.0,2352.0,2352.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:52:00,2358.0,NFO,27-APR-2023,2358.0,2352.0,2352.0,1029900,Options,Call,NIFTY,15500.0,50.0
2023-04-13 14:53:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:54:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1029900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:55:00,2362.05,NFO,27-APR-2023,2362.05,2357.8,2357.8,1029850,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 14:56:00,2362.05,NFO,27-APR-2023,2362.05,2362.05,2362.05,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:57:00,2362.05,NFO,27-APR-2023,2362.05,2362.05,2362.05,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:58:00,2362.05,NFO,27-APR-2023,2362.05,2362.05,2362.05,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 14:59:00,2362.95,NFO,27-APR-2023,2362.95,2362.05,2362.05,1029850,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:00:00,2362.95,NFO,27-APR-2023,2362.95,2362.95,2362.95,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:01:00,2362.95,NFO,27-APR-2023,2362.95,2362.95,2362.95,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:02:00,2362.95,NFO,27-APR-2023,2362.95,2362.95,2362.95,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:03:00,2362.95,NFO,27-APR-2023,2362.95,2362.95,2362.95,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:04:00,2362.95,NFO,27-APR-2023,2362.95,2362.95,2362.95,1029850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:05:00,2361.25,NFO,27-APR-2023,2362.95,2361.25,2362.95,1029600,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:06:00,2366.75,NFO,27-APR-2023,2366.75,2361.25,2361.25,1029650,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:07:00,2366.6,NFO,27-APR-2023,2366.75,2366.6,2366.75,1029650,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:08:00,2366.6,NFO,27-APR-2023,2366.6,2366.6,2366.6,1029650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:09:00,2366.6,NFO,27-APR-2023,2366.6,2366.6,2366.6,1029650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:10:00,2366.6,NFO,27-APR-2023,2366.6,2366.6,2366.6,1029650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:11:00,2363.75,NFO,27-APR-2023,2366.6,2363.75,2366.6,1029600,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:12:00,2366.6,NFO,27-APR-2023,2366.6,2363.75,2363.75,1029600,Options,Call,NIFTY,15500.0,100.0
2023-04-13 15:13:00,2366.6,NFO,27-APR-2023,2366.6,2366.6,2366.6,1029600,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:14:00,2371.05,NFO,27-APR-2023,2371.05,2366.6,2366.6,1029600,Options,Call,NIFTY,15500.0,150.0
2023-04-13 15:15:00,2377.75,NFO,27-APR-2023,2377.75,2371.05,2371.05,1029600,Options,Call,NIFTY,15500.0,100.0
2023-04-13 15:16:00,2377.75,NFO,27-APR-2023,2377.75,2377.75,2377.75,1029600,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:17:00,2377.85,NFO,27-APR-2023,2377.85,2377.75,2377.75,1029300,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:18:00,2379.95,NFO,27-APR-2023,2379.95,2379.95,2379.95,1029300,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:19:00,2380.0,NFO,27-APR-2023,2380.0,2379.95,2379.95,1029150,Options,Call,NIFTY,15500.0,200.0
2023-04-13 15:20:00,2380.0,NFO,27-APR-2023,2380.0,2380.0,2380.0,1029150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:21:00,2380.0,NFO,27-APR-2023,2380.0,2380.0,2380.0,1029150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:22:00,2383.9,NFO,27-APR-2023,2383.9,2380.0,2380.0,1028950,Options,Call,NIFTY,15500.0,50.0
2023-04-13 15:23:00,2383.9,NFO,27-APR-2023,2383.9,2383.9,2383.9,1028950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:24:00,2383.9,NFO,27-APR-2023,2383.9,2383.9,2383.9,1028950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 15:25:00,2377.45,NFO,27-APR-2023,2383.9,2377.45,2383.9,1028950,Options,Call,NIFTY,15500.0,100.0
2023-04-13 15:26:00,2377.4,NFO,27-APR-2023,2377.45,2377.4,2377.45,1028900,Options,Call,NIFTY,15500.0,200.0
2023-04-13 15:27:00,2376.4,NFO,27-APR-2023,2377.4,2376.4,2377.4,1028950,Options,Call,NIFTY,15500.0,150.0
2023-04-13 15:28:00,2376.4,NFO,27-APR-2023,2376.4,2376.4,2376.4,1028950,Options,Call,NIFTY,15500.0,100.0
2023-04-13 15:29:00,2375.35,NFO,27-APR-2023,2376.4,2375.35,2376.4,1028950,Options,Call,NIFTY,15500.0,50.0
