datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,493.0,NFO,27-APR-2023,493.0,493.0,493.0,73200,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:49:00,493.0,NFO,27-APR-2023,493.0,493.0,493.0,73200,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:50:00,497.05,NFO,27-APR-2023,497.05,493.0,493.0,73200,Options,Call,NIFTY,17250.0,500.0
2023-04-06 12:51:00,496.0,NFO,27-APR-2023,497.05,496.0,497.05,72800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:52:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:53:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:54:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:55:00,496.0,NFO,27-APR-2023,496.0,496.0,496.0,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:56:00,505.0,NFO,27-APR-2023,505.0,496.0,496.0,72800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:57:00,508.9,NFO,27-APR-2023,508.9,505.0,505.0,72800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:58:00,508.9,NFO,27-APR-2023,508.9,508.9,508.9,72800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:59:00,508.9,NFO,27-APR-2023,508.9,508.9,508.9,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:00:00,508.9,NFO,27-APR-2023,508.9,508.9,508.9,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:01:00,501.1,NFO,27-APR-2023,508.9,501.1,508.9,72750,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:02:00,501.1,NFO,27-APR-2023,501.1,501.1,501.1,72750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:03:00,506.85,NFO,27-APR-2023,506.85,501.1,501.1,72750,Options,Call,NIFTY,17250.0,100.0
2023-04-06 13:04:00,505.0,NFO,27-APR-2023,506.85,504.8,506.85,72750,Options,Call,NIFTY,17250.0,300.0
2023-04-06 13:05:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,72750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:06:00,494.2,NFO,27-APR-2023,505.0,494.2,505.0,72350,Options,Call,NIFTY,17250.0,700.0
2023-04-06 13:07:00,491.8,NFO,27-APR-2023,494.2,491.7,494.2,72350,Options,Call,NIFTY,17250.0,200.0
2023-04-06 13:08:00,491.8,NFO,27-APR-2023,491.8,491.8,491.8,72350,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:09:00,488.95,NFO,27-APR-2023,491.8,488.8,491.8,71600,Options,Call,NIFTY,17250.0,250.0
2023-04-06 13:10:00,482.5,NFO,27-APR-2023,488.95,482.5,488.95,71600,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:11:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:12:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:13:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:14:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:15:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:16:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:17:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:18:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:19:00,474.05,NFO,27-APR-2023,482.5,472.75,482.5,71600,Options,Call,NIFTY,17250.0,550.0
2023-04-06 13:20:00,474.05,NFO,27-APR-2023,474.05,474.05,474.05,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:21:00,474.05,NFO,27-APR-2023,474.05,474.05,474.05,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:22:00,474.05,NFO,27-APR-2023,474.05,474.05,474.05,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:23:00,474.05,NFO,27-APR-2023,474.05,474.05,474.05,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:24:00,474.05,NFO,27-APR-2023,474.05,474.05,474.05,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:25:00,474.85,NFO,27-APR-2023,474.85,474.05,474.05,71600,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:26:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:27:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:28:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:29:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:30:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:31:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:32:00,475.8,NFO,27-APR-2023,477.75,474.85,474.85,71650,Options,Call,NIFTY,17250.0,150.0
2023-04-06 13:33:00,475.8,NFO,27-APR-2023,475.8,475.8,475.8,71650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:34:00,476.2,NFO,27-APR-2023,476.2,475.8,475.8,71600,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:35:00,476.2,NFO,27-APR-2023,476.2,476.2,476.2,71600,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:36:00,473.55,NFO,27-APR-2023,476.2,473.55,476.2,71600,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:37:00,473.75,NFO,27-APR-2023,473.75,473.55,473.55,71600,Options,Call,NIFTY,17250.0,200.0
2023-04-06 13:38:00,465.65,NFO,27-APR-2023,473.75,465.0,473.75,71600,Options,Call,NIFTY,17250.0,100.0
2023-04-06 13:39:00,459.0,NFO,27-APR-2023,465.65,456.55,465.65,71800,Options,Call,NIFTY,17250.0,1300.0
2023-04-06 13:40:00,459.0,NFO,27-APR-2023,459.0,459.0,459.0,71800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:41:00,454.85,NFO,27-APR-2023,459.0,454.85,459.0,71800,Options,Call,NIFTY,17250.0,300.0
2023-04-06 13:42:00,454.0,NFO,27-APR-2023,454.85,454.0,454.85,72700,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:43:00,450.45,NFO,27-APR-2023,450.45,450.0,450.0,72700,Options,Call,NIFTY,17250.0,100.0
2023-04-06 13:44:00,450.45,NFO,27-APR-2023,450.45,450.45,450.45,72700,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:45:00,440.65,NFO,27-APR-2023,450.45,439.4,450.45,72700,Options,Call,NIFTY,17250.0,1150.0
2023-04-06 13:46:00,444.45,NFO,27-APR-2023,444.45,440.65,440.65,72700,Options,Call,NIFTY,17250.0,200.0
2023-04-06 13:47:00,436.95,NFO,27-APR-2023,444.45,436.95,444.45,72700,Options,Call,NIFTY,17250.0,350.0
2023-04-06 13:48:00,433.55,NFO,27-APR-2023,436.95,433.55,436.95,72700,Options,Call,NIFTY,17250.0,150.0
2023-04-06 13:49:00,433.55,NFO,27-APR-2023,433.55,433.55,433.55,72700,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:50:00,440.3,NFO,27-APR-2023,440.3,433.55,433.55,73350,Options,Call,NIFTY,17250.0,250.0
2023-04-06 13:51:00,430.1,NFO,27-APR-2023,440.3,428.95,440.3,72400,Options,Call,NIFTY,17250.0,550.0
2023-04-06 13:52:00,430.1,NFO,27-APR-2023,430.1,430.1,430.1,72400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:53:00,428.55,NFO,27-APR-2023,430.1,428.55,430.1,72400,Options,Call,NIFTY,17250.0,300.0
2023-04-06 13:54:00,428.55,NFO,27-APR-2023,428.55,428.55,428.55,72400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:55:00,421.7,NFO,27-APR-2023,428.55,421.7,428.55,73100,Options,Call,NIFTY,17250.0,50.0
2023-04-06 13:56:00,427.9,NFO,27-APR-2023,429.65,421.7,421.7,73100,Options,Call,NIFTY,17250.0,750.0
2023-04-06 13:57:00,427.9,NFO,27-APR-2023,427.9,427.9,427.9,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:58:00,427.9,NFO,27-APR-2023,427.9,427.9,427.9,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 13:59:00,427.9,NFO,27-APR-2023,427.9,427.9,427.9,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:00:00,436.9,NFO,27-APR-2023,438.7,427.9,427.9,72950,Options,Call,NIFTY,17250.0,350.0
2023-04-06 14:01:00,440.55,NFO,27-APR-2023,440.55,436.9,436.9,72950,Options,Call,NIFTY,17250.0,400.0
2023-04-06 14:02:00,440.55,NFO,27-APR-2023,440.55,440.55,440.55,72950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:03:00,439.7,NFO,27-APR-2023,440.55,438.8,440.55,72800,Options,Call,NIFTY,17250.0,600.0
2023-04-06 14:04:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:05:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:06:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:07:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:08:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:09:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:10:00,439.7,NFO,27-APR-2023,439.7,439.7,439.7,72800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:11:00,446.7,NFO,27-APR-2023,446.7,439.7,439.7,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:12:00,446.7,NFO,27-APR-2023,446.7,446.7,446.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:13:00,446.7,NFO,27-APR-2023,446.7,446.7,446.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:14:00,446.7,NFO,27-APR-2023,446.7,446.7,446.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:15:00,446.7,NFO,27-APR-2023,446.7,446.7,446.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:16:00,441.45,NFO,27-APR-2023,446.7,441.45,446.7,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:17:00,441.45,NFO,27-APR-2023,441.45,441.45,441.45,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:18:00,441.45,NFO,27-APR-2023,441.45,441.45,441.45,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:19:00,441.45,NFO,27-APR-2023,441.45,441.45,441.45,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:20:00,438.95,NFO,27-APR-2023,441.45,438.95,441.45,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:21:00,442.6,NFO,27-APR-2023,442.6,438.95,438.95,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:22:00,442.6,NFO,27-APR-2023,442.6,442.6,442.6,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:23:00,442.6,NFO,27-APR-2023,442.6,442.6,442.6,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:24:00,442.6,NFO,27-APR-2023,442.6,442.6,442.6,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:25:00,442.6,NFO,27-APR-2023,442.6,442.6,442.6,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:26:00,442.6,NFO,27-APR-2023,442.6,442.6,442.6,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:27:00,447.7,NFO,27-APR-2023,448.7,442.6,442.6,73400,Options,Call,NIFTY,17250.0,100.0
2023-04-06 14:28:00,447.7,NFO,27-APR-2023,447.7,447.7,447.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:29:00,447.7,NFO,27-APR-2023,447.7,447.7,447.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:30:00,447.7,NFO,27-APR-2023,447.7,447.7,447.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:31:00,447.7,NFO,27-APR-2023,447.7,447.7,447.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:32:00,447.7,NFO,27-APR-2023,447.7,447.7,447.7,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:33:00,453.85,NFO,27-APR-2023,454.7,453.85,454.7,73400,Options,Call,NIFTY,17250.0,100.0
2023-04-06 14:34:00,453.85,NFO,27-APR-2023,453.85,453.85,453.85,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:35:00,453.85,NFO,27-APR-2023,453.85,453.85,453.85,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:36:00,453.85,NFO,27-APR-2023,453.85,453.85,453.85,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:37:00,458.0,NFO,27-APR-2023,458.0,453.85,453.85,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:38:00,458.0,NFO,27-APR-2023,458.0,458.0,458.0,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:39:00,458.0,NFO,27-APR-2023,458.0,458.0,458.0,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:40:00,458.0,NFO,27-APR-2023,458.0,458.0,458.0,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:41:00,457.9,NFO,27-APR-2023,458.0,457.9,458.0,73400,Options,Call,NIFTY,17250.0,100.0
2023-04-06 14:42:00,457.9,NFO,27-APR-2023,457.9,457.9,457.9,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:43:00,457.9,NFO,27-APR-2023,457.9,457.9,457.9,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:44:00,453.65,NFO,27-APR-2023,457.9,453.65,457.9,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:45:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:46:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:47:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:48:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:49:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:50:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:51:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:52:00,453.65,NFO,27-APR-2023,453.65,453.65,453.65,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:53:00,460.8,NFO,27-APR-2023,460.8,453.65,453.65,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:54:00,460.8,NFO,27-APR-2023,460.8,460.8,460.8,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:55:00,460.8,NFO,27-APR-2023,460.8,460.8,460.8,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:56:00,460.8,NFO,27-APR-2023,460.8,460.8,460.8,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:57:00,460.8,NFO,27-APR-2023,460.8,460.8,460.8,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 14:58:00,455.0,NFO,27-APR-2023,460.8,455.0,460.8,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 14:59:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:00:00,451.35,NFO,27-APR-2023,451.35,447.8,447.8,73300,Options,Call,NIFTY,17250.0,850.0
2023-04-06 15:01:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:02:00,451.35,NFO,27-APR-2023,451.35,451.35,451.35,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:03:00,451.9,NFO,27-APR-2023,451.9,451.35,451.35,73200,Options,Call,NIFTY,17250.0,200.0
2023-04-06 15:04:00,451.1,NFO,27-APR-2023,451.9,451.1,451.9,73200,Options,Call,NIFTY,17250.0,750.0
2023-04-06 15:05:00,450.65,NFO,27-APR-2023,451.1,450.65,451.1,73200,Options,Call,NIFTY,17250.0,50.0
2023-04-06 15:06:00,450.85,NFO,27-APR-2023,450.85,450.65,450.65,73200,Options,Call,NIFTY,17250.0,100.0
2023-04-06 15:07:00,450.95,NFO,27-APR-2023,450.95,449.6,450.85,73650,Options,Call,NIFTY,17250.0,350.0
2023-04-06 15:08:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:09:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:10:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:11:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:12:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:13:00,450.95,NFO,27-APR-2023,450.95,450.95,450.95,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:14:00,438.4,NFO,27-APR-2023,450.95,438.4,450.95,73650,Options,Call,NIFTY,17250.0,250.0
2023-04-06 15:15:00,440.35,NFO,27-APR-2023,440.35,438.4,438.4,73650,Options,Call,NIFTY,17250.0,100.0
2023-04-06 15:16:00,441.0,NFO,27-APR-2023,441.0,440.35,440.35,73550,Options,Call,NIFTY,17250.0,100.0
2023-04-06 15:17:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,73550,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:18:00,445.6,NFO,27-APR-2023,445.6,441.0,441.0,73550,Options,Call,NIFTY,17250.0,450.0
2023-04-06 15:19:00,445.6,NFO,27-APR-2023,445.6,445.6,445.6,73550,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:20:00,445.3,NFO,27-APR-2023,445.3,442.05,442.05,73100,Options,Call,NIFTY,17250.0,1250.0
2023-04-06 15:21:00,450.9,NFO,27-APR-2023,450.9,445.3,445.3,72400,Options,Call,NIFTY,17250.0,150.0
2023-04-06 15:22:00,450.9,NFO,27-APR-2023,450.9,450.9,450.9,72400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:23:00,450.0,NFO,27-APR-2023,452.75,450.0,450.9,72400,Options,Call,NIFTY,17250.0,9100.0
2023-04-06 15:24:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,72400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:25:00,450.0,NFO,27-APR-2023,450.0,450.0,450.0,72400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 15:26:00,453.0,NFO,27-APR-2023,453.0,450.0,450.0,73850,Options,Call,NIFTY,17250.0,1150.0
2023-04-06 15:27:00,451.9,NFO,27-APR-2023,453.0,451.4,453.0,72400,Options,Call,NIFTY,17250.0,1250.0
2023-04-06 15:28:00,452.25,NFO,27-APR-2023,452.25,451.9,451.9,72400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 15:29:00,455.7,NFO,27-APR-2023,456.45,452.25,452.25,72400,Options,Call,NIFTY,17250.0,150.0
