datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333450,Options,Call,NIFTY,19200.0,200.0
2023-06-05 12:45:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333450,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:46:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333450,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:47:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333400,Options,Call,NIFTY,19200.0,50.0
2023-06-05 12:48:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333400,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:49:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,333450,Options,Call,NIFTY,19200.0,1200.0
2023-06-05 12:50:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,332800,Options,Call,NIFTY,19200.0,600.0
2023-06-05 12:51:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,332800,Options,Call,NIFTY,19200.0,150.0
2023-06-05 12:52:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332800,Options,Call,NIFTY,19200.0,150.0
2023-06-05 12:53:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332800,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:54:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,332850,Options,Call,NIFTY,19200.0,1450.0
2023-06-05 12:55:00,3.95,NFO,15-JUN-2023,3.95,3.85,3.85,332850,Options,Call,NIFTY,19200.0,800.0
2023-06-05 12:56:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,332850,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:57:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333700,Options,Call,NIFTY,19200.0,450.0
2023-06-05 12:58:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333700,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:59:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,334250,Options,Call,NIFTY,19200.0,1200.0
2023-06-05 13:00:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,334250,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:01:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,334250,Options,Call,NIFTY,19200.0,950.0
2023-06-05 13:02:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,334400,Options,Call,NIFTY,19200.0,450.0
2023-06-05 13:03:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,334400,Options,Call,NIFTY,19200.0,300.0
2023-06-05 13:04:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,334400,Options,Call,NIFTY,19200.0,250.0
2023-06-05 13:05:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,334400,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:06:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,334500,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 13:07:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,334500,Options,Call,NIFTY,19200.0,1550.0
2023-06-05 13:08:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,334850,Options,Call,NIFTY,19200.0,400.0
2023-06-05 13:09:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,334850,Options,Call,NIFTY,19200.0,250.0
2023-06-05 13:10:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,334850,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:11:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,335000,Options,Call,NIFTY,19200.0,350.0
2023-06-05 13:12:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,335000,Options,Call,NIFTY,19200.0,150.0
2023-06-05 13:13:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.9,335000,Options,Call,NIFTY,19200.0,1900.0
2023-06-05 13:14:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.9,335000,Options,Call,NIFTY,19200.0,1350.0
2023-06-05 13:15:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,335000,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:16:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,335000,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:17:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,335000,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:18:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,335000,Options,Call,NIFTY,19200.0,100.0
2023-06-05 13:19:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,335000,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:20:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,334250,Options,Call,NIFTY,19200.0,100.0
2023-06-05 13:21:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,334250,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:22:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,334250,Options,Call,NIFTY,19200.0,500.0
2023-06-05 13:23:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.9,333600,Options,Call,NIFTY,19200.0,150.0
2023-06-05 13:24:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.8,333600,Options,Call,NIFTY,19200.0,600.0
2023-06-05 13:25:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,333600,Options,Call,NIFTY,19200.0,1450.0
2023-06-05 13:26:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,333100,Options,Call,NIFTY,19200.0,600.0
2023-06-05 13:27:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,333100,Options,Call,NIFTY,19200.0,1150.0
2023-06-05 13:28:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,333100,Options,Call,NIFTY,19200.0,250.0
2023-06-05 13:29:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,333100,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:30:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331800,Options,Call,NIFTY,19200.0,150.0
2023-06-05 13:31:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,331800,Options,Call,NIFTY,19200.0,600.0
2023-06-05 13:32:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,331800,Options,Call,NIFTY,19200.0,400.0
2023-06-05 13:33:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331650,Options,Call,NIFTY,19200.0,500.0
2023-06-05 13:34:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331650,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:35:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331650,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:36:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331650,Options,Call,NIFTY,19200.0,300.0
2023-06-05 13:37:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331650,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:38:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331650,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:39:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:40:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:41:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:42:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,331600,Options,Call,NIFTY,19200.0,50.0
2023-06-05 13:43:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,331600,Options,Call,NIFTY,19200.0,50.0
2023-06-05 13:44:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,331550,Options,Call,NIFTY,19200.0,300.0
2023-06-05 13:45:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331550,Options,Call,NIFTY,19200.0,1750.0
2023-06-05 13:46:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,331550,Options,Call,NIFTY,19200.0,1650.0
2023-06-05 13:47:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.9,331550,Options,Call,NIFTY,19200.0,650.0
2023-06-05 13:48:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.9,331450,Options,Call,NIFTY,19200.0,250.0
2023-06-05 13:49:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,331450,Options,Call,NIFTY,19200.0,200.0
2023-06-05 13:50:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331450,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:51:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.85,331450,Options,Call,NIFTY,19200.0,750.0
2023-06-05 13:52:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,331450,Options,Call,NIFTY,19200.0,50.0
2023-06-05 13:53:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.8,331700,Options,Call,NIFTY,19200.0,400.0
2023-06-05 13:54:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331700,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:55:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,331700,Options,Call,NIFTY,19200.0,100.0
2023-06-05 13:56:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331700,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:57:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,331700,Options,Call,NIFTY,19200.0,500.0
2023-06-05 13:58:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,331700,Options,Call,NIFTY,19200.0,0.0
2023-06-05 13:59:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,331700,Options,Call,NIFTY,19200.0,150.0
2023-06-05 14:00:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.95,331300,Options,Call,NIFTY,19200.0,900.0
2023-06-05 14:01:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331300,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:02:00,3.95,NFO,15-JUN-2023,3.95,3.85,3.85,331400,Options,Call,NIFTY,19200.0,250.0
2023-06-05 14:03:00,3.8,NFO,15-JUN-2023,3.95,3.8,3.95,331400,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 14:04:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331400,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:05:00,3.9,NFO,15-JUN-2023,3.9,3.8,3.8,331400,Options,Call,NIFTY,19200.0,800.0
2023-06-05 14:06:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.9,332250,Options,Call,NIFTY,19200.0,1350.0
2023-06-05 14:07:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,332250,Options,Call,NIFTY,19200.0,450.0
2023-06-05 14:08:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,332250,Options,Call,NIFTY,19200.0,100.0
2023-06-05 14:09:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,332400,Options,Call,NIFTY,19200.0,750.0
2023-06-05 14:10:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332400,Options,Call,NIFTY,19200.0,150.0
2023-06-05 14:11:00,3.95,NFO,15-JUN-2023,3.95,3.85,3.85,332500,Options,Call,NIFTY,19200.0,2250.0
2023-06-05 14:12:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.95,332500,Options,Call,NIFTY,19200.0,350.0
2023-06-05 14:13:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332500,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:14:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.85,332500,Options,Call,NIFTY,19200.0,700.0
2023-06-05 14:15:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332350,Options,Call,NIFTY,19200.0,1300.0
2023-06-05 14:16:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,332350,Options,Call,NIFTY,19200.0,700.0
2023-06-05 14:17:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,332350,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:18:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331600,Options,Call,NIFTY,19200.0,50.0
2023-06-05 14:19:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331600,Options,Call,NIFTY,19200.0,200.0
2023-06-05 14:20:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.85,331600,Options,Call,NIFTY,19200.0,550.0
2023-06-05 14:21:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,331600,Options,Call,NIFTY,19200.0,1100.0
2023-06-05 14:22:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,331600,Options,Call,NIFTY,19200.0,100.0
2023-06-05 14:23:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,331600,Options,Call,NIFTY,19200.0,50.0
2023-06-05 14:24:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,331500,Options,Call,NIFTY,19200.0,300.0
2023-06-05 14:25:00,3.8,NFO,15-JUN-2023,3.85,3.75,3.85,331500,Options,Call,NIFTY,19200.0,1300.0
2023-06-05 14:26:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,700.0
2023-06-05 14:27:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:28:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,331500,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:29:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,331500,Options,Call,NIFTY,19200.0,250.0
2023-06-05 14:30:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.75,331450,Options,Call,NIFTY,19200.0,1950.0
2023-06-05 14:31:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,331450,Options,Call,NIFTY,19200.0,150.0
2023-06-05 14:32:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,331450,Options,Call,NIFTY,19200.0,150.0
2023-06-05 14:33:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330650,Options,Call,NIFTY,19200.0,50.0
2023-06-05 14:34:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330650,Options,Call,NIFTY,19200.0,550.0
2023-06-05 14:35:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330650,Options,Call,NIFTY,19200.0,150.0
2023-06-05 14:36:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330750,Options,Call,NIFTY,19200.0,50.0
2023-06-05 14:37:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330750,Options,Call,NIFTY,19200.0,100.0
2023-06-05 14:38:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330750,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:39:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330750,Options,Call,NIFTY,19200.0,200.0
2023-06-05 14:40:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,330750,Options,Call,NIFTY,19200.0,0.0
2023-06-05 14:41:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,330750,Options,Call,NIFTY,19200.0,350.0
2023-06-05 14:42:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,330650,Options,Call,NIFTY,19200.0,2850.0
2023-06-05 14:43:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,330650,Options,Call,NIFTY,19200.0,500.0
2023-06-05 14:44:00,3.8,NFO,15-JUN-2023,3.8,3.75,3.75,330650,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 14:45:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,328450,Options,Call,NIFTY,19200.0,50.0
2023-06-05 14:46:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,328450,Options,Call,NIFTY,19200.0,350.0
2023-06-05 14:47:00,3.75,NFO,15-JUN-2023,3.8,3.7,3.75,328450,Options,Call,NIFTY,19200.0,10900.0
2023-06-05 14:48:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,332300,Options,Call,NIFTY,19200.0,8050.0
2023-06-05 14:49:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,332300,Options,Call,NIFTY,19200.0,2400.0
2023-06-05 14:50:00,3.7,NFO,15-JUN-2023,3.75,3.65,3.7,342500,Options,Call,NIFTY,19200.0,5350.0
2023-06-05 14:51:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.7,342500,Options,Call,NIFTY,19200.0,1300.0
2023-06-05 14:52:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,342500,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 14:53:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,342500,Options,Call,NIFTY,19200.0,550.0
2023-06-05 14:54:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,344700,Options,Call,NIFTY,19200.0,600.0
2023-06-05 14:55:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.7,344700,Options,Call,NIFTY,19200.0,800.0
2023-06-05 14:56:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.7,344700,Options,Call,NIFTY,19200.0,3350.0
2023-06-05 14:57:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,344450,Options,Call,NIFTY,19200.0,500.0
2023-06-05 14:58:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,344450,Options,Call,NIFTY,19200.0,300.0
2023-06-05 14:59:00,3.65,NFO,15-JUN-2023,3.65,3.5,3.6,342800,Options,Call,NIFTY,19200.0,10750.0
2023-06-05 15:00:00,3.6,NFO,15-JUN-2023,3.65,3.55,3.65,342800,Options,Call,NIFTY,19200.0,950.0
2023-06-05 15:01:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,342800,Options,Call,NIFTY,19200.0,550.0
2023-06-05 15:02:00,3.45,NFO,15-JUN-2023,3.55,3.4,3.55,341300,Options,Call,NIFTY,19200.0,4150.0
2023-06-05 15:03:00,3.55,NFO,15-JUN-2023,3.55,3.45,3.5,341300,Options,Call,NIFTY,19200.0,4650.0
2023-06-05 15:04:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,341300,Options,Call,NIFTY,19200.0,500.0
2023-06-05 15:05:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,341300,Options,Call,NIFTY,19200.0,0.0
2023-06-05 15:06:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,339050,Options,Call,NIFTY,19200.0,850.0
2023-06-05 15:07:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.45,339050,Options,Call,NIFTY,19200.0,4350.0
2023-06-05 15:08:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.35,339050,Options,Call,NIFTY,19200.0,3000.0
2023-06-05 15:09:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.35,339650,Options,Call,NIFTY,19200.0,8500.0
2023-06-05 15:10:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,339650,Options,Call,NIFTY,19200.0,4400.0
2023-06-05 15:11:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,339650,Options,Call,NIFTY,19200.0,950.0
2023-06-05 15:12:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,337800,Options,Call,NIFTY,19200.0,600.0
2023-06-05 15:13:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,337800,Options,Call,NIFTY,19200.0,450.0
2023-06-05 15:14:00,3.45,NFO,15-JUN-2023,3.5,3.4,3.4,337800,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 15:15:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,338200,Options,Call,NIFTY,19200.0,1950.0
2023-06-05 15:16:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.5,338200,Options,Call,NIFTY,19200.0,1750.0
2023-06-05 15:17:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,338200,Options,Call,NIFTY,19200.0,1650.0
2023-06-05 15:18:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,339300,Options,Call,NIFTY,19200.0,2700.0
2023-06-05 15:19:00,3.45,NFO,15-JUN-2023,3.45,3.3,3.35,339300,Options,Call,NIFTY,19200.0,14300.0
2023-06-05 15:20:00,3.4,NFO,15-JUN-2023,3.45,3.35,3.45,339300,Options,Call,NIFTY,19200.0,2850.0
2023-06-05 15:21:00,3.35,NFO,15-JUN-2023,3.4,3.3,3.35,345700,Options,Call,NIFTY,19200.0,4900.0
2023-06-05 15:22:00,3.3,NFO,15-JUN-2023,3.35,3.25,3.35,345700,Options,Call,NIFTY,19200.0,250.0
2023-06-05 15:23:00,3.25,NFO,15-JUN-2023,3.3,3.2,3.3,345700,Options,Call,NIFTY,19200.0,2750.0
2023-06-05 15:24:00,3.25,NFO,15-JUN-2023,3.3,3.2,3.25,346200,Options,Call,NIFTY,19200.0,3100.0
2023-06-05 15:25:00,3.2,NFO,15-JUN-2023,3.25,3.15,3.2,346200,Options,Call,NIFTY,19200.0,5050.0
2023-06-05 15:26:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,346200,Options,Call,NIFTY,19200.0,14250.0
2023-06-05 15:27:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.25,344800,Options,Call,NIFTY,19200.0,8550.0
2023-06-05 15:28:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.2,344800,Options,Call,NIFTY,19200.0,3150.0
2023-06-05 15:29:00,3.2,NFO,15-JUN-2023,3.2,3.0,3.2,344800,Options,Call,NIFTY,19200.0,3050.0
