datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:39:00,117.5,NFO,25-MAY-2023,117.75,117.05,117.05,1196850,Options,Call,NIFTY,18200.0,1250.0
2023-04-28 12:40:00,117.55,NFO,25-MAY-2023,118.0,117.3,117.5,1196850,Options,Call,NIFTY,18200.0,1500.0
2023-04-28 12:41:00,118.0,NFO,25-MAY-2023,118.0,117.05,117.55,1196400,Options,Call,NIFTY,18200.0,1700.0
2023-04-28 12:42:00,119.2,NFO,25-MAY-2023,119.2,118.0,118.0,1196400,Options,Call,NIFTY,18200.0,12850.0
2023-04-28 12:43:00,118.35,NFO,25-MAY-2023,119.2,118.0,119.2,1196400,Options,Call,NIFTY,18200.0,8300.0
2023-04-28 12:44:00,118.0,NFO,25-MAY-2023,118.35,116.7,118.35,1210050,Options,Call,NIFTY,18200.0,4500.0
2023-04-28 12:45:00,116.55,NFO,25-MAY-2023,118.5,116.15,118.0,1210050,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 12:46:00,115.55,NFO,25-MAY-2023,116.55,115.4,116.55,1210050,Options,Call,NIFTY,18200.0,2950.0
2023-04-28 12:47:00,113.75,NFO,25-MAY-2023,115.55,112.05,115.55,1209950,Options,Call,NIFTY,18200.0,10700.0
2023-04-28 12:48:00,114.7,NFO,25-MAY-2023,114.75,113.0,113.0,1209950,Options,Call,NIFTY,18200.0,4950.0
2023-04-28 12:49:00,114.9,NFO,25-MAY-2023,115.25,114.4,114.7,1209950,Options,Call,NIFTY,18200.0,3450.0
2023-04-28 12:50:00,115.85,NFO,25-MAY-2023,115.95,114.25,114.85,1211800,Options,Call,NIFTY,18200.0,3550.0
2023-04-28 12:51:00,114.4,NFO,25-MAY-2023,115.5,114.4,115.5,1211800,Options,Call,NIFTY,18200.0,2000.0
2023-04-28 12:52:00,115.4,NFO,25-MAY-2023,116.0,114.4,114.4,1211800,Options,Call,NIFTY,18200.0,3100.0
2023-04-28 12:53:00,115.45,NFO,25-MAY-2023,116.2,115.0,115.4,1209500,Options,Call,NIFTY,18200.0,3800.0
2023-04-28 12:54:00,115.55,NFO,25-MAY-2023,116.4,115.45,115.45,1209500,Options,Call,NIFTY,18200.0,550.0
2023-04-28 12:55:00,114.95,NFO,25-MAY-2023,115.55,114.95,115.55,1209500,Options,Call,NIFTY,18200.0,2550.0
2023-04-28 12:56:00,114.8,NFO,25-MAY-2023,115.25,114.3,114.95,1210050,Options,Call,NIFTY,18200.0,2000.0
2023-04-28 12:57:00,113.9,NFO,25-MAY-2023,115.1,113.9,114.8,1210050,Options,Call,NIFTY,18200.0,2250.0
2023-04-28 12:58:00,114.3,NFO,25-MAY-2023,114.5,113.45,113.9,1210050,Options,Call,NIFTY,18200.0,2500.0
2023-04-28 12:59:00,113.5,NFO,25-MAY-2023,114.3,113.05,114.3,1210850,Options,Call,NIFTY,18200.0,1250.0
2023-04-28 13:00:00,113.2,NFO,25-MAY-2023,114.0,113.2,113.65,1210850,Options,Call,NIFTY,18200.0,3900.0
2023-04-28 13:01:00,116.2,NFO,25-MAY-2023,116.2,113.0,113.2,1210850,Options,Call,NIFTY,18200.0,7700.0
2023-04-28 13:02:00,116.45,NFO,25-MAY-2023,116.75,115.95,116.6,1213750,Options,Call,NIFTY,18200.0,4000.0
2023-04-28 13:03:00,115.9,NFO,25-MAY-2023,116.55,115.1,116.45,1213750,Options,Call,NIFTY,18200.0,3300.0
2023-04-28 13:04:00,115.55,NFO,25-MAY-2023,116.0,115.1,115.9,1213750,Options,Call,NIFTY,18200.0,2500.0
2023-04-28 13:05:00,116.05,NFO,25-MAY-2023,116.2,115.45,115.55,1212300,Options,Call,NIFTY,18200.0,1350.0
2023-04-28 13:06:00,116.1,NFO,25-MAY-2023,116.7,115.9,116.05,1212300,Options,Call,NIFTY,18200.0,5800.0
2023-04-28 13:07:00,115.4,NFO,25-MAY-2023,116.1,115.4,116.1,1212300,Options,Call,NIFTY,18200.0,1050.0
2023-04-28 13:08:00,114.7,NFO,25-MAY-2023,115.85,114.3,115.4,1213700,Options,Call,NIFTY,18200.0,4950.0
2023-04-28 13:09:00,116.5,NFO,25-MAY-2023,116.5,114.3,114.45,1213700,Options,Call,NIFTY,18200.0,1300.0
2023-04-28 13:10:00,117.15,NFO,25-MAY-2023,117.3,116.55,116.55,1213700,Options,Call,NIFTY,18200.0,1650.0
2023-04-28 13:11:00,117.2,NFO,25-MAY-2023,117.75,117.15,117.15,1211750,Options,Call,NIFTY,18200.0,3400.0
2023-04-28 13:12:00,118.0,NFO,25-MAY-2023,118.65,117.1,117.2,1211750,Options,Call,NIFTY,18200.0,1750.0
2023-04-28 13:13:00,117.6,NFO,25-MAY-2023,118.2,117.0,118.0,1211750,Options,Call,NIFTY,18200.0,2350.0
2023-04-28 13:14:00,117.6,NFO,25-MAY-2023,117.6,116.95,117.6,1212050,Options,Call,NIFTY,18200.0,650.0
2023-04-28 13:15:00,117.2,NFO,25-MAY-2023,118.2,117.2,117.6,1212050,Options,Call,NIFTY,18200.0,550.0
2023-04-28 13:16:00,117.2,NFO,25-MAY-2023,117.65,116.45,117.2,1212050,Options,Call,NIFTY,18200.0,2700.0
2023-04-28 13:17:00,116.95,NFO,25-MAY-2023,117.2,115.95,117.2,1212050,Options,Call,NIFTY,18200.0,3450.0
2023-04-28 13:18:00,116.0,NFO,25-MAY-2023,117.05,116.0,116.95,1211700,Options,Call,NIFTY,18200.0,250.0
2023-04-28 13:19:00,117.3,NFO,25-MAY-2023,117.3,116.0,116.0,1211700,Options,Call,NIFTY,18200.0,1700.0
2023-04-28 13:20:00,118.0,NFO,25-MAY-2023,118.6,117.3,117.3,1204550,Options,Call,NIFTY,18200.0,35900.0
2023-04-28 13:21:00,119.0,NFO,25-MAY-2023,119.5,117.7,118.0,1204550,Options,Call,NIFTY,18200.0,5050.0
2023-04-28 13:22:00,119.2,NFO,25-MAY-2023,119.55,118.6,119.0,1204550,Options,Call,NIFTY,18200.0,18950.0
2023-04-28 13:23:00,118.95,NFO,25-MAY-2023,119.2,118.05,119.2,1204550,Options,Call,NIFTY,18200.0,1000.0
2023-04-28 13:24:00,118.35,NFO,25-MAY-2023,118.95,118.05,118.95,1216650,Options,Call,NIFTY,18200.0,1250.0
2023-04-28 13:25:00,118.4,NFO,25-MAY-2023,119.0,117.9,118.35,1216650,Options,Call,NIFTY,18200.0,3450.0
2023-04-28 13:26:00,118.4,NFO,25-MAY-2023,119.4,118.3,118.4,1213750,Options,Call,NIFTY,18200.0,8150.0
2023-04-28 13:27:00,118.0,NFO,25-MAY-2023,118.4,118.0,118.3,1213750,Options,Call,NIFTY,18200.0,3550.0
2023-04-28 13:28:00,117.0,NFO,25-MAY-2023,118.0,116.5,118.0,1213750,Options,Call,NIFTY,18200.0,9200.0
2023-04-28 13:29:00,116.35,NFO,25-MAY-2023,117.45,115.95,117.45,1213450,Options,Call,NIFTY,18200.0,3250.0
2023-04-28 13:30:00,117.2,NFO,25-MAY-2023,118.25,116.35,116.35,1213450,Options,Call,NIFTY,18200.0,800.0
2023-04-28 13:31:00,115.3,NFO,25-MAY-2023,117.2,114.9,117.2,1213450,Options,Call,NIFTY,18200.0,3550.0
2023-04-28 13:32:00,113.35,NFO,25-MAY-2023,115.5,113.35,114.6,1211050,Options,Call,NIFTY,18200.0,2850.0
2023-04-28 13:33:00,114.05,NFO,25-MAY-2023,114.5,113.05,113.05,1211050,Options,Call,NIFTY,18200.0,6000.0
2023-04-28 13:34:00,115.0,NFO,25-MAY-2023,115.25,114.25,114.4,1211050,Options,Call,NIFTY,18200.0,2600.0
2023-04-28 13:35:00,114.9,NFO,25-MAY-2023,115.0,114.35,115.0,1217500,Options,Call,NIFTY,18200.0,8900.0
2023-04-28 13:36:00,114.95,NFO,25-MAY-2023,115.35,114.45,114.9,1217500,Options,Call,NIFTY,18200.0,31700.0
2023-04-28 13:37:00,115.0,NFO,25-MAY-2023,115.0,114.55,114.95,1217500,Options,Call,NIFTY,18200.0,1700.0
2023-04-28 13:38:00,114.75,NFO,25-MAY-2023,115.3,114.65,115.0,1227900,Options,Call,NIFTY,18200.0,1550.0
2023-04-28 13:39:00,114.7,NFO,25-MAY-2023,115.35,114.25,114.25,1227900,Options,Call,NIFTY,18200.0,11400.0
2023-04-28 13:40:00,114.15,NFO,25-MAY-2023,114.7,114.0,114.7,1227900,Options,Call,NIFTY,18200.0,12800.0
2023-04-28 13:41:00,115.55,NFO,25-MAY-2023,115.8,114.15,114.15,1244650,Options,Call,NIFTY,18200.0,7450.0
2023-04-28 13:42:00,115.75,NFO,25-MAY-2023,116.0,115.5,115.55,1244650,Options,Call,NIFTY,18200.0,2400.0
2023-04-28 13:43:00,114.6,NFO,25-MAY-2023,115.75,114.5,115.75,1244650,Options,Call,NIFTY,18200.0,700.0
2023-04-28 13:44:00,115.35,NFO,25-MAY-2023,115.35,114.6,114.6,1244250,Options,Call,NIFTY,18200.0,1800.0
2023-04-28 13:45:00,113.6,NFO,25-MAY-2023,115.35,113.6,115.35,1244250,Options,Call,NIFTY,18200.0,11250.0
2023-04-28 13:46:00,113.75,NFO,25-MAY-2023,114.4,113.5,113.6,1244250,Options,Call,NIFTY,18200.0,19500.0
2023-04-28 13:47:00,114.9,NFO,25-MAY-2023,114.9,113.75,113.75,1261300,Options,Call,NIFTY,18200.0,2050.0
2023-04-28 13:48:00,114.45,NFO,25-MAY-2023,114.95,114.2,114.4,1261300,Options,Call,NIFTY,18200.0,10850.0
2023-04-28 13:49:00,113.75,NFO,25-MAY-2023,114.75,113.2,114.45,1261300,Options,Call,NIFTY,18200.0,3100.0
2023-04-28 13:50:00,113.6,NFO,25-MAY-2023,114.35,113.25,113.75,1263350,Options,Call,NIFTY,18200.0,2050.0
2023-04-28 13:51:00,113.75,NFO,25-MAY-2023,113.95,113.5,113.6,1263350,Options,Call,NIFTY,18200.0,1150.0
2023-04-28 13:52:00,113.85,NFO,25-MAY-2023,114.05,113.5,113.75,1263350,Options,Call,NIFTY,18200.0,1150.0
2023-04-28 13:53:00,112.8,NFO,25-MAY-2023,113.85,112.8,113.85,1263250,Options,Call,NIFTY,18200.0,1800.0
2023-04-28 13:54:00,111.95,NFO,25-MAY-2023,112.8,110.2,112.8,1263250,Options,Call,NIFTY,18200.0,4550.0
2023-04-28 13:55:00,113.5,NFO,25-MAY-2023,113.5,111.3,111.95,1263250,Options,Call,NIFTY,18200.0,7150.0
2023-04-28 13:56:00,112.85,NFO,25-MAY-2023,113.6,112.85,113.5,1268050,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 13:57:00,114.9,NFO,25-MAY-2023,115.5,112.4,112.85,1268050,Options,Call,NIFTY,18200.0,4300.0
2023-04-28 13:58:00,114.8,NFO,25-MAY-2023,114.9,114.1,114.9,1268050,Options,Call,NIFTY,18200.0,500.0
2023-04-28 13:59:00,113.3,NFO,25-MAY-2023,114.85,113.3,114.8,1267350,Options,Call,NIFTY,18200.0,4350.0
2023-04-28 14:00:00,116.7,NFO,25-MAY-2023,116.7,113.0,113.3,1267350,Options,Call,NIFTY,18200.0,2750.0
2023-04-28 14:01:00,116.8,NFO,25-MAY-2023,117.2,115.7,116.05,1267350,Options,Call,NIFTY,18200.0,17500.0
2023-04-28 14:02:00,116.25,NFO,25-MAY-2023,117.5,116.25,116.8,1285400,Options,Call,NIFTY,18200.0,26350.0
2023-04-28 14:03:00,115.05,NFO,25-MAY-2023,116.15,115.05,116.0,1285400,Options,Call,NIFTY,18200.0,20000.0
2023-04-28 14:04:00,114.9,NFO,25-MAY-2023,115.2,114.55,115.2,1285400,Options,Call,NIFTY,18200.0,2350.0
2023-04-28 14:05:00,112.95,NFO,25-MAY-2023,114.9,112.4,114.9,1301150,Options,Call,NIFTY,18200.0,3650.0
2023-04-28 14:06:00,111.85,NFO,25-MAY-2023,113.15,111.6,112.95,1301150,Options,Call,NIFTY,18200.0,4700.0
2023-04-28 14:07:00,110.1,NFO,25-MAY-2023,111.85,110.05,111.85,1301150,Options,Call,NIFTY,18200.0,7150.0
2023-04-28 14:08:00,113.1,NFO,25-MAY-2023,113.1,110.1,110.1,1300650,Options,Call,NIFTY,18200.0,3000.0
2023-04-28 14:09:00,114.55,NFO,25-MAY-2023,114.55,112.9,113.1,1300650,Options,Call,NIFTY,18200.0,3850.0
2023-04-28 14:10:00,114.45,NFO,25-MAY-2023,115.6,114.4,114.6,1300650,Options,Call,NIFTY,18200.0,3300.0
2023-04-28 14:11:00,114.8,NFO,25-MAY-2023,114.8,114.0,114.45,1299400,Options,Call,NIFTY,18200.0,3750.0
2023-04-28 14:12:00,116.65,NFO,25-MAY-2023,116.65,114.85,115.05,1299400,Options,Call,NIFTY,18200.0,6900.0
2023-04-28 14:13:00,115.95,NFO,25-MAY-2023,116.7,115.9,116.65,1299400,Options,Call,NIFTY,18200.0,4200.0
2023-04-28 14:14:00,115.0,NFO,25-MAY-2023,116.0,115.0,115.95,1299400,Options,Call,NIFTY,18200.0,2350.0
2023-04-28 14:15:00,113.7,NFO,25-MAY-2023,115.0,113.2,115.0,1298200,Options,Call,NIFTY,18200.0,1350.0
2023-04-28 14:16:00,113.45,NFO,25-MAY-2023,113.85,113.0,113.7,1298200,Options,Call,NIFTY,18200.0,4500.0
2023-04-28 14:17:00,114.05,NFO,25-MAY-2023,114.05,113.0,113.45,1298500,Options,Call,NIFTY,18200.0,16650.0
2023-04-28 14:18:00,114.05,NFO,25-MAY-2023,114.55,113.65,114.05,1298500,Options,Call,NIFTY,18200.0,5300.0
2023-04-28 14:19:00,113.45,NFO,25-MAY-2023,114.55,113.45,114.05,1298500,Options,Call,NIFTY,18200.0,2250.0
2023-04-28 14:20:00,113.25,NFO,25-MAY-2023,113.85,112.5,113.3,1284600,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 14:21:00,112.9,NFO,25-MAY-2023,113.7,112.9,113.25,1284600,Options,Call,NIFTY,18200.0,2950.0
2023-04-28 14:22:00,111.1,NFO,25-MAY-2023,112.9,110.45,112.9,1284600,Options,Call,NIFTY,18200.0,30900.0
2023-04-28 14:23:00,110.85,NFO,25-MAY-2023,112.35,110.1,111.1,1273050,Options,Call,NIFTY,18200.0,5150.0
2023-04-28 14:24:00,111.4,NFO,25-MAY-2023,111.4,110.05,110.85,1273050,Options,Call,NIFTY,18200.0,3100.0
2023-04-28 14:25:00,110.3,NFO,25-MAY-2023,111.5,110.3,111.4,1273050,Options,Call,NIFTY,18200.0,1250.0
2023-04-28 14:26:00,108.75,NFO,25-MAY-2023,110.3,108.15,110.3,1271700,Options,Call,NIFTY,18200.0,6250.0
2023-04-28 14:27:00,111.5,NFO,25-MAY-2023,111.5,108.6,108.75,1271700,Options,Call,NIFTY,18200.0,4200.0
2023-04-28 14:28:00,111.8,NFO,25-MAY-2023,112.35,111.0,111.55,1271700,Options,Call,NIFTY,18200.0,12100.0
2023-04-28 14:29:00,112.35,NFO,25-MAY-2023,113.05,111.8,111.8,1283700,Options,Call,NIFTY,18200.0,3900.0
2023-04-28 14:30:00,115.0,NFO,25-MAY-2023,115.0,112.35,112.35,1283700,Options,Call,NIFTY,18200.0,6600.0
2023-04-28 14:31:00,115.05,NFO,25-MAY-2023,115.8,114.7,114.7,1283700,Options,Call,NIFTY,18200.0,12850.0
2023-04-28 14:32:00,115.35,NFO,25-MAY-2023,115.75,115.0,115.05,1283700,Options,Call,NIFTY,18200.0,750.0
2023-04-28 14:33:00,115.5,NFO,25-MAY-2023,116.95,115.5,116.0,1279850,Options,Call,NIFTY,18200.0,7550.0
2023-04-28 14:34:00,116.8,NFO,25-MAY-2023,116.8,115.5,115.5,1279850,Options,Call,NIFTY,18200.0,1800.0
2023-04-28 14:35:00,117.4,NFO,25-MAY-2023,117.4,115.1,116.0,1277300,Options,Call,NIFTY,18200.0,5400.0
2023-04-28 14:36:00,117.35,NFO,25-MAY-2023,117.95,116.8,117.4,1277300,Options,Call,NIFTY,18200.0,6150.0
2023-04-28 14:37:00,117.05,NFO,25-MAY-2023,117.8,117.05,117.35,1277300,Options,Call,NIFTY,18200.0,7900.0
2023-04-28 14:38:00,117.85,NFO,25-MAY-2023,118.25,117.05,117.05,1277950,Options,Call,NIFTY,18200.0,5650.0
2023-04-28 14:39:00,117.25,NFO,25-MAY-2023,118.0,116.7,117.85,1277950,Options,Call,NIFTY,18200.0,6200.0
2023-04-28 14:40:00,117.85,NFO,25-MAY-2023,118.0,117.25,117.25,1277950,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 14:41:00,118.4,NFO,25-MAY-2023,118.4,117.5,117.75,1279000,Options,Call,NIFTY,18200.0,4200.0
2023-04-28 14:42:00,118.6,NFO,25-MAY-2023,119.0,118.35,118.4,1279000,Options,Call,NIFTY,18200.0,7850.0
2023-04-28 14:43:00,119.5,NFO,25-MAY-2023,119.85,118.6,118.6,1279000,Options,Call,NIFTY,18200.0,7250.0
2023-04-28 14:44:00,120.0,NFO,25-MAY-2023,120.1,118.75,119.5,1277400,Options,Call,NIFTY,18200.0,11600.0
2023-04-28 14:45:00,119.0,NFO,25-MAY-2023,120.4,119.0,120.15,1277400,Options,Call,NIFTY,18200.0,7150.0
2023-04-28 14:46:00,120.0,NFO,25-MAY-2023,120.0,118.25,119.0,1277400,Options,Call,NIFTY,18200.0,10050.0
2023-04-28 14:47:00,120.0,NFO,25-MAY-2023,120.9,119.8,120.0,1277400,Options,Call,NIFTY,18200.0,15050.0
2023-04-28 14:48:00,121.0,NFO,25-MAY-2023,121.0,119.75,120.0,1288850,Options,Call,NIFTY,18200.0,9800.0
2023-04-28 14:49:00,119.6,NFO,25-MAY-2023,121.0,119.0,121.0,1288850,Options,Call,NIFTY,18200.0,11800.0
2023-04-28 14:50:00,119.15,NFO,25-MAY-2023,119.95,118.0,119.6,1295050,Options,Call,NIFTY,18200.0,8500.0
2023-04-28 14:51:00,120.8,NFO,25-MAY-2023,121.1,118.95,119.35,1295050,Options,Call,NIFTY,18200.0,8400.0
2023-04-28 14:52:00,120.4,NFO,25-MAY-2023,121.05,120.35,120.55,1295050,Options,Call,NIFTY,18200.0,6600.0
2023-04-28 14:53:00,121.15,NFO,25-MAY-2023,121.35,120.4,120.4,1297850,Options,Call,NIFTY,18200.0,5800.0
2023-04-28 14:54:00,119.7,NFO,25-MAY-2023,121.15,119.5,121.15,1297850,Options,Call,NIFTY,18200.0,5700.0
2023-04-28 14:55:00,119.95,NFO,25-MAY-2023,120.75,119.7,119.7,1297850,Options,Call,NIFTY,18200.0,3100.0
2023-04-28 14:56:00,119.3,NFO,25-MAY-2023,120.25,118.7,119.95,1296750,Options,Call,NIFTY,18200.0,9750.0
2023-04-28 14:57:00,119.85,NFO,25-MAY-2023,119.85,118.6,119.3,1296750,Options,Call,NIFTY,18200.0,2400.0
2023-04-28 14:58:00,116.95,NFO,25-MAY-2023,119.85,116.5,119.85,1296750,Options,Call,NIFTY,18200.0,9050.0
2023-04-28 14:59:00,117.95,NFO,25-MAY-2023,118.4,116.95,116.95,1297350,Options,Call,NIFTY,18200.0,5250.0
2023-04-28 15:00:00,121.9,NFO,25-MAY-2023,121.9,117.45,117.95,1297350,Options,Call,NIFTY,18200.0,10100.0
2023-04-28 15:01:00,129.35,NFO,25-MAY-2023,129.35,122.15,122.15,1297350,Options,Call,NIFTY,18200.0,36100.0
2023-04-28 15:02:00,132.0,NFO,25-MAY-2023,132.0,128.0,128.55,1297950,Options,Call,NIFTY,18200.0,25050.0
2023-04-28 15:03:00,132.75,NFO,25-MAY-2023,135.65,132.05,132.05,1297950,Options,Call,NIFTY,18200.0,24850.0
2023-04-28 15:04:00,134.95,NFO,25-MAY-2023,135.25,132.95,132.95,1297950,Options,Call,NIFTY,18200.0,14300.0
2023-04-28 15:05:00,136.2,NFO,25-MAY-2023,137.5,133.85,134.95,1288950,Options,Call,NIFTY,18200.0,17550.0
2023-04-28 15:06:00,140.55,NFO,25-MAY-2023,141.95,136.7,136.7,1288950,Options,Call,NIFTY,18200.0,26500.0
2023-04-28 15:07:00,140.5,NFO,25-MAY-2023,141.7,138.6,139.95,1288950,Options,Call,NIFTY,18200.0,18450.0
2023-04-28 15:08:00,141.9,NFO,25-MAY-2023,143.1,140.6,140.6,1287700,Options,Call,NIFTY,18200.0,20650.0
2023-04-28 15:09:00,142.2,NFO,25-MAY-2023,142.5,140.4,141.45,1287700,Options,Call,NIFTY,18200.0,16350.0
2023-04-28 15:10:00,142.6,NFO,25-MAY-2023,142.6,140.7,142.2,1287700,Options,Call,NIFTY,18200.0,7300.0
2023-04-28 15:11:00,143.3,NFO,25-MAY-2023,144.0,142.0,142.6,1287700,Options,Call,NIFTY,18200.0,20850.0
2023-04-28 15:12:00,144.25,NFO,25-MAY-2023,144.8,142.8,143.3,1299000,Options,Call,NIFTY,18200.0,57750.0
2023-04-28 15:13:00,144.4,NFO,25-MAY-2023,144.9,143.4,144.4,1299000,Options,Call,NIFTY,18200.0,12450.0
2023-04-28 15:14:00,142.55,NFO,25-MAY-2023,144.4,141.2,144.4,1299000,Options,Call,NIFTY,18200.0,18850.0
2023-04-28 15:15:00,141.55,NFO,25-MAY-2023,142.1,140.1,141.75,1334000,Options,Call,NIFTY,18200.0,23850.0
2023-04-28 15:16:00,142.0,NFO,25-MAY-2023,143.05,141.55,141.55,1334000,Options,Call,NIFTY,18200.0,9450.0
2023-04-28 15:17:00,144.0,NFO,25-MAY-2023,144.25,141.4,141.8,1334000,Options,Call,NIFTY,18200.0,15250.0
2023-04-28 15:18:00,145.0,NFO,25-MAY-2023,145.0,144.0,144.4,1329100,Options,Call,NIFTY,18200.0,8550.0
2023-04-28 15:19:00,146.25,NFO,25-MAY-2023,146.4,144.75,145.0,1329100,Options,Call,NIFTY,18200.0,18650.0
2023-04-28 15:20:00,145.25,NFO,25-MAY-2023,146.5,144.6,146.1,1329100,Options,Call,NIFTY,18200.0,23400.0
2023-04-28 15:21:00,145.1,NFO,25-MAY-2023,145.6,144.95,145.2,1326250,Options,Call,NIFTY,18200.0,20750.0
2023-04-28 15:22:00,143.5,NFO,25-MAY-2023,145.4,143.2,145.35,1326250,Options,Call,NIFTY,18200.0,26750.0
2023-04-28 15:23:00,141.15,NFO,25-MAY-2023,143.65,141.05,143.65,1326250,Options,Call,NIFTY,18200.0,23000.0
2023-04-28 15:24:00,140.9,NFO,25-MAY-2023,141.5,140.7,141.5,1343700,Options,Call,NIFTY,18200.0,10000.0
2023-04-28 15:25:00,138.0,NFO,25-MAY-2023,140.6,138.0,140.6,1343700,Options,Call,NIFTY,18200.0,32400.0
2023-04-28 15:26:00,138.45,NFO,25-MAY-2023,138.45,137.8,138.0,1343700,Options,Call,NIFTY,18200.0,14700.0
2023-04-28 15:27:00,140.75,NFO,25-MAY-2023,140.8,137.9,138.0,1326550,Options,Call,NIFTY,18200.0,17150.0
2023-04-28 15:28:00,139.5,NFO,25-MAY-2023,140.75,139.3,140.75,1326550,Options,Call,NIFTY,18200.0,15400.0
2023-04-28 15:29:00,139.2,NFO,25-MAY-2023,140.7,139.0,139.5,1326550,Options,Call,NIFTY,18200.0,14700.0
