datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:33:00,2316.4,NFO,27-APR-2023,2316.4,2316.4,2316.4,1109600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:34:00,2313.6,NFO,27-APR-2023,2316.4,2313.6,2316.4,1109400,Options,Call,NIFTY,15500.0,350.0
2023-04-12 12:35:00,2310.25,NFO,27-APR-2023,2313.6,2310.2,2313.6,1109050,Options,Call,NIFTY,15500.0,1100.0
2023-04-12 12:36:00,2310.25,NFO,27-APR-2023,2310.25,2310.25,2310.25,1109050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:37:00,2310.25,NFO,27-APR-2023,2310.25,2310.25,2310.25,1109050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:38:00,2311.7,NFO,27-APR-2023,2311.7,2310.25,2310.25,1109050,Options,Call,NIFTY,15500.0,600.0
2023-04-12 12:39:00,2311.7,NFO,27-APR-2023,2311.7,2311.7,2311.7,1109050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:40:00,2313.35,NFO,27-APR-2023,2313.35,2311.7,2311.7,1107400,Options,Call,NIFTY,15500.0,100.0
2023-04-12 12:41:00,2310.9,NFO,27-APR-2023,2313.35,2310.9,2313.35,1107400,Options,Call,NIFTY,15500.0,100.0
2023-04-12 12:42:00,2315.0,NFO,27-APR-2023,2315.0,2310.9,2310.9,1107200,Options,Call,NIFTY,15500.0,50.0
2023-04-12 12:43:00,2315.0,NFO,27-APR-2023,2315.0,2314.95,2315.0,1107200,Options,Call,NIFTY,15500.0,650.0
2023-04-12 12:44:00,2315.0,NFO,27-APR-2023,2315.0,2315.0,2315.0,1107200,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:45:00,2317.0,NFO,27-APR-2023,2317.0,2315.0,2315.0,1106550,Options,Call,NIFTY,15500.0,450.0
2023-04-12 12:46:00,2322.75,NFO,27-APR-2023,2322.75,2317.0,2317.0,1106550,Options,Call,NIFTY,15500.0,250.0
2023-04-12 12:47:00,2324.35,NFO,27-APR-2023,2324.35,2322.75,2322.75,1106550,Options,Call,NIFTY,15500.0,150.0
2023-04-12 12:48:00,2324.0,NFO,27-APR-2023,2324.35,2324.0,2324.35,1105700,Options,Call,NIFTY,15500.0,300.0
2023-04-12 12:49:00,2324.0,NFO,27-APR-2023,2324.0,2324.0,2324.0,1105700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:50:00,2318.3,NFO,27-APR-2023,2324.0,2318.3,2324.0,1105700,Options,Call,NIFTY,15500.0,650.0
2023-04-12 12:51:00,2322.95,NFO,27-APR-2023,2322.95,2318.3,2318.3,1104850,Options,Call,NIFTY,15500.0,50.0
2023-04-12 12:52:00,2322.95,NFO,27-APR-2023,2322.95,2322.95,2322.95,1104850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:53:00,2322.95,NFO,27-APR-2023,2322.95,2322.95,2322.95,1104850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:54:00,2323.05,NFO,27-APR-2023,2323.2,2323.05,2323.2,1104800,Options,Call,NIFTY,15500.0,1400.0
2023-04-12 12:55:00,2323.05,NFO,27-APR-2023,2323.05,2323.05,2323.05,1104800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:56:00,2323.05,NFO,27-APR-2023,2323.05,2323.05,2323.05,1104800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:57:00,2323.05,NFO,27-APR-2023,2323.05,2323.05,2323.05,1104800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:58:00,2323.05,NFO,27-APR-2023,2323.05,2323.05,2323.05,1104800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:59:00,2323.05,NFO,27-APR-2023,2323.05,2323.05,2323.05,1104800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:00:00,2319.7,NFO,27-APR-2023,2323.05,2316.4,2323.05,1103400,Options,Call,NIFTY,15500.0,250.0
2023-04-12 13:01:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:02:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:03:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:04:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:05:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:06:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:07:00,2319.7,NFO,27-APR-2023,2319.7,2319.7,2319.7,1103400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:08:00,2324.0,NFO,27-APR-2023,2324.0,2319.7,2319.7,1103150,Options,Call,NIFTY,15500.0,1700.0
2023-04-12 13:09:00,2329.45,NFO,27-APR-2023,2329.45,2324.0,2324.0,1103150,Options,Call,NIFTY,15500.0,150.0
2023-04-12 13:10:00,2329.55,NFO,27-APR-2023,2329.6,2329.45,2329.45,1101450,Options,Call,NIFTY,15500.0,150.0
2023-04-12 13:11:00,2330.0,NFO,27-APR-2023,2330.0,2329.55,2329.55,1101450,Options,Call,NIFTY,15500.0,1150.0
2023-04-12 13:12:00,2330.0,NFO,27-APR-2023,2330.0,2330.0,2330.0,1101450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:13:00,2334.6,NFO,27-APR-2023,2334.6,2330.0,2330.0,1100250,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:14:00,2334.6,NFO,27-APR-2023,2334.6,2334.6,2334.6,1100250,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:15:00,2334.6,NFO,27-APR-2023,2334.6,2334.6,2334.6,1100250,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:16:00,2337.2,NFO,27-APR-2023,2337.2,2334.6,2334.6,1100150,Options,Call,NIFTY,15500.0,250.0
2023-04-12 13:17:00,2337.2,NFO,27-APR-2023,2337.2,2337.2,2337.2,1100150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:18:00,2337.2,NFO,27-APR-2023,2337.2,2337.2,2337.2,1100150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:19:00,2337.2,NFO,27-APR-2023,2337.2,2337.2,2337.2,1100150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:20:00,2340.0,NFO,27-APR-2023,2340.0,2337.2,2337.2,1099900,Options,Call,NIFTY,15500.0,1100.0
2023-04-12 13:21:00,2341.2,NFO,27-APR-2023,2341.2,2340.0,2340.0,1098800,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:22:00,2345.85,NFO,27-APR-2023,2345.85,2341.2,2341.2,1098800,Options,Call,NIFTY,15500.0,550.0
2023-04-12 13:23:00,2342.85,NFO,27-APR-2023,2345.85,2342.85,2345.85,1098800,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:24:00,2342.85,NFO,27-APR-2023,2342.85,2342.85,2342.85,1098800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:25:00,2347.2,NFO,27-APR-2023,2347.2,2342.85,2342.85,1098050,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:26:00,2352.15,NFO,27-APR-2023,2352.15,2347.0,2347.2,1098050,Options,Call,NIFTY,15500.0,200.0
2023-04-12 13:27:00,2348.0,NFO,27-APR-2023,2352.15,2348.0,2352.15,1097850,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:28:00,2346.9,NFO,27-APR-2023,2348.0,2346.1,2348.0,1097850,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:29:00,2341.75,NFO,27-APR-2023,2346.9,2341.75,2346.9,1097850,Options,Call,NIFTY,15500.0,50.0
2023-04-12 13:30:00,2341.5,NFO,27-APR-2023,2341.95,2341.0,2341.75,1097700,Options,Call,NIFTY,15500.0,400.0
2023-04-12 13:31:00,2341.5,NFO,27-APR-2023,2341.5,2341.5,2341.5,1097700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:32:00,2342.0,NFO,27-APR-2023,2342.0,2341.5,2341.5,1097700,Options,Call,NIFTY,15500.0,50.0
2023-04-12 13:33:00,2352.2,NFO,27-APR-2023,2352.2,2342.0,2342.0,1097250,Options,Call,NIFTY,15500.0,500.0
2023-04-12 13:34:00,2353.5,NFO,27-APR-2023,2353.5,2352.2,2352.2,1097250,Options,Call,NIFTY,15500.0,500.0
2023-04-12 13:35:00,2353.0,NFO,27-APR-2023,2353.5,2353.0,2353.5,1097250,Options,Call,NIFTY,15500.0,500.0
2023-04-12 13:36:00,2357.5,NFO,27-APR-2023,2357.5,2353.0,2353.0,1095750,Options,Call,NIFTY,15500.0,200.0
2023-04-12 13:37:00,2365.25,NFO,27-APR-2023,2365.25,2357.5,2357.5,1095750,Options,Call,NIFTY,15500.0,50.0
2023-04-12 13:38:00,2365.8,NFO,27-APR-2023,2365.95,2365.25,2365.25,1095750,Options,Call,NIFTY,15500.0,450.0
2023-04-12 13:39:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:40:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:41:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:42:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:43:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:44:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:45:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:46:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:47:00,2365.8,NFO,27-APR-2023,2365.8,2365.8,2365.8,1095750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:48:00,2358.0,NFO,27-APR-2023,2365.8,2358.0,2365.8,1095050,Options,Call,NIFTY,15500.0,100.0
2023-04-12 13:49:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:50:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:51:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:52:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:53:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:54:00,2358.0,NFO,27-APR-2023,2358.0,2358.0,2358.0,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:55:00,2352.55,NFO,27-APR-2023,2358.0,2351.6,2358.0,1095050,Options,Call,NIFTY,15500.0,300.0
2023-04-12 13:56:00,2352.55,NFO,27-APR-2023,2352.55,2352.55,2352.55,1095050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 13:57:00,2357.45,NFO,27-APR-2023,2357.45,2352.55,2352.55,1094800,Options,Call,NIFTY,15500.0,150.0
2023-04-12 13:58:00,2357.4,NFO,27-APR-2023,2357.45,2357.4,2357.45,1094800,Options,Call,NIFTY,15500.0,150.0
2023-04-12 13:59:00,2355.7,NFO,27-APR-2023,2357.4,2355.3,2357.4,1094800,Options,Call,NIFTY,15500.0,3000.0
2023-04-12 14:00:00,2355.7,NFO,27-APR-2023,2355.7,2355.7,2355.7,1094800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:01:00,2355.55,NFO,27-APR-2023,2355.7,2355.55,2355.7,1094800,Options,Call,NIFTY,15500.0,100.0
2023-04-12 14:02:00,2351.85,NFO,27-APR-2023,2355.55,2351.85,2355.55,1091800,Options,Call,NIFTY,15500.0,50.0
2023-04-12 14:03:00,2351.85,NFO,27-APR-2023,2351.85,2351.85,2351.85,1091800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:04:00,2351.85,NFO,27-APR-2023,2351.85,2351.85,2351.85,1091800,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:05:00,2347.85,NFO,27-APR-2023,2351.85,2347.85,2351.85,1091700,Options,Call,NIFTY,15500.0,1150.0
2023-04-12 14:06:00,2347.85,NFO,27-APR-2023,2347.85,2347.85,2347.85,1091700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:07:00,2347.85,NFO,27-APR-2023,2347.85,2347.85,2347.85,1091700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:08:00,2355.6,NFO,27-APR-2023,2355.6,2347.85,2347.85,1090550,Options,Call,NIFTY,15500.0,250.0
2023-04-12 14:09:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:10:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:11:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:12:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:13:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:14:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:15:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:16:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:17:00,2355.6,NFO,27-APR-2023,2355.6,2355.6,2355.6,1090550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:18:00,2353.8,NFO,27-APR-2023,2355.6,2353.8,2355.6,1090300,Options,Call,NIFTY,15500.0,550.0
2023-04-12 14:19:00,2354.0,NFO,27-APR-2023,2354.0,2353.8,2353.8,1090300,Options,Call,NIFTY,15500.0,100.0
2023-04-12 14:20:00,2355.7,NFO,27-APR-2023,2355.7,2354.0,2354.0,1090300,Options,Call,NIFTY,15500.0,50.0
2023-04-12 14:21:00,2355.7,NFO,27-APR-2023,2355.7,2355.7,2355.7,1090300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:22:00,2355.7,NFO,27-APR-2023,2355.7,2355.7,2355.7,1090300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:23:00,2351.6,NFO,27-APR-2023,2355.7,2351.6,2355.7,1089700,Options,Call,NIFTY,15500.0,150.0
2023-04-12 14:24:00,2351.6,NFO,27-APR-2023,2351.6,2351.6,2351.6,1089700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:25:00,2351.6,NFO,27-APR-2023,2351.6,2351.6,2351.6,1089700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:26:00,2354.7,NFO,27-APR-2023,2354.75,2349.8,2351.6,1089550,Options,Call,NIFTY,15500.0,1200.0
2023-04-12 14:27:00,2354.7,NFO,27-APR-2023,2354.7,2354.7,2354.7,1089550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:28:00,2354.7,NFO,27-APR-2023,2354.7,2354.7,2354.7,1089550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:29:00,2352.0,NFO,27-APR-2023,2354.7,2352.0,2354.7,1088400,Options,Call,NIFTY,15500.0,1000.0
2023-04-12 14:30:00,2354.7,NFO,27-APR-2023,2354.7,2352.0,2352.0,1087400,Options,Call,NIFTY,15500.0,550.0
2023-04-12 14:31:00,2354.7,NFO,27-APR-2023,2354.7,2354.7,2354.7,1087400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:32:00,2348.05,NFO,27-APR-2023,2354.7,2344.1,2354.7,1087400,Options,Call,NIFTY,15500.0,300.0
2023-04-12 14:33:00,2348.05,NFO,27-APR-2023,2348.05,2348.05,2348.05,1087400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:34:00,2348.05,NFO,27-APR-2023,2348.05,2348.05,2348.05,1087400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:35:00,2348.05,NFO,27-APR-2023,2348.05,2348.05,2348.05,1087400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:36:00,2339.0,NFO,27-APR-2023,2348.05,2339.0,2348.05,1086600,Options,Call,NIFTY,15500.0,50.0
2023-04-12 14:37:00,2343.65,NFO,27-APR-2023,2343.65,2339.0,2339.0,1086550,Options,Call,NIFTY,15500.0,200.0
2023-04-12 14:38:00,2343.65,NFO,27-APR-2023,2343.65,2343.65,2343.65,1086550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:39:00,2343.65,NFO,27-APR-2023,2343.65,2343.65,2343.65,1086550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:40:00,2341.8,NFO,27-APR-2023,2343.65,2341.8,2343.65,1086350,Options,Call,NIFTY,15500.0,250.0
2023-04-12 14:41:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:42:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:43:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:44:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:45:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:46:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:47:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:48:00,2341.8,NFO,27-APR-2023,2341.8,2341.8,2341.8,1086350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:49:00,2340.0,NFO,27-APR-2023,2341.8,2340.0,2341.8,1086450,Options,Call,NIFTY,15500.0,50.0
2023-04-12 14:50:00,2332.4,NFO,27-APR-2023,2340.0,2332.4,2340.0,1086450,Options,Call,NIFTY,15500.0,200.0
2023-04-12 14:51:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:52:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:53:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:54:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:55:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:56:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:57:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:58:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 14:59:00,2332.4,NFO,27-APR-2023,2332.4,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:00:00,2339.75,NFO,27-APR-2023,2339.75,2332.4,2332.4,1086450,Options,Call,NIFTY,15500.0,350.0
2023-04-12 15:01:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:02:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:03:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:04:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:05:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:06:00,2339.75,NFO,27-APR-2023,2339.75,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:07:00,2343.0,NFO,27-APR-2023,2343.0,2339.75,2339.75,1086450,Options,Call,NIFTY,15500.0,400.0
2023-04-12 15:08:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:09:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:10:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:11:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,400.0
2023-04-12 15:12:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:13:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:14:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:15:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:16:00,2343.0,NFO,27-APR-2023,2343.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:17:00,2355.0,NFO,27-APR-2023,2355.0,2343.0,2343.0,1086450,Options,Call,NIFTY,15500.0,100.0
2023-04-12 15:18:00,2355.0,NFO,27-APR-2023,2355.0,2355.0,2355.0,1086450,Options,Call,NIFTY,15500.0,50.0
2023-04-12 15:19:00,2355.0,NFO,27-APR-2023,2355.0,2355.0,2355.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:20:00,2355.0,NFO,27-APR-2023,2355.0,2355.0,2355.0,1086450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:21:00,2355.0,NFO,27-APR-2023,2355.0,2355.0,2355.0,1085950,Options,Call,NIFTY,15500.0,50.0
2023-04-12 15:22:00,2355.0,NFO,27-APR-2023,2355.0,2355.0,2355.0,1085950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:23:00,2357.35,NFO,27-APR-2023,2357.35,2355.0,2355.0,1085950,Options,Call,NIFTY,15500.0,50.0
2023-04-12 15:24:00,2357.35,NFO,27-APR-2023,2357.35,2357.35,2357.35,1085950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:25:00,2355.4,NFO,27-APR-2023,2355.4,2355.4,2355.4,1085950,Options,Call,NIFTY,15500.0,150.0
2023-04-12 15:26:00,2355.4,NFO,27-APR-2023,2355.4,2355.4,2355.4,1085950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:27:00,2351.45,NFO,27-APR-2023,2355.4,2351.45,2355.4,1085950,Options,Call,NIFTY,15500.0,50.0
2023-04-12 15:28:00,2351.45,NFO,27-APR-2023,2351.45,2351.45,2351.45,1085950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 15:29:00,2352.75,NFO,27-APR-2023,2352.75,2350.75,2351.45,1085800,Options,Call,NIFTY,15500.0,700.0
