datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:46:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:47:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:48:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:49:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:50:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:51:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:52:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:53:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:54:00,491.65,NFO,15-JUN-2023,491.65,491.65,491.65,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:55:00,474.9,NFO,15-JUN-2023,491.65,474.9,491.65,17300,Options,Call,NIFTY,18200.0,150.0
2023-05-29 12:56:00,480.0,NFO,15-JUN-2023,480.0,474.9,474.9,17300,Options,Call,NIFTY,18200.0,100.0
2023-05-29 12:57:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:58:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 12:59:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:00:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:01:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:02:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:03:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:04:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:05:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:06:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:07:00,477.95,NFO,15-JUN-2023,480.0,477.95,480.0,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 13:08:00,477.95,NFO,15-JUN-2023,477.95,477.95,477.95,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:09:00,477.95,NFO,15-JUN-2023,477.95,477.95,477.95,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:10:00,482.05,NFO,15-JUN-2023,482.7,477.95,477.95,17300,Options,Call,NIFTY,18200.0,300.0
2023-05-29 13:11:00,484.3,NFO,15-JUN-2023,484.3,482.05,482.05,17300,Options,Call,NIFTY,18200.0,200.0
2023-05-29 13:12:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:13:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:14:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:15:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:16:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:17:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:18:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:19:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:20:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:21:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:22:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:23:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:24:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:25:00,484.3,NFO,15-JUN-2023,484.3,484.3,484.3,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:26:00,490.8,NFO,15-JUN-2023,490.8,484.3,484.3,17400,Options,Call,NIFTY,18200.0,50.0
2023-05-29 13:27:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:28:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:29:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:30:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:31:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:32:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:33:00,490.8,NFO,15-JUN-2023,490.8,490.8,490.8,17400,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:34:00,498.95,NFO,15-JUN-2023,498.95,490.8,490.8,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 13:35:00,498.95,NFO,15-JUN-2023,498.95,498.95,498.95,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:36:00,498.95,NFO,15-JUN-2023,498.95,498.95,498.95,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:37:00,496.55,NFO,15-JUN-2023,498.95,496.55,498.95,17350,Options,Call,NIFTY,18200.0,50.0
2023-05-29 13:38:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:39:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:40:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:41:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:42:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:43:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:44:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:45:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:46:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:47:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:48:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:49:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:50:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:51:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:52:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:53:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:54:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:55:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:56:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:57:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:58:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 13:59:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:00:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:01:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:02:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:03:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:04:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:05:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:06:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:07:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:08:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:09:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:10:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:11:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:12:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:13:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:14:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:15:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:16:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:17:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:18:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:19:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:20:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:21:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:22:00,496.55,NFO,15-JUN-2023,496.55,496.55,496.55,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:23:00,492.0,NFO,15-JUN-2023,496.55,492.0,496.55,17350,Options,Call,NIFTY,18200.0,600.0
2023-05-29 14:24:00,492.0,NFO,15-JUN-2023,492.0,492.0,492.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:25:00,492.0,NFO,15-JUN-2023,492.0,492.0,492.0,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:26:00,470.5,NFO,15-JUN-2023,492.0,470.5,492.0,17800,Options,Call,NIFTY,18200.0,200.0
2023-05-29 14:27:00,484.3,NFO,15-JUN-2023,484.3,470.5,470.5,17650,Options,Call,NIFTY,18200.0,400.0
2023-05-29 14:28:00,488.15,NFO,15-JUN-2023,488.15,484.3,484.3,17650,Options,Call,NIFTY,18200.0,650.0
2023-05-29 14:29:00,482.0,NFO,15-JUN-2023,488.15,482.0,488.15,17650,Options,Call,NIFTY,18200.0,350.0
2023-05-29 14:30:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,17650,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:31:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,17650,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:32:00,477.0,NFO,15-JUN-2023,482.0,477.0,482.0,17250,Options,Call,NIFTY,18200.0,150.0
2023-05-29 14:33:00,477.0,NFO,15-JUN-2023,477.0,477.0,477.0,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:34:00,477.0,NFO,15-JUN-2023,477.0,477.0,477.0,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:35:00,491.1,NFO,15-JUN-2023,491.1,477.0,477.0,17250,Options,Call,NIFTY,18200.0,50.0
2023-05-29 14:36:00,491.1,NFO,15-JUN-2023,491.1,491.1,491.1,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:37:00,491.1,NFO,15-JUN-2023,491.1,491.1,491.1,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:38:00,491.1,NFO,15-JUN-2023,491.1,491.1,491.1,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:39:00,491.1,NFO,15-JUN-2023,491.1,491.1,491.1,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:40:00,484.7,NFO,15-JUN-2023,491.1,484.7,491.1,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 14:41:00,484.7,NFO,15-JUN-2023,484.7,484.7,484.7,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:42:00,484.7,NFO,15-JUN-2023,484.7,484.7,484.7,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:43:00,484.7,NFO,15-JUN-2023,484.7,484.7,484.7,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:44:00,484.7,NFO,15-JUN-2023,484.7,484.7,484.7,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:45:00,472.45,NFO,15-JUN-2023,484.7,472.45,484.7,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 14:46:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,100.0
2023-05-29 14:47:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:48:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:49:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:50:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:51:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:52:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:53:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:54:00,472.45,NFO,15-JUN-2023,472.45,472.45,472.45,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:55:00,480.75,NFO,15-JUN-2023,480.75,472.45,472.45,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 14:56:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:57:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:58:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 14:59:00,488.2,NFO,15-JUN-2023,488.2,480.75,480.75,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 15:00:00,488.55,NFO,15-JUN-2023,488.55,488.2,488.2,17300,Options,Call,NIFTY,18200.0,50.0
2023-05-29 15:01:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:02:00,488.55,NFO,15-JUN-2023,488.55,488.55,488.55,17300,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:03:00,486.25,NFO,15-JUN-2023,488.55,486.25,488.55,17350,Options,Call,NIFTY,18200.0,200.0
2023-05-29 15:04:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:05:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:06:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:07:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:08:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:09:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:10:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:11:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:12:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:13:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:14:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:15:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:16:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:17:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:18:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:19:00,486.25,NFO,15-JUN-2023,486.25,486.25,486.25,17350,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:20:00,476.6,NFO,15-JUN-2023,486.25,476.25,486.25,17250,Options,Call,NIFTY,18200.0,200.0
2023-05-29 15:21:00,479.2,NFO,15-JUN-2023,479.7,476.6,476.6,17250,Options,Call,NIFTY,18200.0,350.0
2023-05-29 15:22:00,479.2,NFO,15-JUN-2023,479.2,479.2,479.2,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:23:00,484.25,NFO,15-JUN-2023,484.25,479.2,479.2,17250,Options,Call,NIFTY,18200.0,100.0
2023-05-29 15:24:00,484.25,NFO,15-JUN-2023,484.25,484.25,484.25,17250,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:25:00,483.85,NFO,15-JUN-2023,484.25,483.85,484.25,16900,Options,Call,NIFTY,18200.0,50.0
2023-05-29 15:26:00,483.85,NFO,15-JUN-2023,483.85,483.85,483.85,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:27:00,483.85,NFO,15-JUN-2023,483.85,483.85,483.85,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:28:00,483.85,NFO,15-JUN-2023,483.85,483.85,483.85,16900,Options,Call,NIFTY,18200.0,0.0
2023-05-29 15:29:00,483.85,NFO,15-JUN-2023,483.85,483.85,483.85,16900,Options,Call,NIFTY,18200.0,0.0
