datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,355.05,NFO,18-MAY-2023,355.05,355.05,355.05,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:46:00,355.05,NFO,18-MAY-2023,355.05,355.05,355.05,5650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:47:00,345.0,NFO,18-MAY-2023,355.05,345.0,355.05,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-26 12:48:00,330.0,NFO,18-MAY-2023,345.0,330.0,345.0,5500,Options,Call,NIFTY,17600.0,600.0
2023-04-26 12:49:00,341.7,NFO,18-MAY-2023,341.7,330.0,330.0,5500,Options,Call,NIFTY,17600.0,200.0
2023-04-26 12:50:00,341.5,NFO,18-MAY-2023,341.7,341.25,341.7,5500,Options,Call,NIFTY,17600.0,150.0
2023-04-26 12:51:00,341.5,NFO,18-MAY-2023,341.5,341.5,341.5,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:52:00,341.5,NFO,18-MAY-2023,341.5,341.5,341.5,5300,Options,Call,NIFTY,17600.0,600.0
2023-04-26 12:53:00,341.5,NFO,18-MAY-2023,341.5,341.5,341.5,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:54:00,341.5,NFO,18-MAY-2023,341.5,341.5,341.5,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:55:00,341.5,NFO,18-MAY-2023,341.5,341.5,341.5,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:56:00,333.1,NFO,18-MAY-2023,341.5,333.1,341.5,4700,Options,Call,NIFTY,17600.0,400.0
2023-04-26 12:57:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:58:00,333.1,NFO,18-MAY-2023,333.1,333.1,333.1,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 12:59:00,343.5,NFO,18-MAY-2023,343.5,333.1,333.1,4650,Options,Call,NIFTY,17600.0,800.0
2023-04-26 13:00:00,343.5,NFO,18-MAY-2023,343.5,343.5,343.5,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:01:00,343.5,NFO,18-MAY-2023,343.5,343.5,343.5,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:02:00,343.5,NFO,18-MAY-2023,343.5,343.5,343.5,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:03:00,343.5,NFO,18-MAY-2023,343.5,343.5,343.5,4650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:04:00,331.9,NFO,18-MAY-2023,343.5,331.9,343.5,4950,Options,Call,NIFTY,17600.0,50.0
2023-04-26 13:05:00,332.75,NFO,18-MAY-2023,332.75,331.9,331.9,4950,Options,Call,NIFTY,17600.0,100.0
2023-04-26 13:06:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:07:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:08:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:09:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:10:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,100.0
2023-04-26 13:11:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:12:00,332.75,NFO,18-MAY-2023,332.75,332.75,332.75,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:13:00,333.4,NFO,18-MAY-2023,335.0,332.75,332.75,5000,Options,Call,NIFTY,17600.0,200.0
2023-04-26 13:14:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:15:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:16:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:17:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:18:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:19:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:20:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:21:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:22:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:23:00,333.4,NFO,18-MAY-2023,333.4,333.4,333.4,5000,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:24:00,324.1,NFO,18-MAY-2023,324.1,324.05,324.05,4800,Options,Call,NIFTY,17600.0,100.0
2023-04-26 13:25:00,324.1,NFO,18-MAY-2023,324.1,324.1,324.1,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:26:00,324.1,NFO,18-MAY-2023,324.1,324.1,324.1,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:27:00,324.1,NFO,18-MAY-2023,324.1,324.1,324.1,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:28:00,324.1,NFO,18-MAY-2023,324.1,324.1,324.1,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:29:00,324.1,NFO,18-MAY-2023,324.1,324.1,324.1,4800,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:30:00,337.85,NFO,18-MAY-2023,337.85,324.1,324.1,4700,Options,Call,NIFTY,17600.0,50.0
2023-04-26 13:31:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:32:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:33:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:34:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:35:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:36:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:37:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:38:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:39:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:40:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:41:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:42:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:43:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:44:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:45:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:46:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:47:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:48:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:49:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:50:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:51:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:52:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:53:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:54:00,337.85,NFO,18-MAY-2023,337.85,337.85,337.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:55:00,339.4,NFO,18-MAY-2023,339.55,337.85,337.85,4700,Options,Call,NIFTY,17600.0,300.0
2023-04-26 13:56:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:57:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:58:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 13:59:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:00:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:01:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:02:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:03:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:04:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:05:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:06:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:07:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:08:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:09:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:10:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:11:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:12:00,339.4,NFO,18-MAY-2023,339.4,339.4,339.4,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:13:00,344.95,NFO,18-MAY-2023,344.95,339.4,339.4,4400,Options,Call,NIFTY,17600.0,50.0
2023-04-26 14:14:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:15:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:16:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:17:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:18:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:19:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:20:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:21:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:22:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:23:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:24:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:25:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:26:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:27:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:28:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:29:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:30:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:31:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:32:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:33:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:34:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:35:00,344.95,NFO,18-MAY-2023,344.95,344.95,344.95,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:36:00,333.0,NFO,18-MAY-2023,344.95,333.0,344.95,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:37:00,333.0,NFO,18-MAY-2023,333.0,333.0,333.0,4450,Options,Call,NIFTY,17600.0,50.0
2023-04-26 14:38:00,328.05,NFO,18-MAY-2023,333.0,328.05,333.0,4450,Options,Call,NIFTY,17600.0,800.0
2023-04-26 14:39:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:40:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:41:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:42:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:43:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:44:00,328.05,NFO,18-MAY-2023,328.05,328.05,328.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:45:00,338.0,NFO,18-MAY-2023,338.0,328.05,328.05,4400,Options,Call,NIFTY,17600.0,50.0
2023-04-26 14:46:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:47:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:48:00,336.0,NFO,18-MAY-2023,338.0,336.0,338.0,4400,Options,Call,NIFTY,17600.0,50.0
2023-04-26 14:49:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:50:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:51:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:52:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:53:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:54:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:55:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:56:00,336.0,NFO,18-MAY-2023,336.0,336.0,336.0,4400,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:57:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-26 14:58:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 14:59:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:00:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:01:00,340.1,NFO,18-MAY-2023,340.1,338.0,338.0,4500,Options,Call,NIFTY,17600.0,100.0
2023-04-26 15:02:00,340.1,NFO,18-MAY-2023,340.1,340.1,340.1,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:03:00,340.1,NFO,18-MAY-2023,340.1,340.1,340.1,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:04:00,340.1,NFO,18-MAY-2023,340.1,340.1,340.1,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:05:00,340.1,NFO,18-MAY-2023,340.1,340.1,340.1,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:06:00,351.0,NFO,18-MAY-2023,351.0,340.1,340.1,4500,Options,Call,NIFTY,17600.0,100.0
2023-04-26 15:07:00,351.0,NFO,18-MAY-2023,351.0,351.0,351.0,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:08:00,357.7,NFO,18-MAY-2023,357.7,351.0,351.0,4500,Options,Call,NIFTY,17600.0,500.0
2023-04-26 15:09:00,353.9,NFO,18-MAY-2023,357.7,353.9,357.7,4500,Options,Call,NIFTY,17600.0,50.0
2023-04-26 15:10:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:11:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:12:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:13:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:14:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:15:00,353.9,NFO,18-MAY-2023,353.9,353.9,353.9,4500,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:16:00,362.8,NFO,18-MAY-2023,362.8,353.9,353.9,3950,Options,Call,NIFTY,17600.0,250.0
2023-04-26 15:17:00,363.45,NFO,18-MAY-2023,363.45,363.45,363.45,3950,Options,Call,NIFTY,17600.0,50.0
2023-04-26 15:18:00,364.0,NFO,18-MAY-2023,364.0,363.45,363.45,3950,Options,Call,NIFTY,17600.0,50.0
2023-04-26 15:19:00,364.0,NFO,18-MAY-2023,364.0,364.0,364.0,3950,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:20:00,356.65,NFO,18-MAY-2023,364.0,356.65,364.0,3650,Options,Call,NIFTY,17600.0,50.0
2023-04-26 15:21:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:22:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:23:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:24:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:25:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:26:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:27:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:28:00,356.65,NFO,18-MAY-2023,356.65,356.65,356.65,3650,Options,Call,NIFTY,17600.0,0.0
2023-04-26 15:29:00,358.0,NFO,18-MAY-2023,358.0,356.65,356.65,3650,Options,Call,NIFTY,17600.0,50.0
