datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:43:00,373.6,NFO,27-APR-2023,374.15,370.65,371.1,1796300,Options,Call,NIFTY,17500.0,550.0
2023-04-12 12:44:00,373.35,NFO,27-APR-2023,373.8,373.0,373.6,1796300,Options,Call,NIFTY,17500.0,500.0
2023-04-12 12:45:00,375.9,NFO,27-APR-2023,375.9,373.0,373.35,1796250,Options,Call,NIFTY,17500.0,600.0
2023-04-12 12:46:00,380.6,NFO,27-APR-2023,382.2,375.9,375.9,1796250,Options,Call,NIFTY,17500.0,4950.0
2023-04-12 12:47:00,381.25,NFO,27-APR-2023,382.8,380.6,380.6,1796250,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 12:48:00,380.45,NFO,27-APR-2023,382.0,380.45,381.25,1795300,Options,Call,NIFTY,17500.0,900.0
2023-04-12 12:49:00,380.05,NFO,27-APR-2023,382.0,380.0,380.45,1795300,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 12:50:00,380.0,NFO,27-APR-2023,380.05,378.9,380.05,1795300,Options,Call,NIFTY,17500.0,750.0
2023-04-12 12:51:00,379.9,NFO,27-APR-2023,381.0,379.9,380.0,1795000,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 12:52:00,380.75,NFO,27-APR-2023,381.05,379.5,379.9,1795000,Options,Call,NIFTY,17500.0,800.0
2023-04-12 12:53:00,380.2,NFO,27-APR-2023,381.25,380.2,380.75,1795000,Options,Call,NIFTY,17500.0,300.0
2023-04-12 12:54:00,380.0,NFO,27-APR-2023,380.75,379.25,380.2,1794050,Options,Call,NIFTY,17500.0,2600.0
2023-04-12 12:55:00,379.5,NFO,27-APR-2023,381.4,379.5,380.0,1794050,Options,Call,NIFTY,17500.0,900.0
2023-04-12 12:56:00,375.0,NFO,27-APR-2023,379.5,375.0,379.5,1794850,Options,Call,NIFTY,17500.0,950.0
2023-04-12 12:57:00,376.7,NFO,27-APR-2023,377.2,375.0,375.0,1794850,Options,Call,NIFTY,17500.0,1700.0
2023-04-12 12:58:00,375.95,NFO,27-APR-2023,378.0,375.75,376.7,1794850,Options,Call,NIFTY,17500.0,550.0
2023-04-12 12:59:00,377.65,NFO,27-APR-2023,378.35,375.95,375.95,1794850,Options,Call,NIFTY,17500.0,15100.0
2023-04-12 13:00:00,376.4,NFO,27-APR-2023,377.65,375.4,377.65,1789550,Options,Call,NIFTY,17500.0,1350.0
2023-04-12 13:01:00,375.7,NFO,27-APR-2023,376.4,375.1,376.4,1789550,Options,Call,NIFTY,17500.0,2650.0
2023-04-12 13:02:00,375.0,NFO,27-APR-2023,377.75,375.0,375.7,1789300,Options,Call,NIFTY,17500.0,450.0
2023-04-12 13:03:00,372.0,NFO,27-APR-2023,376.6,372.0,375.0,1789300,Options,Call,NIFTY,17500.0,1400.0
2023-04-12 13:04:00,371.75,NFO,27-APR-2023,372.15,369.25,372.0,1789300,Options,Call,NIFTY,17500.0,1750.0
2023-04-12 13:05:00,375.8,NFO,27-APR-2023,375.8,371.5,371.75,1789300,Options,Call,NIFTY,17500.0,3650.0
2023-04-12 13:06:00,377.0,NFO,27-APR-2023,377.0,374.1,375.8,1787800,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 13:07:00,378.55,NFO,27-APR-2023,379.25,376.8,378.0,1787800,Options,Call,NIFTY,17500.0,400.0
2023-04-12 13:08:00,385.0,NFO,27-APR-2023,386.75,378.45,378.45,1787800,Options,Call,NIFTY,17500.0,6400.0
2023-04-12 13:09:00,387.2,NFO,27-APR-2023,387.2,385.0,385.0,1784400,Options,Call,NIFTY,17500.0,4350.0
2023-04-12 13:10:00,386.4,NFO,27-APR-2023,388.0,385.6,386.6,1784400,Options,Call,NIFTY,17500.0,4500.0
2023-04-12 13:11:00,389.0,NFO,27-APR-2023,389.0,385.35,385.8,1784400,Options,Call,NIFTY,17500.0,2550.0
2023-04-12 13:12:00,390.2,NFO,27-APR-2023,391.1,387.85,388.8,1783350,Options,Call,NIFTY,17500.0,5800.0
2023-04-12 13:13:00,389.6,NFO,27-APR-2023,391.0,389.6,390.2,1783350,Options,Call,NIFTY,17500.0,1850.0
2023-04-12 13:14:00,388.8,NFO,27-APR-2023,391.2,388.8,389.6,1783350,Options,Call,NIFTY,17500.0,5900.0
2023-04-12 13:15:00,391.15,NFO,27-APR-2023,391.35,388.0,388.0,1780850,Options,Call,NIFTY,17500.0,3500.0
2023-04-12 13:16:00,393.85,NFO,27-APR-2023,395.9,391.8,391.8,1780850,Options,Call,NIFTY,17500.0,4800.0
2023-04-12 13:17:00,393.7,NFO,27-APR-2023,394.8,392.65,393.85,1780850,Options,Call,NIFTY,17500.0,1950.0
2023-04-12 13:18:00,392.65,NFO,27-APR-2023,393.85,392.35,393.7,1781300,Options,Call,NIFTY,17500.0,4500.0
2023-04-12 13:19:00,393.05,NFO,27-APR-2023,394.5,392.65,392.65,1781300,Options,Call,NIFTY,17500.0,2650.0
2023-04-12 13:20:00,395.8,NFO,27-APR-2023,399.0,394.15,394.3,1781300,Options,Call,NIFTY,17500.0,5150.0
2023-04-12 13:21:00,400.0,NFO,27-APR-2023,400.0,395.8,395.8,1778200,Options,Call,NIFTY,17500.0,5000.0
2023-04-12 13:22:00,400.85,NFO,27-APR-2023,402.0,399.7,400.45,1778200,Options,Call,NIFTY,17500.0,2700.0
2023-04-12 13:23:00,398.95,NFO,27-APR-2023,401.6,398.1,400.85,1778200,Options,Call,NIFTY,17500.0,3500.0
2023-04-12 13:24:00,398.55,NFO,27-APR-2023,400.0,398.3,398.95,1776700,Options,Call,NIFTY,17500.0,3900.0
2023-04-12 13:25:00,402.75,NFO,27-APR-2023,402.75,398.3,398.55,1776700,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 13:26:00,404.45,NFO,27-APR-2023,406.05,402.65,402.75,1776700,Options,Call,NIFTY,17500.0,9000.0
2023-04-12 13:27:00,402.6,NFO,27-APR-2023,405.25,402.6,404.45,1772400,Options,Call,NIFTY,17500.0,4950.0
2023-04-12 13:28:00,400.8,NFO,27-APR-2023,404.75,400.0,402.6,1772400,Options,Call,NIFTY,17500.0,3150.0
2023-04-12 13:29:00,398.0,NFO,27-APR-2023,401.1,397.0,400.8,1772400,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 13:30:00,396.4,NFO,27-APR-2023,398.65,396.4,398.0,1770950,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 13:31:00,398.65,NFO,27-APR-2023,398.65,395.75,396.6,1770950,Options,Call,NIFTY,17500.0,5350.0
2023-04-12 13:32:00,404.25,NFO,27-APR-2023,404.4,397.95,398.65,1770950,Options,Call,NIFTY,17500.0,3450.0
2023-04-12 13:33:00,407.0,NFO,27-APR-2023,408.55,404.25,404.25,1766700,Options,Call,NIFTY,17500.0,4750.0
2023-04-12 13:34:00,408.75,NFO,27-APR-2023,408.8,407.0,407.0,1766700,Options,Call,NIFTY,17500.0,2650.0
2023-04-12 13:35:00,407.5,NFO,27-APR-2023,410.0,407.5,408.75,1766700,Options,Call,NIFTY,17500.0,1750.0
2023-04-12 13:36:00,414.9,NFO,27-APR-2023,414.9,406.7,407.5,1766600,Options,Call,NIFTY,17500.0,5400.0
2023-04-12 13:37:00,417.3,NFO,27-APR-2023,418.0,414.9,414.9,1766600,Options,Call,NIFTY,17500.0,4200.0
2023-04-12 13:38:00,419.2,NFO,27-APR-2023,419.95,417.0,417.3,1766600,Options,Call,NIFTY,17500.0,5450.0
2023-04-12 13:39:00,421.35,NFO,27-APR-2023,422.6,418.8,418.8,1762200,Options,Call,NIFTY,17500.0,6850.0
2023-04-12 13:40:00,417.75,NFO,27-APR-2023,422.35,417.1,422.0,1762200,Options,Call,NIFTY,17500.0,3550.0
2023-04-12 13:41:00,413.35,NFO,27-APR-2023,418.4,413.0,417.75,1762200,Options,Call,NIFTY,17500.0,4350.0
2023-04-12 13:42:00,415.3,NFO,27-APR-2023,415.65,413.35,413.35,1758300,Options,Call,NIFTY,17500.0,6700.0
2023-04-12 13:43:00,415.3,NFO,27-APR-2023,416.7,415.3,415.75,1758300,Options,Call,NIFTY,17500.0,5450.0
2023-04-12 13:44:00,414.5,NFO,27-APR-2023,417.7,414.5,415.3,1758300,Options,Call,NIFTY,17500.0,14800.0
2023-04-12 13:45:00,415.1,NFO,27-APR-2023,417.25,414.5,414.5,1750000,Options,Call,NIFTY,17500.0,2150.0
2023-04-12 13:46:00,417.0,NFO,27-APR-2023,417.6,415.1,415.1,1750000,Options,Call,NIFTY,17500.0,1800.0
2023-04-12 13:47:00,415.55,NFO,27-APR-2023,417.0,415.55,417.0,1750000,Options,Call,NIFTY,17500.0,400.0
2023-04-12 13:48:00,411.7,NFO,27-APR-2023,416.25,411.7,415.55,1749450,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 13:49:00,410.0,NFO,27-APR-2023,411.7,408.1,411.7,1749450,Options,Call,NIFTY,17500.0,1750.0
2023-04-12 13:50:00,409.05,NFO,27-APR-2023,410.0,408.2,410.0,1749450,Options,Call,NIFTY,17500.0,2200.0
2023-04-12 13:51:00,410.5,NFO,27-APR-2023,410.55,409.2,409.8,1747150,Options,Call,NIFTY,17500.0,1350.0
2023-04-12 13:52:00,409.85,NFO,27-APR-2023,410.75,408.3,410.5,1747150,Options,Call,NIFTY,17500.0,1800.0
2023-04-12 13:53:00,411.9,NFO,27-APR-2023,411.9,409.85,409.85,1747150,Options,Call,NIFTY,17500.0,650.0
2023-04-12 13:54:00,409.8,NFO,27-APR-2023,411.9,409.7,411.9,1745050,Options,Call,NIFTY,17500.0,650.0
2023-04-12 13:55:00,409.8,NFO,27-APR-2023,409.8,408.9,409.8,1745050,Options,Call,NIFTY,17500.0,450.0
2023-04-12 13:56:00,413.05,NFO,27-APR-2023,413.05,408.8,409.8,1745050,Options,Call,NIFTY,17500.0,950.0
2023-04-12 13:57:00,413.5,NFO,27-APR-2023,414.2,412.75,413.05,1744850,Options,Call,NIFTY,17500.0,1000.0
2023-04-12 13:58:00,414.15,NFO,27-APR-2023,414.45,413.4,413.5,1744850,Options,Call,NIFTY,17500.0,500.0
2023-04-12 13:59:00,414.5,NFO,27-APR-2023,415.0,413.4,414.15,1744850,Options,Call,NIFTY,17500.0,1600.0
2023-04-12 14:00:00,413.15,NFO,27-APR-2023,415.0,413.15,414.5,1744600,Options,Call,NIFTY,17500.0,650.0
2023-04-12 14:01:00,410.2,NFO,27-APR-2023,413.15,410.2,413.15,1744600,Options,Call,NIFTY,17500.0,650.0
2023-04-12 14:02:00,408.75,NFO,27-APR-2023,411.65,408.75,410.2,1744600,Options,Call,NIFTY,17500.0,550.0
2023-04-12 14:03:00,405.0,NFO,27-APR-2023,408.75,405.0,408.75,1744500,Options,Call,NIFTY,17500.0,800.0
2023-04-12 14:04:00,407.7,NFO,27-APR-2023,407.7,404.35,405.0,1744500,Options,Call,NIFTY,17500.0,600.0
2023-04-12 14:05:00,402.2,NFO,27-APR-2023,407.7,401.1,407.7,1744500,Options,Call,NIFTY,17500.0,1350.0
2023-04-12 14:06:00,405.0,NFO,27-APR-2023,405.0,402.2,402.2,1743750,Options,Call,NIFTY,17500.0,500.0
2023-04-12 14:07:00,406.0,NFO,27-APR-2023,406.0,404.95,405.75,1743750,Options,Call,NIFTY,17500.0,800.0
2023-04-12 14:08:00,408.25,NFO,27-APR-2023,409.7,406.0,406.0,1743750,Options,Call,NIFTY,17500.0,250.0
2023-04-12 14:09:00,410.0,NFO,27-APR-2023,411.8,408.25,408.25,1743600,Options,Call,NIFTY,17500.0,500.0
2023-04-12 14:10:00,413.0,NFO,27-APR-2023,414.35,410.0,410.0,1743600,Options,Call,NIFTY,17500.0,950.0
2023-04-12 14:11:00,410.0,NFO,27-APR-2023,413.25,410.0,413.0,1743600,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 14:12:00,408.45,NFO,27-APR-2023,410.6,407.3,410.0,1742050,Options,Call,NIFTY,17500.0,650.0
2023-04-12 14:13:00,410.3,NFO,27-APR-2023,410.3,407.0,408.45,1742050,Options,Call,NIFTY,17500.0,250.0
2023-04-12 14:14:00,410.3,NFO,27-APR-2023,411.1,409.2,410.3,1742050,Options,Call,NIFTY,17500.0,400.0
2023-04-12 14:15:00,410.9,NFO,27-APR-2023,410.9,410.3,410.3,1742050,Options,Call,NIFTY,17500.0,200.0
2023-04-12 14:16:00,414.0,NFO,27-APR-2023,414.0,410.9,410.9,1741600,Options,Call,NIFTY,17500.0,350.0
2023-04-12 14:17:00,416.15,NFO,27-APR-2023,416.5,414.0,414.0,1741600,Options,Call,NIFTY,17500.0,4100.0
2023-04-12 14:18:00,409.55,NFO,27-APR-2023,416.2,409.55,416.15,1741600,Options,Call,NIFTY,17500.0,5800.0
2023-04-12 14:19:00,410.65,NFO,27-APR-2023,410.65,409.35,409.55,1741600,Options,Call,NIFTY,17500.0,2250.0
2023-04-12 14:20:00,409.9,NFO,27-APR-2023,410.65,409.9,410.65,1741600,Options,Call,NIFTY,17500.0,750.0
2023-04-12 14:21:00,408.0,NFO,27-APR-2023,409.9,408.0,409.9,1741750,Options,Call,NIFTY,17500.0,650.0
2023-04-12 14:22:00,408.0,NFO,27-APR-2023,408.0,407.25,408.0,1741750,Options,Call,NIFTY,17500.0,250.0
2023-04-12 14:23:00,408.35,NFO,27-APR-2023,408.55,405.45,408.0,1741750,Options,Call,NIFTY,17500.0,950.0
2023-04-12 14:24:00,409.0,NFO,27-APR-2023,409.75,408.35,408.35,1741350,Options,Call,NIFTY,17500.0,200.0
2023-04-12 14:25:00,404.4,NFO,27-APR-2023,409.0,404.4,409.0,1741350,Options,Call,NIFTY,17500.0,1700.0
2023-04-12 14:26:00,409.1,NFO,27-APR-2023,409.1,404.15,404.4,1741350,Options,Call,NIFTY,17500.0,1050.0
2023-04-12 14:27:00,408.9,NFO,27-APR-2023,409.8,408.35,409.1,1740350,Options,Call,NIFTY,17500.0,1850.0
2023-04-12 14:28:00,406.8,NFO,27-APR-2023,408.95,406.8,408.9,1740350,Options,Call,NIFTY,17500.0,600.0
2023-04-12 14:29:00,409.35,NFO,27-APR-2023,409.35,406.8,406.8,1740350,Options,Call,NIFTY,17500.0,600.0
2023-04-12 14:30:00,412.2,NFO,27-APR-2023,412.2,407.3,409.35,1740300,Options,Call,NIFTY,17500.0,350.0
2023-04-12 14:31:00,402.7,NFO,27-APR-2023,412.45,402.7,412.2,1740300,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 14:32:00,400.9,NFO,27-APR-2023,405.05,400.9,402.7,1740300,Options,Call,NIFTY,17500.0,1100.0
2023-04-12 14:33:00,403.0,NFO,27-APR-2023,403.0,400.0,400.9,1738650,Options,Call,NIFTY,17500.0,1400.0
2023-04-12 14:34:00,400.2,NFO,27-APR-2023,403.0,399.0,403.0,1738650,Options,Call,NIFTY,17500.0,1100.0
2023-04-12 14:35:00,396.95,NFO,27-APR-2023,400.75,394.8,400.2,1738650,Options,Call,NIFTY,17500.0,1400.0
2023-04-12 14:36:00,398.0,NFO,27-APR-2023,398.0,396.1,397.8,1738250,Options,Call,NIFTY,17500.0,1600.0
2023-04-12 14:37:00,400.0,NFO,27-APR-2023,400.0,397.0,398.0,1738250,Options,Call,NIFTY,17500.0,2200.0
2023-04-12 14:38:00,397.0,NFO,27-APR-2023,397.55,397.0,397.55,1738250,Options,Call,NIFTY,17500.0,200.0
2023-04-12 14:39:00,400.3,NFO,27-APR-2023,400.3,397.0,397.0,1736700,Options,Call,NIFTY,17500.0,150.0
2023-04-12 14:40:00,401.15,NFO,27-APR-2023,401.15,399.8,400.3,1736700,Options,Call,NIFTY,17500.0,300.0
2023-04-12 14:41:00,397.0,NFO,27-APR-2023,401.15,397.0,401.15,1736700,Options,Call,NIFTY,17500.0,1100.0
2023-04-12 14:42:00,398.35,NFO,27-APR-2023,398.75,397.0,397.0,1736050,Options,Call,NIFTY,17500.0,650.0
2023-04-12 14:43:00,404.65,NFO,27-APR-2023,405.0,398.0,398.35,1736050,Options,Call,NIFTY,17500.0,1550.0
2023-04-12 14:44:00,405.0,NFO,27-APR-2023,405.9,404.65,404.65,1736050,Options,Call,NIFTY,17500.0,600.0
2023-04-12 14:45:00,405.9,NFO,27-APR-2023,406.15,403.55,405.0,1737350,Options,Call,NIFTY,17500.0,43200.0
2023-04-12 14:46:00,403.0,NFO,27-APR-2023,405.85,403.0,405.35,1737350,Options,Call,NIFTY,17500.0,19100.0
2023-04-12 14:47:00,402.35,NFO,27-APR-2023,403.4,401.5,403.4,1737350,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 14:48:00,399.8,NFO,27-APR-2023,402.35,399.0,402.35,1761350,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 14:49:00,397.5,NFO,27-APR-2023,400.7,396.0,399.25,1761350,Options,Call,NIFTY,17500.0,2900.0
2023-04-12 14:50:00,391.65,NFO,27-APR-2023,397.75,391.55,397.75,1761350,Options,Call,NIFTY,17500.0,3950.0
2023-04-12 14:51:00,389.55,NFO,27-APR-2023,392.3,389.1,391.65,1756500,Options,Call,NIFTY,17500.0,4050.0
2023-04-12 14:52:00,391.65,NFO,27-APR-2023,391.8,388.95,389.55,1756500,Options,Call,NIFTY,17500.0,2600.0
2023-04-12 14:53:00,388.0,NFO,27-APR-2023,391.85,388.0,391.65,1756500,Options,Call,NIFTY,17500.0,1200.0
2023-04-12 14:54:00,388.0,NFO,27-APR-2023,389.2,388.0,388.0,1754800,Options,Call,NIFTY,17500.0,2950.0
2023-04-12 14:55:00,383.2,NFO,27-APR-2023,388.35,383.2,388.0,1754800,Options,Call,NIFTY,17500.0,2400.0
2023-04-12 14:56:00,383.3,NFO,27-APR-2023,384.1,381.25,383.2,1754800,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 14:57:00,386.9,NFO,27-APR-2023,387.5,382.05,383.3,1747200,Options,Call,NIFTY,17500.0,5100.0
2023-04-12 14:58:00,387.4,NFO,27-APR-2023,389.7,386.35,386.9,1747200,Options,Call,NIFTY,17500.0,5750.0
2023-04-12 14:59:00,388.1,NFO,27-APR-2023,388.85,387.25,387.4,1747200,Options,Call,NIFTY,17500.0,11050.0
2023-04-12 15:00:00,394.55,NFO,27-APR-2023,399.25,389.15,391.2,1736300,Options,Call,NIFTY,17500.0,9000.0
2023-04-12 15:01:00,393.15,NFO,27-APR-2023,394.55,389.9,394.55,1736300,Options,Call,NIFTY,17500.0,3350.0
2023-04-12 15:02:00,397.5,NFO,27-APR-2023,397.5,392.5,393.15,1736300,Options,Call,NIFTY,17500.0,2050.0
2023-04-12 15:03:00,402.6,NFO,27-APR-2023,402.6,395.95,397.5,1734650,Options,Call,NIFTY,17500.0,1450.0
2023-04-12 15:04:00,399.25,NFO,27-APR-2023,402.75,399.0,402.6,1734650,Options,Call,NIFTY,17500.0,2300.0
2023-04-12 15:05:00,402.0,NFO,27-APR-2023,402.0,399.0,399.0,1734650,Options,Call,NIFTY,17500.0,2350.0
2023-04-12 15:06:00,401.0,NFO,27-APR-2023,402.0,399.05,402.0,1734000,Options,Call,NIFTY,17500.0,1950.0
2023-04-12 15:07:00,397.7,NFO,27-APR-2023,402.6,397.7,401.0,1734000,Options,Call,NIFTY,17500.0,3300.0
2023-04-12 15:08:00,396.7,NFO,27-APR-2023,399.0,395.4,397.7,1734000,Options,Call,NIFTY,17500.0,5750.0
2023-04-12 15:09:00,397.2,NFO,27-APR-2023,399.1,395.3,396.7,1727600,Options,Call,NIFTY,17500.0,1250.0
2023-04-12 15:10:00,397.8,NFO,27-APR-2023,399.7,397.2,397.2,1727600,Options,Call,NIFTY,17500.0,1950.0
2023-04-12 15:11:00,398.0,NFO,27-APR-2023,400.0,397.8,397.8,1727600,Options,Call,NIFTY,17500.0,3050.0
2023-04-12 15:12:00,397.85,NFO,27-APR-2023,400.3,397.85,398.0,1726800,Options,Call,NIFTY,17500.0,2450.0
2023-04-12 15:13:00,402.0,NFO,27-APR-2023,402.05,397.85,397.85,1726800,Options,Call,NIFTY,17500.0,4950.0
2023-04-12 15:14:00,401.8,NFO,27-APR-2023,404.4,401.1,402.0,1726800,Options,Call,NIFTY,17500.0,6650.0
2023-04-12 15:15:00,403.4,NFO,27-APR-2023,404.3,401.6,401.95,1720950,Options,Call,NIFTY,17500.0,1650.0
2023-04-12 15:16:00,406.0,NFO,27-APR-2023,406.0,404.0,404.9,1720950,Options,Call,NIFTY,17500.0,3850.0
2023-04-12 15:17:00,407.55,NFO,27-APR-2023,408.35,405.4,406.25,1720950,Options,Call,NIFTY,17500.0,5650.0
2023-04-12 15:18:00,409.5,NFO,27-APR-2023,409.55,407.5,407.5,1717100,Options,Call,NIFTY,17500.0,2700.0
2023-04-12 15:19:00,408.9,NFO,27-APR-2023,409.5,408.0,409.5,1717100,Options,Call,NIFTY,17500.0,1700.0
2023-04-12 15:20:00,408.6,NFO,27-APR-2023,408.95,407.65,408.8,1717100,Options,Call,NIFTY,17500.0,7000.0
2023-04-12 15:21:00,408.75,NFO,27-APR-2023,409.85,407.0,408.6,1712150,Options,Call,NIFTY,17500.0,2700.0
2023-04-12 15:22:00,410.0,NFO,27-APR-2023,412.0,409.1,409.1,1712150,Options,Call,NIFTY,17500.0,2800.0
2023-04-12 15:23:00,411.65,NFO,27-APR-2023,412.65,410.0,410.0,1712150,Options,Call,NIFTY,17500.0,6300.0
2023-04-12 15:24:00,409.05,NFO,27-APR-2023,412.15,407.55,412.15,1711900,Options,Call,NIFTY,17500.0,13250.0
2023-04-12 15:25:00,409.45,NFO,27-APR-2023,410.0,408.6,409.35,1711900,Options,Call,NIFTY,17500.0,6300.0
2023-04-12 15:26:00,406.25,NFO,27-APR-2023,410.0,406.0,409.9,1711900,Options,Call,NIFTY,17500.0,10400.0
2023-04-12 15:27:00,406.7,NFO,27-APR-2023,407.55,405.0,406.25,1710450,Options,Call,NIFTY,17500.0,5400.0
2023-04-12 15:28:00,407.0,NFO,27-APR-2023,407.0,405.0,406.7,1710450,Options,Call,NIFTY,17500.0,1300.0
2023-04-12 15:29:00,408.25,NFO,27-APR-2023,408.45,405.85,407.0,1710450,Options,Call,NIFTY,17500.0,2250.0
