datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:46:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:47:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:48:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:49:00,247.65,NFO,18-MAY-2023,247.65,247.65,247.65,8950,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:50:00,257.0,NFO,18-MAY-2023,257.0,247.65,247.65,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-25 12:51:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:52:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:53:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:54:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:55:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:56:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:57:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:58:00,257.0,NFO,18-MAY-2023,257.0,257.0,257.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 12:59:00,255.1,NFO,18-MAY-2023,257.0,255.1,257.0,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:00:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:01:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:02:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:03:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:04:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:05:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:06:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:07:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:08:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:09:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:10:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:11:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:12:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:13:00,255.1,NFO,18-MAY-2023,255.1,255.1,255.1,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:14:00,260.05,NFO,18-MAY-2023,260.05,255.1,255.1,8900,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:15:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:16:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:17:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:18:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:19:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:20:00,260.05,NFO,18-MAY-2023,260.05,260.05,260.05,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:21:00,260.0,NFO,18-MAY-2023,260.05,260.0,260.05,8900,Options,Call,NIFTY,17700.0,100.0
2023-04-25 13:22:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:23:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:24:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:25:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:26:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:27:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:28:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:29:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:30:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:31:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:32:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:33:00,258.0,NFO,18-MAY-2023,260.0,258.0,260.0,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:34:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:35:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:36:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:37:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:38:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:39:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:40:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:41:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:42:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:43:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:44:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:45:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:46:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:47:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:48:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:49:00,264.05,NFO,18-MAY-2023,264.05,258.0,258.0,8850,Options,Call,NIFTY,17700.0,400.0
2023-04-25 13:50:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:51:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:52:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:53:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:54:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:55:00,264.05,NFO,18-MAY-2023,264.05,264.05,264.05,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:56:00,249.35,NFO,18-MAY-2023,264.05,249.35,264.05,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:57:00,249.35,NFO,18-MAY-2023,249.35,249.35,249.35,8850,Options,Call,NIFTY,17700.0,50.0
2023-04-25 13:58:00,249.35,NFO,18-MAY-2023,249.35,249.35,249.35,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 13:59:00,249.35,NFO,18-MAY-2023,249.35,249.35,249.35,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:00:00,249.35,NFO,18-MAY-2023,249.35,249.35,249.35,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:01:00,249.35,NFO,18-MAY-2023,249.35,249.35,249.35,8850,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:02:00,252.85,NFO,18-MAY-2023,252.85,249.35,249.35,8900,Options,Call,NIFTY,17700.0,150.0
2023-04-25 14:03:00,252.85,NFO,18-MAY-2023,252.85,252.85,252.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:04:00,252.85,NFO,18-MAY-2023,252.85,252.85,252.85,8900,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:05:00,260.0,NFO,18-MAY-2023,260.0,252.85,252.85,8800,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:06:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:07:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:08:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:09:00,261.0,NFO,18-MAY-2023,261.0,260.0,260.0,8800,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:10:00,262.8,NFO,18-MAY-2023,264.05,261.0,261.0,8800,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:11:00,262.8,NFO,18-MAY-2023,262.8,262.8,262.8,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:12:00,262.8,NFO,18-MAY-2023,262.8,262.8,262.8,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:13:00,262.8,NFO,18-MAY-2023,262.8,262.8,262.8,8800,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:14:00,268.25,NFO,18-MAY-2023,268.25,262.8,262.8,8750,Options,Call,NIFTY,17700.0,200.0
2023-04-25 14:15:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:16:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:17:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:18:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:19:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:20:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:21:00,268.25,NFO,18-MAY-2023,268.25,268.25,268.25,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:22:00,280.0,NFO,18-MAY-2023,280.0,277.0,277.0,8750,Options,Call,NIFTY,17700.0,200.0
2023-04-25 14:23:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,8750,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:24:00,279.35,NFO,18-MAY-2023,280.0,279.35,280.0,8600,Options,Call,NIFTY,17700.0,200.0
2023-04-25 14:25:00,279.35,NFO,18-MAY-2023,279.35,279.35,279.35,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:26:00,279.35,NFO,18-MAY-2023,279.35,279.35,279.35,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:27:00,279.35,NFO,18-MAY-2023,279.35,279.35,279.35,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:28:00,279.35,NFO,18-MAY-2023,279.35,279.35,279.35,8600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:29:00,279.3,NFO,18-MAY-2023,279.35,279.3,279.35,8700,Options,Call,NIFTY,17700.0,150.0
2023-04-25 14:30:00,279.3,NFO,18-MAY-2023,279.3,279.3,279.3,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:31:00,279.3,NFO,18-MAY-2023,279.3,279.3,279.3,8700,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:32:00,275.0,NFO,18-MAY-2023,279.3,275.0,279.3,8650,Options,Call,NIFTY,17700.0,1250.0
2023-04-25 14:33:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:34:00,275.0,NFO,18-MAY-2023,275.0,275.0,275.0,8650,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:35:00,271.0,NFO,18-MAY-2023,275.0,271.0,275.0,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:36:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:37:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:38:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:39:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:40:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:41:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:42:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:43:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:44:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:45:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:46:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:47:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:48:00,271.55,NFO,18-MAY-2023,271.55,271.0,271.0,9650,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:49:00,271.0,NFO,18-MAY-2023,271.55,271.0,271.55,9650,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:50:00,264.15,NFO,18-MAY-2023,271.0,264.15,271.0,9650,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:51:00,269.1,NFO,18-MAY-2023,269.1,264.15,264.15,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:52:00,269.1,NFO,18-MAY-2023,269.1,269.1,269.1,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:53:00,269.1,NFO,18-MAY-2023,269.1,269.1,269.1,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:54:00,269.0,NFO,18-MAY-2023,269.1,269.0,269.1,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:55:00,269.0,NFO,18-MAY-2023,269.0,269.0,269.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 14:56:00,267.15,NFO,18-MAY-2023,269.0,267.15,269.0,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:57:00,267.15,NFO,18-MAY-2023,267.15,267.15,267.15,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-25 14:58:00,267.0,NFO,18-MAY-2023,267.15,267.0,267.15,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-25 14:59:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:00:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:01:00,263.9,NFO,18-MAY-2023,267.0,263.9,267.0,9550,Options,Call,NIFTY,17700.0,100.0
2023-04-25 15:02:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:03:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:04:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:05:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:06:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:07:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:08:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:09:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:10:00,263.9,NFO,18-MAY-2023,263.9,263.9,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:11:00,259.0,NFO,18-MAY-2023,263.9,259.0,263.9,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:12:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,9550,Options,Call,NIFTY,17700.0,50.0
2023-04-25 15:13:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:14:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:15:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:16:00,259.0,NFO,18-MAY-2023,259.0,259.0,259.0,9550,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:17:00,257.75,NFO,18-MAY-2023,259.0,257.75,259.0,9550,Options,Call,NIFTY,17700.0,100.0
2023-04-25 15:18:00,256.15,NFO,18-MAY-2023,257.75,256.15,257.75,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-25 15:19:00,255.0,NFO,18-MAY-2023,255.6,255.0,255.6,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-25 15:20:00,252.9,NFO,18-MAY-2023,255.0,252.9,255.0,9600,Options,Call,NIFTY,17700.0,100.0
2023-04-25 15:21:00,252.9,NFO,18-MAY-2023,252.9,252.9,252.9,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:22:00,252.9,NFO,18-MAY-2023,252.9,252.9,252.9,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:23:00,252.9,NFO,18-MAY-2023,252.9,252.9,252.9,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:24:00,255.3,NFO,18-MAY-2023,255.3,252.9,252.9,9600,Options,Call,NIFTY,17700.0,50.0
2023-04-25 15:25:00,255.3,NFO,18-MAY-2023,255.3,255.3,255.3,9600,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:26:00,255.0,NFO,18-MAY-2023,255.3,255.0,255.3,9450,Options,Call,NIFTY,17700.0,50.0
2023-04-25 15:27:00,255.0,NFO,18-MAY-2023,255.0,255.0,255.0,9450,Options,Call,NIFTY,17700.0,0.0
2023-04-25 15:28:00,256.0,NFO,18-MAY-2023,256.0,255.0,255.0,9400,Options,Call,NIFTY,17700.0,500.0
2023-04-25 15:29:00,256.0,NFO,18-MAY-2023,256.0,256.0,256.0,9400,Options,Call,NIFTY,17700.0,0.0
