datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 14:17:00,396.6,NFO,15-JUN-2023,408.6,396.6,408.6,1250,Options,Put,NIFTY,18900.0,50.0
2023-05-26 14:18:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,1250,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:19:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,1250,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:20:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,1250,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:21:00,398.75,NFO,15-JUN-2023,398.75,396.6,396.6,1300,Options,Put,NIFTY,18900.0,100.0
2023-05-26 14:22:00,398.9,NFO,15-JUN-2023,398.9,398.75,398.75,1300,Options,Put,NIFTY,18900.0,100.0
2023-05-26 14:23:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:24:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:25:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:26:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:27:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:28:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:29:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:30:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:31:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:32:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:33:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:34:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:35:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:36:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:37:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:38:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:39:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:40:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:41:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:42:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:43:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:44:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:45:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:46:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:47:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:48:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:49:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:50:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:51:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:52:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:53:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:54:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:55:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:56:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:57:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:58:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 14:59:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:00:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:01:00,398.9,NFO,15-JUN-2023,398.9,398.9,398.9,1300,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:02:00,406.05,NFO,15-JUN-2023,406.05,398.9,398.9,1400,Options,Put,NIFTY,18900.0,50.0
2023-05-26 15:03:00,406.05,NFO,15-JUN-2023,406.05,406.05,406.05,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:04:00,400.0,NFO,15-JUN-2023,406.05,400.0,406.05,1400,Options,Put,NIFTY,18900.0,50.0
2023-05-26 15:05:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:06:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:07:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:08:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:09:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,50.0
2023-05-26 15:10:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:11:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:12:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:13:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:14:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:15:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:16:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:17:00,397.55,NFO,15-JUN-2023,397.55,397.55,397.55,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:18:00,399.85,NFO,15-JUN-2023,399.85,397.55,397.55,1400,Options,Put,NIFTY,18900.0,50.0
2023-05-26 15:19:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:20:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:21:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:22:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:23:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:24:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:25:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:26:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:27:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:28:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
2023-05-26 15:29:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,1400,Options,Put,NIFTY,18900.0,0.0
