datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,207.6,NFO,15-JUN-2023,207.6,207.6,207.6,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:46:00,207.6,NFO,15-JUN-2023,207.6,207.6,207.6,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:47:00,207.6,NFO,15-JUN-2023,207.6,207.6,207.6,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:48:00,207.6,NFO,15-JUN-2023,207.6,207.6,207.6,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:49:00,215.65,NFO,15-JUN-2023,215.65,207.6,207.6,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:50:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:51:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:52:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:53:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:54:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:55:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:56:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:57:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 12:58:00,215.3,NFO,15-JUN-2023,215.65,215.3,215.65,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 12:59:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:00:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:01:00,210.05,NFO,15-JUN-2023,215.3,210.05,215.3,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:02:00,210.0,NFO,15-JUN-2023,210.05,210.0,210.05,7400,Options,Call,NIFTY,18250.0,200.0
2023-05-25 13:03:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:04:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:05:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:06:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:07:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:08:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:09:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 13:10:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:11:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:12:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:13:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:14:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:15:00,205.0,NFO,15-JUN-2023,210.0,205.0,210.0,7400,Options,Call,NIFTY,18250.0,200.0
2023-05-25 13:16:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:17:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:18:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:19:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:20:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:21:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:22:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7550,Options,Call,NIFTY,18250.0,100.0
2023-05-25 13:23:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:24:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:25:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7600,Options,Call,NIFTY,18250.0,150.0
2023-05-25 13:26:00,209.4,NFO,15-JUN-2023,209.4,205.0,205.0,7600,Options,Call,NIFTY,18250.0,50.0
2023-05-25 13:27:00,209.4,NFO,15-JUN-2023,209.4,209.4,209.4,7600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:28:00,209.4,NFO,15-JUN-2023,209.4,209.4,209.4,7600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:29:00,209.4,NFO,15-JUN-2023,209.4,209.4,209.4,7600,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:30:00,200.0,NFO,15-JUN-2023,209.4,200.0,209.4,7650,Options,Call,NIFTY,18250.0,300.0
2023-05-25 13:31:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,7650,Options,Call,NIFTY,18250.0,100.0
2023-05-25 13:32:00,198.0,NFO,15-JUN-2023,200.0,198.0,200.0,7650,Options,Call,NIFTY,18250.0,50.0
2023-05-25 13:33:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:34:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:35:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:36:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:37:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:38:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:39:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:40:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:41:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:42:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:43:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:44:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:45:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,7650,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:46:00,204.0,NFO,15-JUN-2023,204.0,198.0,198.0,7900,Options,Call,NIFTY,18250.0,100.0
2023-05-25 13:47:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,7900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:48:00,209.0,NFO,15-JUN-2023,209.0,204.0,204.0,7850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 13:49:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:50:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:51:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:52:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:53:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:54:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:55:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:56:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:57:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 13:58:00,206.6,NFO,15-JUN-2023,206.6,206.6,206.6,7850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 13:59:00,206.6,NFO,15-JUN-2023,206.6,206.6,206.6,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:00:00,206.6,NFO,15-JUN-2023,206.6,206.6,206.6,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:01:00,205.0,NFO,15-JUN-2023,206.6,205.0,206.6,7850,Options,Call,NIFTY,18250.0,100.0
2023-05-25 14:02:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:03:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:04:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,7850,Options,Call,NIFTY,18250.0,400.0
2023-05-25 14:05:00,207.0,NFO,15-JUN-2023,207.0,205.0,205.0,7850,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:06:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,7850,Options,Call,NIFTY,18250.0,400.0
2023-05-25 14:07:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:08:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,7850,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:09:00,213.25,NFO,15-JUN-2023,213.25,207.0,207.0,7800,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:10:00,213.25,NFO,15-JUN-2023,213.25,213.25,213.25,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:11:00,213.25,NFO,15-JUN-2023,213.25,213.25,213.25,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:12:00,214.0,NFO,15-JUN-2023,214.0,213.25,213.25,7800,Options,Call,NIFTY,18250.0,100.0
2023-05-25 14:13:00,216.95,NFO,15-JUN-2023,216.95,214.0,214.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:14:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,7800,Options,Call,NIFTY,18250.0,150.0
2023-05-25 14:15:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:16:00,219.15,NFO,15-JUN-2023,219.15,219.15,219.15,7800,Options,Call,NIFTY,18250.0,100.0
2023-05-25 14:17:00,219.15,NFO,15-JUN-2023,219.15,219.15,219.15,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:18:00,216.65,NFO,15-JUN-2023,219.15,216.65,219.15,7800,Options,Call,NIFTY,18250.0,450.0
2023-05-25 14:19:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:20:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:21:00,221.85,NFO,15-JUN-2023,221.85,216.65,216.65,8100,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:22:00,226.05,NFO,15-JUN-2023,226.05,221.85,221.85,8100,Options,Call,NIFTY,18250.0,1900.0
2023-05-25 14:23:00,226.1,NFO,15-JUN-2023,227.0,226.05,226.05,8100,Options,Call,NIFTY,18250.0,300.0
2023-05-25 14:24:00,226.1,NFO,15-JUN-2023,226.1,226.1,226.1,8100,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:25:00,226.1,NFO,15-JUN-2023,226.1,226.1,226.1,8100,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:26:00,226.0,NFO,15-JUN-2023,226.1,226.0,226.1,10100,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:27:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,10100,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:28:00,221.65,NFO,15-JUN-2023,226.0,221.65,226.0,10050,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:29:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:30:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:31:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:32:00,223.05,NFO,15-JUN-2023,223.05,221.65,221.65,10050,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:33:00,223.05,NFO,15-JUN-2023,223.05,223.05,223.05,10050,Options,Call,NIFTY,18250.0,200.0
2023-05-25 14:34:00,227.35,NFO,15-JUN-2023,227.35,223.05,223.05,10250,Options,Call,NIFTY,18250.0,50.0
2023-05-25 14:35:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:36:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:37:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:38:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:39:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:40:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:41:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:42:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,10250,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:43:00,220.45,NFO,15-JUN-2023,227.35,220.45,227.35,10300,Options,Call,NIFTY,18250.0,150.0
2023-05-25 14:44:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,10300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:45:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,10300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:46:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,10300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:47:00,227.35,NFO,15-JUN-2023,227.35,220.45,220.45,10150,Options,Call,NIFTY,18250.0,1950.0
2023-05-25 14:48:00,230.4,NFO,15-JUN-2023,230.45,227.35,227.35,10150,Options,Call,NIFTY,18250.0,100.0
2023-05-25 14:49:00,230.4,NFO,15-JUN-2023,230.4,230.4,230.4,10150,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:50:00,235.0,NFO,15-JUN-2023,235.0,230.0,230.4,9900,Options,Call,NIFTY,18250.0,150.0
2023-05-25 14:51:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,9900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:52:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,9900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:53:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,9900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:54:00,235.7,NFO,15-JUN-2023,237.2,235.0,235.0,9750,Options,Call,NIFTY,18250.0,100.0
2023-05-25 14:55:00,235.7,NFO,15-JUN-2023,235.7,235.7,235.7,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:56:00,235.7,NFO,15-JUN-2023,235.7,235.7,235.7,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:57:00,235.7,NFO,15-JUN-2023,235.7,235.7,235.7,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:58:00,235.7,NFO,15-JUN-2023,235.7,235.7,235.7,9750,Options,Call,NIFTY,18250.0,0.0
2023-05-25 14:59:00,246.0,NFO,15-JUN-2023,246.0,240.0,240.0,9750,Options,Call,NIFTY,18250.0,150.0
2023-05-25 15:00:00,256.0,NFO,15-JUN-2023,256.0,250.0,250.0,9550,Options,Call,NIFTY,18250.0,200.0
2023-05-25 15:01:00,255.0,NFO,15-JUN-2023,256.0,255.0,256.0,9550,Options,Call,NIFTY,18250.0,50.0
2023-05-25 15:02:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:03:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:04:00,247.65,NFO,15-JUN-2023,255.0,247.65,255.0,9550,Options,Call,NIFTY,18250.0,100.0
2023-05-25 15:05:00,247.65,NFO,15-JUN-2023,247.65,247.65,247.65,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:06:00,254.15,NFO,15-JUN-2023,254.15,247.65,247.65,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:07:00,253.7,NFO,15-JUN-2023,254.15,253.7,254.15,9550,Options,Call,NIFTY,18250.0,450.0
2023-05-25 15:08:00,260.05,NFO,15-JUN-2023,260.05,253.7,253.7,9550,Options,Call,NIFTY,18250.0,100.0
2023-05-25 15:09:00,257.95,NFO,15-JUN-2023,260.05,257.95,260.05,9550,Options,Call,NIFTY,18250.0,100.0
2023-05-25 15:10:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:11:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:12:00,257.95,NFO,15-JUN-2023,257.95,257.95,257.95,9550,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:13:00,260.0,NFO,15-JUN-2023,260.0,257.95,257.95,9900,Options,Call,NIFTY,18250.0,200.0
2023-05-25 15:14:00,260.55,NFO,15-JUN-2023,260.55,260.0,260.0,9900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:15:00,260.55,NFO,15-JUN-2023,260.55,260.55,260.55,9900,Options,Call,NIFTY,18250.0,50.0
2023-05-25 15:16:00,263.25,NFO,15-JUN-2023,263.6,260.55,260.55,9900,Options,Call,NIFTY,18250.0,2600.0
2023-05-25 15:17:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,9900,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:18:00,262.45,NFO,15-JUN-2023,263.25,262.45,263.25,9900,Options,Call,NIFTY,18250.0,50.0
2023-05-25 15:19:00,265.45,NFO,15-JUN-2023,265.45,265.45,265.45,10300,Options,Call,NIFTY,18250.0,100.0
2023-05-25 15:20:00,265.45,NFO,15-JUN-2023,265.45,265.45,265.45,10300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:21:00,265.45,NFO,15-JUN-2023,265.45,265.45,265.45,10300,Options,Call,NIFTY,18250.0,0.0
2023-05-25 15:22:00,264.0,NFO,15-JUN-2023,265.45,263.95,265.45,10350,Options,Call,NIFTY,18250.0,200.0
2023-05-25 15:23:00,258.2,NFO,15-JUN-2023,264.0,258.2,264.0,10350,Options,Call,NIFTY,18250.0,100.0
2023-05-25 15:24:00,261.5,NFO,15-JUN-2023,261.5,258.2,258.2,10350,Options,Call,NIFTY,18250.0,50.0
2023-05-25 15:25:00,260.0,NFO,15-JUN-2023,262.25,260.0,261.5,10350,Options,Call,NIFTY,18250.0,1900.0
2023-05-25 15:26:00,261.65,NFO,15-JUN-2023,262.0,260.0,260.0,10350,Options,Call,NIFTY,18250.0,3300.0
2023-05-25 15:27:00,262.25,NFO,15-JUN-2023,263.5,261.5,261.65,17450,Options,Call,NIFTY,18250.0,3450.0
2023-05-25 15:28:00,267.6,NFO,15-JUN-2023,267.6,262.1,262.1,17450,Options,Call,NIFTY,18250.0,200.0
2023-05-25 15:29:00,266.85,NFO,15-JUN-2023,269.35,266.85,267.6,17450,Options,Call,NIFTY,18250.0,100.0
