datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,156.7,NFO,27-APR-2023,159.8,156.7,158.3,2431150,Options,Call,NIFTY,17800.0,5650.0
2023-04-12 12:43:00,158.75,NFO,27-APR-2023,159.3,156.65,157.0,2431150,Options,Call,NIFTY,17800.0,8300.0
2023-04-12 12:44:00,158.6,NFO,27-APR-2023,159.2,158.25,158.75,2431150,Options,Call,NIFTY,17800.0,2650.0
2023-04-12 12:45:00,160.85,NFO,27-APR-2023,160.85,158.4,158.4,2428500,Options,Call,NIFTY,17800.0,7050.0
2023-04-12 12:46:00,163.15,NFO,27-APR-2023,164.0,160.7,160.7,2428500,Options,Call,NIFTY,17800.0,18050.0
2023-04-12 12:47:00,163.85,NFO,27-APR-2023,165.35,162.6,163.15,2431050,Options,Call,NIFTY,17800.0,18550.0
2023-04-12 12:48:00,164.35,NFO,27-APR-2023,165.05,163.85,163.85,2431050,Options,Call,NIFTY,17800.0,10300.0
2023-04-12 12:49:00,163.7,NFO,27-APR-2023,164.8,163.35,164.35,2431050,Options,Call,NIFTY,17800.0,10250.0
2023-04-12 12:50:00,164.5,NFO,27-APR-2023,164.9,163.0,163.7,2461000,Options,Call,NIFTY,17800.0,87050.0
2023-04-12 12:51:00,164.0,NFO,27-APR-2023,165.3,163.55,165.3,2461000,Options,Call,NIFTY,17800.0,30450.0
2023-04-12 12:52:00,164.45,NFO,27-APR-2023,164.9,163.75,163.9,2461000,Options,Call,NIFTY,17800.0,7700.0
2023-04-12 12:53:00,164.05,NFO,27-APR-2023,164.6,163.6,164.45,2513950,Options,Call,NIFTY,17800.0,3900.0
2023-04-12 12:54:00,164.0,NFO,27-APR-2023,164.3,163.1,164.15,2513950,Options,Call,NIFTY,17800.0,9500.0
2023-04-12 12:55:00,163.8,NFO,27-APR-2023,164.6,163.45,164.0,2513950,Options,Call,NIFTY,17800.0,14800.0
2023-04-12 12:56:00,160.65,NFO,27-APR-2023,163.8,160.5,163.8,2508400,Options,Call,NIFTY,17800.0,18300.0
2023-04-12 12:57:00,161.75,NFO,27-APR-2023,161.95,160.65,160.65,2508400,Options,Call,NIFTY,17800.0,7950.0
2023-04-12 12:58:00,161.1,NFO,27-APR-2023,162.0,161.0,161.75,2508400,Options,Call,NIFTY,17800.0,3650.0
2023-04-12 12:59:00,160.2,NFO,27-APR-2023,161.75,160.0,161.0,2504350,Options,Call,NIFTY,17800.0,11400.0
2023-04-12 13:00:00,160.55,NFO,27-APR-2023,161.55,160.0,160.0,2504350,Options,Call,NIFTY,17800.0,4100.0
2023-04-12 13:01:00,160.4,NFO,27-APR-2023,161.0,160.0,160.55,2504350,Options,Call,NIFTY,17800.0,5300.0
2023-04-12 13:02:00,160.25,NFO,27-APR-2023,161.5,160.0,160.4,2502200,Options,Call,NIFTY,17800.0,3050.0
2023-04-12 13:03:00,158.0,NFO,27-APR-2023,161.0,158.0,160.4,2502200,Options,Call,NIFTY,17800.0,11300.0
2023-04-12 13:04:00,157.95,NFO,27-APR-2023,158.35,155.7,157.7,2502200,Options,Call,NIFTY,17800.0,16200.0
2023-04-12 13:05:00,160.35,NFO,27-APR-2023,160.65,157.6,157.95,2509850,Options,Call,NIFTY,17800.0,15200.0
2023-04-12 13:06:00,162.0,NFO,27-APR-2023,162.0,159.9,160.35,2509850,Options,Call,NIFTY,17800.0,8600.0
2023-04-12 13:07:00,162.6,NFO,27-APR-2023,163.0,161.35,162.75,2509850,Options,Call,NIFTY,17800.0,16500.0
2023-04-12 13:08:00,165.9,NFO,27-APR-2023,167.6,162.5,162.6,2509850,Options,Call,NIFTY,17800.0,73600.0
2023-04-12 13:09:00,168.3,NFO,27-APR-2023,168.65,166.15,166.45,2463750,Options,Call,NIFTY,17800.0,78200.0
2023-04-12 13:10:00,167.1,NFO,27-APR-2023,168.75,166.65,168.75,2463750,Options,Call,NIFTY,17800.0,19250.0
2023-04-12 13:11:00,169.05,NFO,27-APR-2023,170.25,166.95,166.95,2463750,Options,Call,NIFTY,17800.0,19650.0
2023-04-12 13:12:00,170.2,NFO,27-APR-2023,171.75,169.1,169.1,2418600,Options,Call,NIFTY,17800.0,25650.0
2023-04-12 13:13:00,170.5,NFO,27-APR-2023,171.0,170.15,170.2,2418600,Options,Call,NIFTY,17800.0,14050.0
2023-04-12 13:14:00,169.55,NFO,27-APR-2023,171.55,169.55,170.5,2418600,Options,Call,NIFTY,17800.0,17700.0
2023-04-12 13:15:00,171.1,NFO,27-APR-2023,171.65,169.55,169.55,2422800,Options,Call,NIFTY,17800.0,14100.0
2023-04-12 13:16:00,173.65,NFO,27-APR-2023,174.95,171.2,171.2,2422800,Options,Call,NIFTY,17800.0,26450.0
2023-04-12 13:17:00,173.3,NFO,27-APR-2023,174.35,173.05,173.95,2422800,Options,Call,NIFTY,17800.0,22150.0
2023-04-12 13:18:00,173.65,NFO,27-APR-2023,173.95,172.3,173.7,2424650,Options,Call,NIFTY,17800.0,27600.0
2023-04-12 13:19:00,174.1,NFO,27-APR-2023,174.6,173.3,173.65,2424650,Options,Call,NIFTY,17800.0,14500.0
2023-04-12 13:20:00,175.75,NFO,27-APR-2023,177.5,174.25,174.25,2424650,Options,Call,NIFTY,17800.0,23700.0
2023-04-12 13:21:00,178.4,NFO,27-APR-2023,178.55,175.65,175.75,2432350,Options,Call,NIFTY,17800.0,21750.0
2023-04-12 13:22:00,178.85,NFO,27-APR-2023,179.55,177.4,178.8,2432350,Options,Call,NIFTY,17800.0,27050.0
2023-04-12 13:23:00,176.55,NFO,27-APR-2023,179.55,176.4,179.15,2432350,Options,Call,NIFTY,17800.0,22650.0
2023-04-12 13:24:00,177.1,NFO,27-APR-2023,178.1,176.8,176.8,2437850,Options,Call,NIFTY,17800.0,15300.0
2023-04-12 13:25:00,180.0,NFO,27-APR-2023,180.7,176.4,176.8,2437850,Options,Call,NIFTY,17800.0,45200.0
2023-04-12 13:26:00,181.5,NFO,27-APR-2023,182.3,179.7,180.85,2437850,Options,Call,NIFTY,17800.0,22750.0
2023-04-12 13:27:00,180.0,NFO,27-APR-2023,182.75,180.0,181.9,2427000,Options,Call,NIFTY,17800.0,20100.0
2023-04-12 13:28:00,177.4,NFO,27-APR-2023,181.0,177.4,180.35,2427000,Options,Call,NIFTY,17800.0,18600.0
2023-04-12 13:29:00,176.1,NFO,27-APR-2023,178.8,175.5,177.6,2427000,Options,Call,NIFTY,17800.0,19650.0
2023-04-12 13:30:00,175.85,NFO,27-APR-2023,177.0,175.0,176.15,2419000,Options,Call,NIFTY,17800.0,21250.0
2023-04-12 13:31:00,177.7,NFO,27-APR-2023,178.0,175.4,175.85,2419000,Options,Call,NIFTY,17800.0,10850.0
2023-04-12 13:32:00,181.4,NFO,27-APR-2023,181.6,177.45,177.45,2419000,Options,Call,NIFTY,17800.0,19850.0
2023-04-12 13:33:00,183.5,NFO,27-APR-2023,184.4,181.0,181.4,2422500,Options,Call,NIFTY,17800.0,24600.0
2023-04-12 13:34:00,184.65,NFO,27-APR-2023,185.0,183.65,183.75,2422500,Options,Call,NIFTY,17800.0,16300.0
2023-04-12 13:35:00,184.15,NFO,27-APR-2023,185.3,183.45,184.65,2422500,Options,Call,NIFTY,17800.0,16850.0
2023-04-12 13:36:00,189.4,NFO,27-APR-2023,189.4,183.2,183.85,2425600,Options,Call,NIFTY,17800.0,26850.0
2023-04-12 13:37:00,190.5,NFO,27-APR-2023,191.65,188.95,189.4,2425600,Options,Call,NIFTY,17800.0,29500.0
2023-04-12 13:38:00,191.95,NFO,27-APR-2023,192.45,190.3,190.3,2425600,Options,Call,NIFTY,17800.0,25300.0
2023-04-12 13:39:00,194.15,NFO,27-APR-2023,195.5,192.0,192.0,2436450,Options,Call,NIFTY,17800.0,27950.0
2023-04-12 13:40:00,191.0,NFO,27-APR-2023,195.0,190.45,194.65,2436450,Options,Call,NIFTY,17800.0,27700.0
2023-04-12 13:41:00,188.25,NFO,27-APR-2023,191.95,187.4,190.8,2436450,Options,Call,NIFTY,17800.0,26300.0
2023-04-12 13:42:00,188.95,NFO,27-APR-2023,189.4,187.95,188.0,2447950,Options,Call,NIFTY,17800.0,13100.0
2023-04-12 13:43:00,189.4,NFO,27-APR-2023,190.45,189.4,189.9,2447950,Options,Call,NIFTY,17800.0,12700.0
2023-04-12 13:44:00,189.05,NFO,27-APR-2023,191.3,188.9,189.65,2447950,Options,Call,NIFTY,17800.0,17000.0
2023-04-12 13:45:00,189.9,NFO,27-APR-2023,191.6,189.05,189.05,2463950,Options,Call,NIFTY,17800.0,20200.0
2023-04-12 13:46:00,191.35,NFO,27-APR-2023,191.5,189.25,189.55,2463950,Options,Call,NIFTY,17800.0,10700.0
2023-04-12 13:47:00,189.8,NFO,27-APR-2023,191.5,189.5,190.85,2463950,Options,Call,NIFTY,17800.0,8050.0
2023-04-12 13:48:00,186.45,NFO,27-APR-2023,190.8,186.45,189.5,2474600,Options,Call,NIFTY,17800.0,11500.0
2023-04-12 13:49:00,186.05,NFO,27-APR-2023,187.0,184.45,186.45,2474600,Options,Call,NIFTY,17800.0,16400.0
2023-04-12 13:50:00,185.0,NFO,27-APR-2023,186.05,184.15,186.05,2474600,Options,Call,NIFTY,17800.0,20950.0
2023-04-12 13:51:00,186.25,NFO,27-APR-2023,186.5,184.8,185.0,2479900,Options,Call,NIFTY,17800.0,9300.0
2023-04-12 13:52:00,185.4,NFO,27-APR-2023,186.4,184.55,186.2,2479900,Options,Call,NIFTY,17800.0,9900.0
2023-04-12 13:53:00,187.0,NFO,27-APR-2023,187.0,185.25,185.6,2479900,Options,Call,NIFTY,17800.0,7350.0
2023-04-12 13:54:00,185.4,NFO,27-APR-2023,187.0,185.05,187.0,2484800,Options,Call,NIFTY,17800.0,8900.0
2023-04-12 13:55:00,185.0,NFO,27-APR-2023,186.05,184.85,185.2,2484800,Options,Call,NIFTY,17800.0,11250.0
2023-04-12 13:56:00,187.85,NFO,27-APR-2023,188.45,185.0,185.0,2484800,Options,Call,NIFTY,17800.0,14950.0
2023-04-12 13:57:00,188.4,NFO,27-APR-2023,189.25,187.85,187.85,2483600,Options,Call,NIFTY,17800.0,11750.0
2023-04-12 13:58:00,189.35,NFO,27-APR-2023,189.8,188.0,188.6,2483600,Options,Call,NIFTY,17800.0,10750.0
2023-04-12 13:59:00,189.3,NFO,27-APR-2023,190.15,188.8,189.35,2483600,Options,Call,NIFTY,17800.0,14300.0
2023-04-12 14:00:00,188.0,NFO,27-APR-2023,189.95,188.0,189.3,2492100,Options,Call,NIFTY,17800.0,10600.0
2023-04-12 14:01:00,187.0,NFO,27-APR-2023,188.25,184.5,188.25,2492100,Options,Call,NIFTY,17800.0,15150.0
2023-04-12 14:02:00,184.6,NFO,27-APR-2023,187.75,184.6,187.0,2492100,Options,Call,NIFTY,17800.0,14350.0
2023-04-12 14:03:00,181.5,NFO,27-APR-2023,185.15,181.5,184.6,2496150,Options,Call,NIFTY,17800.0,15250.0
2023-04-12 14:04:00,184.5,NFO,27-APR-2023,184.5,181.5,181.5,2496150,Options,Call,NIFTY,17800.0,6950.0
2023-04-12 14:05:00,180.6,NFO,27-APR-2023,184.55,179.25,184.5,2496150,Options,Call,NIFTY,17800.0,28500.0
2023-04-12 14:06:00,181.8,NFO,27-APR-2023,182.15,179.85,180.0,2492100,Options,Call,NIFTY,17800.0,19550.0
2023-04-12 14:07:00,182.25,NFO,27-APR-2023,183.7,181.6,182.15,2492100,Options,Call,NIFTY,17800.0,13850.0
2023-04-12 14:08:00,184.45,NFO,27-APR-2023,185.45,182.15,182.15,2492100,Options,Call,NIFTY,17800.0,18650.0
2023-04-12 14:09:00,186.0,NFO,27-APR-2023,187.35,184.5,184.5,2492850,Options,Call,NIFTY,17800.0,22100.0
2023-04-12 14:10:00,188.0,NFO,27-APR-2023,188.75,186.3,186.3,2492850,Options,Call,NIFTY,17800.0,8450.0
2023-04-12 14:11:00,185.7,NFO,27-APR-2023,188.25,185.1,188.0,2492850,Options,Call,NIFTY,17800.0,7450.0
2023-04-12 14:12:00,184.65,NFO,27-APR-2023,186.8,183.5,185.7,2497800,Options,Call,NIFTY,17800.0,8600.0
2023-04-12 14:13:00,187.0,NFO,27-APR-2023,187.0,183.4,184.65,2497800,Options,Call,NIFTY,17800.0,15600.0
2023-04-12 14:14:00,186.5,NFO,27-APR-2023,187.1,185.7,187.1,2497800,Options,Call,NIFTY,17800.0,9400.0
2023-04-12 14:15:00,188.0,NFO,27-APR-2023,188.0,186.0,186.5,2501250,Options,Call,NIFTY,17800.0,7650.0
2023-04-12 14:16:00,189.0,NFO,27-APR-2023,189.05,187.05,188.0,2501250,Options,Call,NIFTY,17800.0,13950.0
2023-04-12 14:17:00,189.5,NFO,27-APR-2023,190.65,188.65,189.0,2501250,Options,Call,NIFTY,17800.0,20850.0
2023-04-12 14:18:00,185.65,NFO,27-APR-2023,190.1,185.05,189.5,2510350,Options,Call,NIFTY,17800.0,10900.0
2023-04-12 14:19:00,186.85,NFO,27-APR-2023,186.95,185.4,185.65,2510350,Options,Call,NIFTY,17800.0,4700.0
2023-04-12 14:20:00,186.1,NFO,27-APR-2023,187.05,185.5,186.85,2510350,Options,Call,NIFTY,17800.0,3100.0
2023-04-12 14:21:00,184.0,NFO,27-APR-2023,186.1,183.5,186.1,2510650,Options,Call,NIFTY,17800.0,11300.0
2023-04-12 14:22:00,184.5,NFO,27-APR-2023,184.95,183.6,184.0,2510650,Options,Call,NIFTY,17800.0,11350.0
2023-04-12 14:23:00,184.5,NFO,27-APR-2023,184.75,182.05,184.5,2510650,Options,Call,NIFTY,17800.0,21850.0
2023-04-12 14:24:00,185.0,NFO,27-APR-2023,185.95,184.5,184.5,2511300,Options,Call,NIFTY,17800.0,6200.0
2023-04-12 14:25:00,182.2,NFO,27-APR-2023,185.15,181.75,185.0,2511300,Options,Call,NIFTY,17800.0,10150.0
2023-04-12 14:26:00,185.7,NFO,27-APR-2023,186.7,182.2,182.2,2511300,Options,Call,NIFTY,17800.0,14700.0
2023-04-12 14:27:00,185.55,NFO,27-APR-2023,186.15,184.45,185.7,2517550,Options,Call,NIFTY,17800.0,11350.0
2023-04-12 14:28:00,183.7,NFO,27-APR-2023,185.85,183.4,185.75,2517550,Options,Call,NIFTY,17800.0,5250.0
2023-04-12 14:29:00,184.55,NFO,27-APR-2023,185.6,183.7,183.7,2517550,Options,Call,NIFTY,17800.0,4850.0
2023-04-12 14:30:00,187.05,NFO,27-APR-2023,187.3,183.15,184.2,2518000,Options,Call,NIFTY,17800.0,15800.0
2023-04-12 14:31:00,180.2,NFO,27-APR-2023,187.3,180.2,187.05,2518000,Options,Call,NIFTY,17800.0,18550.0
2023-04-12 14:32:00,179.5,NFO,27-APR-2023,182.8,179.1,180.2,2518000,Options,Call,NIFTY,17800.0,14950.0
2023-04-12 14:33:00,181.0,NFO,27-APR-2023,181.2,177.55,179.35,2515400,Options,Call,NIFTY,17800.0,15350.0
2023-04-12 14:34:00,178.4,NFO,27-APR-2023,181.0,177.7,181.0,2515400,Options,Call,NIFTY,17800.0,11650.0
2023-04-12 14:35:00,176.55,NFO,27-APR-2023,178.7,174.7,178.4,2515400,Options,Call,NIFTY,17800.0,16950.0
2023-04-12 14:36:00,177.05,NFO,27-APR-2023,177.1,175.0,176.95,2524350,Options,Call,NIFTY,17800.0,28100.0
2023-04-12 14:37:00,177.0,NFO,27-APR-2023,179.1,175.55,176.6,2524350,Options,Call,NIFTY,17800.0,24050.0
2023-04-12 14:38:00,176.0,NFO,27-APR-2023,177.25,175.55,176.45,2524350,Options,Call,NIFTY,17800.0,20100.0
2023-04-12 14:39:00,178.25,NFO,27-APR-2023,178.6,175.85,176.0,2521950,Options,Call,NIFTY,17800.0,14200.0
2023-04-12 14:40:00,178.0,NFO,27-APR-2023,179.1,177.7,178.25,2521950,Options,Call,NIFTY,17800.0,18800.0
2023-04-12 14:41:00,176.45,NFO,27-APR-2023,178.0,175.45,178.0,2521950,Options,Call,NIFTY,17800.0,22850.0
2023-04-12 14:42:00,176.65,NFO,27-APR-2023,177.5,176.15,176.4,2522900,Options,Call,NIFTY,17800.0,8300.0
2023-04-12 14:43:00,180.5,NFO,27-APR-2023,180.55,176.65,176.65,2522900,Options,Call,NIFTY,17800.0,13400.0
2023-04-12 14:44:00,181.0,NFO,27-APR-2023,182.0,179.7,180.55,2522900,Options,Call,NIFTY,17800.0,21050.0
2023-04-12 14:45:00,182.1,NFO,27-APR-2023,182.2,180.6,181.2,2518700,Options,Call,NIFTY,17800.0,45400.0
2023-04-12 14:46:00,180.0,NFO,27-APR-2023,182.2,180.0,182.1,2518700,Options,Call,NIFTY,17800.0,13150.0
2023-04-12 14:47:00,180.0,NFO,27-APR-2023,180.85,179.5,180.45,2518700,Options,Call,NIFTY,17800.0,8750.0
2023-04-12 14:48:00,178.25,NFO,27-APR-2023,180.6,177.75,180.0,2537750,Options,Call,NIFTY,17800.0,16000.0
2023-04-12 14:49:00,176.55,NFO,27-APR-2023,178.95,175.55,178.55,2537750,Options,Call,NIFTY,17800.0,12900.0
2023-04-12 14:50:00,172.1,NFO,27-APR-2023,176.9,172.0,176.4,2537750,Options,Call,NIFTY,17800.0,32550.0
2023-04-12 14:51:00,170.15,NFO,27-APR-2023,172.3,170.1,172.05,2538600,Options,Call,NIFTY,17800.0,31400.0
2023-04-12 14:52:00,171.3,NFO,27-APR-2023,171.45,169.0,170.15,2538600,Options,Call,NIFTY,17800.0,32800.0
2023-04-12 14:53:00,169.25,NFO,27-APR-2023,172.7,169.0,171.65,2538600,Options,Call,NIFTY,17800.0,21450.0
2023-04-12 14:54:00,169.25,NFO,27-APR-2023,170.7,168.65,169.25,2530500,Options,Call,NIFTY,17800.0,18200.0
2023-04-12 14:55:00,165.85,NFO,27-APR-2023,169.25,165.85,169.25,2530500,Options,Call,NIFTY,17800.0,21300.0
2023-04-12 14:56:00,164.55,NFO,27-APR-2023,166.35,163.7,165.35,2530500,Options,Call,NIFTY,17800.0,19350.0
2023-04-12 14:57:00,167.4,NFO,27-APR-2023,168.0,164.05,164.05,2508550,Options,Call,NIFTY,17800.0,25850.0
2023-04-12 14:58:00,168.2,NFO,27-APR-2023,169.9,167.8,167.8,2508550,Options,Call,NIFTY,17800.0,27350.0
2023-04-12 14:59:00,169.5,NFO,27-APR-2023,169.5,168.2,168.2,2508550,Options,Call,NIFTY,17800.0,11050.0
2023-04-12 15:00:00,172.35,NFO,27-APR-2023,176.0,169.85,170.0,2488550,Options,Call,NIFTY,17800.0,51000.0
2023-04-12 15:01:00,173.15,NFO,27-APR-2023,173.5,170.3,172.2,2488550,Options,Call,NIFTY,17800.0,25000.0
2023-04-12 15:02:00,175.0,NFO,27-APR-2023,175.5,172.8,173.15,2488550,Options,Call,NIFTY,17800.0,22600.0
2023-04-12 15:03:00,178.65,NFO,27-APR-2023,178.7,175.0,175.5,2463750,Options,Call,NIFTY,17800.0,23350.0
2023-04-12 15:04:00,176.95,NFO,27-APR-2023,179.05,176.2,178.7,2463750,Options,Call,NIFTY,17800.0,30750.0
2023-04-12 15:05:00,179.1,NFO,27-APR-2023,179.75,177.25,177.25,2463750,Options,Call,NIFTY,17800.0,43600.0
2023-04-12 15:06:00,178.3,NFO,27-APR-2023,179.1,177.1,179.1,2420500,Options,Call,NIFTY,17800.0,13400.0
2023-04-12 15:07:00,175.3,NFO,27-APR-2023,179.8,175.3,178.3,2420500,Options,Call,NIFTY,17800.0,26450.0
2023-04-12 15:08:00,174.85,NFO,27-APR-2023,177.1,174.55,175.3,2420500,Options,Call,NIFTY,17800.0,7000.0
2023-04-12 15:09:00,176.25,NFO,27-APR-2023,176.85,174.1,174.85,2410200,Options,Call,NIFTY,17800.0,8900.0
2023-04-12 15:10:00,176.65,NFO,27-APR-2023,177.25,176.05,176.5,2410200,Options,Call,NIFTY,17800.0,8750.0
2023-04-12 15:11:00,176.0,NFO,27-APR-2023,177.4,176.0,176.65,2410200,Options,Call,NIFTY,17800.0,6900.0
2023-04-12 15:12:00,176.4,NFO,27-APR-2023,176.9,175.4,176.0,2403550,Options,Call,NIFTY,17800.0,8800.0
2023-04-12 15:13:00,179.1,NFO,27-APR-2023,179.65,176.4,176.4,2403550,Options,Call,NIFTY,17800.0,22150.0
2023-04-12 15:14:00,177.9,NFO,27-APR-2023,179.75,177.65,179.4,2403550,Options,Call,NIFTY,17800.0,23450.0
2023-04-12 15:15:00,180.0,NFO,27-APR-2023,180.0,177.3,177.95,2390750,Options,Call,NIFTY,17800.0,23950.0
2023-04-12 15:16:00,181.45,NFO,27-APR-2023,181.45,179.35,180.0,2390750,Options,Call,NIFTY,17800.0,25250.0
2023-04-12 15:17:00,182.5,NFO,27-APR-2023,183.2,180.55,180.55,2390750,Options,Call,NIFTY,17800.0,22950.0
2023-04-12 15:18:00,184.25,NFO,27-APR-2023,184.25,182.0,182.4,2375650,Options,Call,NIFTY,17800.0,29150.0
2023-04-12 15:19:00,183.45,NFO,27-APR-2023,184.25,183.0,183.8,2375650,Options,Call,NIFTY,17800.0,22150.0
2023-04-12 15:20:00,183.65,NFO,27-APR-2023,184.0,183.0,183.5,2375650,Options,Call,NIFTY,17800.0,18200.0
2023-04-12 15:21:00,184.7,NFO,27-APR-2023,184.7,182.5,183.35,2367250,Options,Call,NIFTY,17800.0,12750.0
2023-04-12 15:22:00,184.65,NFO,27-APR-2023,185.95,184.35,184.7,2367250,Options,Call,NIFTY,17800.0,20350.0
2023-04-12 15:23:00,185.85,NFO,27-APR-2023,186.2,184.35,184.9,2367250,Options,Call,NIFTY,17800.0,50100.0
2023-04-12 15:24:00,183.9,NFO,27-APR-2023,186.0,183.7,185.2,2336750,Options,Call,NIFTY,17800.0,41650.0
2023-04-12 15:25:00,184.0,NFO,27-APR-2023,184.75,183.4,183.5,2336750,Options,Call,NIFTY,17800.0,18650.0
2023-04-12 15:26:00,182.85,NFO,27-APR-2023,184.5,182.45,184.0,2336750,Options,Call,NIFTY,17800.0,29550.0
2023-04-12 15:27:00,181.55,NFO,27-APR-2023,182.85,180.75,182.85,2322500,Options,Call,NIFTY,17800.0,54750.0
2023-04-12 15:28:00,182.2,NFO,27-APR-2023,183.2,181.0,181.55,2322500,Options,Call,NIFTY,17800.0,24600.0
2023-04-12 15:29:00,183.0,NFO,27-APR-2023,184.35,182.0,182.2,2322500,Options,Call,NIFTY,17800.0,16950.0
