datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:46:00,242.5,NFO,01-JUN-2023,243.6,242.5,243.6,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:47:00,242.5,NFO,01-JUN-2023,242.5,242.5,242.5,6950,Options,Call,NIFTY,18250.0,150.0
2023-05-10 12:48:00,242.5,NFO,01-JUN-2023,242.5,242.5,242.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:49:00,241.05,NFO,01-JUN-2023,242.5,241.05,242.5,7100,Options,Call,NIFTY,18250.0,150.0
2023-05-10 12:50:00,241.05,NFO,01-JUN-2023,241.05,241.05,241.05,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:51:00,242.95,NFO,01-JUN-2023,242.95,241.05,241.05,7000,Options,Call,NIFTY,18250.0,50.0
2023-05-10 12:52:00,242.95,NFO,01-JUN-2023,242.95,242.95,242.95,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:53:00,242.95,NFO,01-JUN-2023,242.95,242.95,242.95,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:54:00,242.95,NFO,01-JUN-2023,242.95,242.95,242.95,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:55:00,246.7,NFO,01-JUN-2023,246.7,242.95,242.95,7000,Options,Call,NIFTY,18250.0,100.0
2023-05-10 12:56:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:57:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:58:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 12:59:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:00:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:01:00,239.65,NFO,01-JUN-2023,246.7,239.65,246.7,7000,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:02:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:03:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:04:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:05:00,239.65,NFO,01-JUN-2023,239.65,239.65,239.65,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:06:00,243.65,NFO,01-JUN-2023,243.65,239.65,239.65,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:07:00,243.65,NFO,01-JUN-2023,243.65,243.65,243.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:08:00,243.65,NFO,01-JUN-2023,243.65,243.65,243.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:09:00,241.65,NFO,01-JUN-2023,243.65,241.65,243.65,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:10:00,241.65,NFO,01-JUN-2023,241.65,241.65,241.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:11:00,241.65,NFO,01-JUN-2023,241.65,241.65,241.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:12:00,241.65,NFO,01-JUN-2023,241.65,241.65,241.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:13:00,241.65,NFO,01-JUN-2023,241.65,241.65,241.65,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:14:00,243.9,NFO,01-JUN-2023,243.9,237.95,241.65,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:15:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:16:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:17:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:18:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:19:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:20:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:21:00,243.9,NFO,01-JUN-2023,243.9,243.9,243.9,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:22:00,229.9,NFO,01-JUN-2023,243.9,229.9,243.9,6950,Options,Call,NIFTY,18250.0,100.0
2023-05-10 13:23:00,229.9,NFO,01-JUN-2023,229.9,229.9,229.9,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:24:00,229.9,NFO,01-JUN-2023,229.9,229.9,229.9,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:25:00,226.55,NFO,01-JUN-2023,229.9,226.55,229.9,6950,Options,Call,NIFTY,18250.0,100.0
2023-05-10 13:26:00,226.55,NFO,01-JUN-2023,226.55,226.55,226.55,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:27:00,226.55,NFO,01-JUN-2023,226.55,226.55,226.55,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:28:00,221.0,NFO,01-JUN-2023,226.55,221.0,226.55,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:29:00,220.5,NFO,01-JUN-2023,221.0,220.5,221.0,7050,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:30:00,220.5,NFO,01-JUN-2023,220.5,220.5,220.5,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:31:00,220.5,NFO,01-JUN-2023,220.5,220.5,220.5,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:32:00,223.0,NFO,01-JUN-2023,223.05,220.5,220.5,7050,Options,Call,NIFTY,18250.0,500.0
2023-05-10 13:33:00,222.55,NFO,01-JUN-2023,223.0,222.55,223.0,7400,Options,Call,NIFTY,18250.0,200.0
2023-05-10 13:34:00,222.55,NFO,01-JUN-2023,222.55,222.55,222.55,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:35:00,221.45,NFO,01-JUN-2023,221.45,221.45,221.45,7400,Options,Call,NIFTY,18250.0,150.0
2023-05-10 13:36:00,218.8,NFO,01-JUN-2023,221.45,218.35,221.45,7350,Options,Call,NIFTY,18250.0,200.0
2023-05-10 13:37:00,214.7,NFO,01-JUN-2023,218.8,214.7,218.8,7350,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:38:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:39:00,214.7,NFO,01-JUN-2023,214.7,214.7,214.7,7350,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:40:00,221.7,NFO,01-JUN-2023,221.7,214.7,214.7,7150,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:41:00,221.7,NFO,01-JUN-2023,221.7,221.7,221.7,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:42:00,221.7,NFO,01-JUN-2023,221.7,221.7,221.7,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:43:00,226.35,NFO,01-JUN-2023,226.35,221.7,221.7,7100,Options,Call,NIFTY,18250.0,150.0
2023-05-10 13:44:00,225.35,NFO,01-JUN-2023,226.35,225.35,226.35,7100,Options,Call,NIFTY,18250.0,50.0
2023-05-10 13:45:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:46:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:47:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:48:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:49:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:50:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:51:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:52:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:53:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:54:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:55:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:56:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:57:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:58:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 13:59:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:00:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:01:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:02:00,225.35,NFO,01-JUN-2023,225.35,225.35,225.35,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:03:00,232.5,NFO,01-JUN-2023,232.5,225.35,225.35,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-10 14:04:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:05:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:06:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:07:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:08:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:09:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:10:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:11:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,6950,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:12:00,240.0,NFO,01-JUN-2023,240.0,232.5,232.5,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-10 14:13:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:14:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:15:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:16:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:17:00,244.05,NFO,01-JUN-2023,244.05,240.0,240.0,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-10 14:18:00,244.05,NFO,01-JUN-2023,244.05,244.05,244.05,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:19:00,244.05,NFO,01-JUN-2023,244.05,244.05,244.05,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:20:00,244.05,NFO,01-JUN-2023,244.05,244.05,244.05,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:21:00,244.85,NFO,01-JUN-2023,244.85,244.05,244.05,6900,Options,Call,NIFTY,18250.0,400.0
2023-05-10 14:22:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:23:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:24:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:25:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:26:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:27:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:28:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:29:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:30:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:31:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:32:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:33:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:34:00,241.3,NFO,01-JUN-2023,244.85,241.3,244.85,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:35:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,50.0
2023-05-10 14:36:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:37:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:38:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:39:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:40:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:41:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:42:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:43:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:44:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:45:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:46:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:47:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:48:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:49:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:50:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:51:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:52:00,241.3,NFO,01-JUN-2023,241.3,241.3,241.3,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:53:00,238.6,NFO,01-JUN-2023,241.3,238.6,241.3,6550,Options,Call,NIFTY,18250.0,50.0
2023-05-10 14:54:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:55:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:56:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:57:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:58:00,238.6,NFO,01-JUN-2023,238.6,238.6,238.6,6550,Options,Call,NIFTY,18250.0,0.0
2023-05-10 14:59:00,238.5,NFO,01-JUN-2023,238.6,238.5,238.6,6500,Options,Call,NIFTY,18250.0,100.0
2023-05-10 15:00:00,244.0,NFO,01-JUN-2023,244.0,238.5,238.5,6500,Options,Call,NIFTY,18250.0,300.0
2023-05-10 15:01:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:02:00,244.0,NFO,01-JUN-2023,244.0,244.0,244.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:03:00,249.0,NFO,01-JUN-2023,249.0,244.0,244.0,6500,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:04:00,249.0,NFO,01-JUN-2023,249.0,249.0,249.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:05:00,249.0,NFO,01-JUN-2023,249.0,249.0,249.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:06:00,249.0,NFO,01-JUN-2023,249.0,249.0,249.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:07:00,249.0,NFO,01-JUN-2023,249.0,249.0,249.0,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:08:00,254.0,NFO,01-JUN-2023,254.0,249.0,249.0,6500,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:09:00,253.75,NFO,01-JUN-2023,254.0,253.75,254.0,6500,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:10:00,253.75,NFO,01-JUN-2023,253.75,253.75,253.75,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:11:00,251.15,NFO,01-JUN-2023,253.75,251.15,253.75,6500,Options,Call,NIFTY,18250.0,500.0
2023-05-10 15:12:00,251.15,NFO,01-JUN-2023,251.15,251.15,251.15,6500,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:13:00,255.0,NFO,01-JUN-2023,255.0,251.15,251.15,6200,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:14:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:15:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:16:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:17:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:18:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:19:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,6200,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:20:00,253.55,NFO,01-JUN-2023,255.0,253.55,255.0,6150,Options,Call,NIFTY,18250.0,100.0
2023-05-10 15:21:00,250.85,NFO,01-JUN-2023,253.55,250.85,253.55,6150,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:22:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:23:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:24:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:25:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:26:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:27:00,250.85,NFO,01-JUN-2023,250.85,250.85,250.85,6150,Options,Call,NIFTY,18250.0,0.0
2023-05-10 15:28:00,251.6,NFO,01-JUN-2023,251.6,250.85,250.85,6150,Options,Call,NIFTY,18250.0,50.0
2023-05-10 15:29:00,251.6,NFO,01-JUN-2023,251.6,251.6,251.6,6150,Options,Call,NIFTY,18250.0,0.0
