datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,674.0,NFO,27-APR-2023,674.0,674.0,674.0,47700,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:49:00,675.0,NFO,27-APR-2023,675.0,674.0,674.0,47650,Options,Call,NIFTY,17050.0,50.0
2023-04-06 12:50:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:51:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,100.0
2023-04-06 12:52:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,300.0
2023-04-06 12:53:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:54:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:55:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:56:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:57:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,47650,Options,Call,NIFTY,17050.0,0.0
2023-04-06 12:58:00,690.65,NFO,27-APR-2023,690.65,675.0,675.0,47500,Options,Call,NIFTY,17050.0,250.0
2023-04-06 12:59:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:00:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:01:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:02:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:03:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:04:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:05:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:06:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:07:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:08:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:09:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:10:00,690.65,NFO,27-APR-2023,690.65,690.65,690.65,47500,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:11:00,660.9,NFO,27-APR-2023,690.65,660.6,690.65,47750,Options,Call,NIFTY,17050.0,750.0
2023-04-06 13:12:00,660.9,NFO,27-APR-2023,660.9,660.9,660.9,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:13:00,660.9,NFO,27-APR-2023,660.9,660.9,660.9,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:14:00,660.9,NFO,27-APR-2023,660.9,660.9,660.9,47750,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:15:00,663.75,NFO,27-APR-2023,663.75,660.9,660.9,47300,Options,Call,NIFTY,17050.0,300.0
2023-04-06 13:16:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:17:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:18:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:19:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:20:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:21:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:22:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:23:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:24:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:25:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:26:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:27:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:28:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:29:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:30:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:31:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:32:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:33:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:34:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:35:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:36:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:37:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:38:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:39:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:40:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:41:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:42:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:43:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:44:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:45:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:46:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:47:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:48:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:49:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:50:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,47300,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:51:00,599.65,NFO,27-APR-2023,663.75,599.65,663.75,47300,Options,Call,NIFTY,17050.0,150.0
2023-04-06 13:52:00,604.35,NFO,27-APR-2023,604.35,599.65,599.65,47250,Options,Call,NIFTY,17050.0,200.0
2023-04-06 13:53:00,602.9,NFO,27-APR-2023,604.35,602.9,604.35,47250,Options,Call,NIFTY,17050.0,200.0
2023-04-06 13:54:00,602.9,NFO,27-APR-2023,602.9,602.9,602.9,47250,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:55:00,596.85,NFO,27-APR-2023,602.9,596.85,602.9,47100,Options,Call,NIFTY,17050.0,50.0
2023-04-06 13:56:00,596.85,NFO,27-APR-2023,596.85,596.85,596.85,47100,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:57:00,601.1,NFO,27-APR-2023,601.1,596.85,596.85,47250,Options,Call,NIFTY,17050.0,400.0
2023-04-06 13:58:00,601.1,NFO,27-APR-2023,601.1,601.1,601.1,47250,Options,Call,NIFTY,17050.0,0.0
2023-04-06 13:59:00,601.1,NFO,27-APR-2023,601.1,601.1,601.1,47250,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:00:00,603.95,NFO,27-APR-2023,603.95,601.1,601.1,47250,Options,Call,NIFTY,17050.0,400.0
2023-04-06 14:01:00,610.8,NFO,27-APR-2023,610.8,603.95,603.95,47250,Options,Call,NIFTY,17050.0,50.0
2023-04-06 14:02:00,618.95,NFO,27-APR-2023,618.95,610.8,610.8,47250,Options,Call,NIFTY,17050.0,500.0
2023-04-06 14:03:00,613.25,NFO,27-APR-2023,618.95,612.3,618.95,47450,Options,Call,NIFTY,17050.0,400.0
2023-04-06 14:04:00,613.25,NFO,27-APR-2023,613.25,613.25,613.25,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:05:00,613.25,NFO,27-APR-2023,613.25,613.25,613.25,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:06:00,613.25,NFO,27-APR-2023,613.25,613.25,613.25,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:07:00,613.25,NFO,27-APR-2023,613.25,613.25,613.25,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:08:00,614.65,NFO,27-APR-2023,614.65,613.25,613.25,47550,Options,Call,NIFTY,17050.0,100.0
2023-04-06 14:09:00,614.65,NFO,27-APR-2023,614.65,614.65,614.65,47550,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:10:00,614.65,NFO,27-APR-2023,614.65,614.65,614.65,47550,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:11:00,621.8,NFO,27-APR-2023,621.8,614.65,614.65,47450,Options,Call,NIFTY,17050.0,200.0
2023-04-06 14:12:00,621.8,NFO,27-APR-2023,621.8,621.8,621.8,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:13:00,621.8,NFO,27-APR-2023,621.8,621.8,621.8,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:14:00,621.8,NFO,27-APR-2023,621.8,621.8,621.8,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:15:00,621.8,NFO,27-APR-2023,621.8,621.8,621.8,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:16:00,614.1,NFO,27-APR-2023,621.8,614.1,621.8,47450,Options,Call,NIFTY,17050.0,50.0
2023-04-06 14:17:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:18:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:19:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:20:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:21:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:22:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:23:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:24:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:25:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:26:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:27:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:28:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:29:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:30:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:31:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:32:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:33:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:34:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:35:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:36:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:37:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:38:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:39:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:40:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:41:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:42:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:43:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:44:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:45:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:46:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:47:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:48:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:49:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:50:00,614.1,NFO,27-APR-2023,614.1,614.1,614.1,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:51:00,637.0,NFO,27-APR-2023,637.0,614.1,614.1,47450,Options,Call,NIFTY,17050.0,50.0
2023-04-06 14:52:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:53:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:54:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:55:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:56:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:57:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:58:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 14:59:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:00:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,850.0
2023-04-06 15:01:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:02:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:03:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:04:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:05:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:06:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:07:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:08:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:09:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:10:00,628.0,NFO,27-APR-2023,628.0,628.0,628.0,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:11:00,626.2,NFO,27-APR-2023,628.0,626.2,628.0,47450,Options,Call,NIFTY,17050.0,50.0
2023-04-06 15:12:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:13:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:14:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:15:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:16:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:17:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:18:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:19:00,626.2,NFO,27-APR-2023,626.2,626.2,626.2,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:20:00,618.5,NFO,27-APR-2023,626.2,618.5,626.2,47450,Options,Call,NIFTY,17050.0,150.0
2023-04-06 15:21:00,620.95,NFO,27-APR-2023,620.95,618.5,618.5,47450,Options,Call,NIFTY,17050.0,300.0
2023-04-06 15:22:00,620.95,NFO,27-APR-2023,620.95,620.95,620.95,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:23:00,620.95,NFO,27-APR-2023,620.95,620.95,620.95,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:24:00,620.95,NFO,27-APR-2023,620.95,620.95,620.95,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:25:00,620.95,NFO,27-APR-2023,620.95,620.95,620.95,47450,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:26:00,629.6,NFO,27-APR-2023,629.6,620.95,620.95,47050,Options,Call,NIFTY,17050.0,50.0
2023-04-06 15:27:00,629.6,NFO,27-APR-2023,629.6,629.6,629.6,47050,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:28:00,629.6,NFO,27-APR-2023,629.6,629.6,629.6,47050,Options,Call,NIFTY,17050.0,0.0
2023-04-06 15:29:00,633.0,NFO,27-APR-2023,633.0,629.6,629.6,47050,Options,Call,NIFTY,17050.0,50.0
