datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,49.0,NFO,27-APR-2023,49.3,48.9,49.3,3669500,Options,Call,NIFTY,18000.0,3150.0
2023-04-11 12:43:00,50.0,NFO,27-APR-2023,50.0,48.65,49.0,3669500,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:44:00,49.35,NFO,27-APR-2023,50.0,49.0,50.0,3669550,Options,Call,NIFTY,18000.0,3450.0
2023-04-11 12:45:00,47.75,NFO,27-APR-2023,49.4,47.15,49.35,3669550,Options,Call,NIFTY,18000.0,5300.0
2023-04-11 12:46:00,48.55,NFO,27-APR-2023,48.7,47.75,47.75,3669550,Options,Call,NIFTY,18000.0,4350.0
2023-04-11 12:47:00,48.1,NFO,27-APR-2023,48.7,47.8,48.55,3670350,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:48:00,48.55,NFO,27-APR-2023,48.6,48.1,48.1,3670350,Options,Call,NIFTY,18000.0,800.0
2023-04-11 12:49:00,48.5,NFO,27-APR-2023,48.8,48.15,48.6,3670350,Options,Call,NIFTY,18000.0,1500.0
2023-04-11 12:50:00,48.65,NFO,27-APR-2023,49.3,48.45,48.5,3670800,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:51:00,48.7,NFO,27-APR-2023,49.0,48.6,48.65,3670800,Options,Call,NIFTY,18000.0,2550.0
2023-04-11 12:52:00,49.9,NFO,27-APR-2023,49.9,48.65,48.7,3670800,Options,Call,NIFTY,18000.0,3850.0
2023-04-11 12:53:00,49.85,NFO,27-APR-2023,50.7,49.1,49.9,3664250,Options,Call,NIFTY,18000.0,19600.0
2023-04-11 12:54:00,49.95,NFO,27-APR-2023,50.2,49.65,49.85,3664250,Options,Call,NIFTY,18000.0,20100.0
2023-04-11 12:55:00,50.05,NFO,27-APR-2023,50.35,49.7,50.0,3664250,Options,Call,NIFTY,18000.0,11950.0
2023-04-11 12:56:00,50.6,NFO,27-APR-2023,50.8,49.7,50.05,3655600,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 12:57:00,49.6,NFO,27-APR-2023,50.65,49.6,50.65,3655600,Options,Call,NIFTY,18000.0,3700.0
2023-04-11 12:58:00,49.8,NFO,27-APR-2023,49.95,49.45,49.65,3655600,Options,Call,NIFTY,18000.0,1900.0
2023-04-11 12:59:00,49.9,NFO,27-APR-2023,50.25,49.65,49.75,3658050,Options,Call,NIFTY,18000.0,1800.0
2023-04-11 13:00:00,49.65,NFO,27-APR-2023,50.3,49.1,49.9,3658050,Options,Call,NIFTY,18000.0,4350.0
2023-04-11 13:01:00,48.85,NFO,27-APR-2023,49.5,48.4,49.25,3658050,Options,Call,NIFTY,18000.0,7200.0
2023-04-11 13:02:00,48.45,NFO,27-APR-2023,48.85,47.85,48.85,3658500,Options,Call,NIFTY,18000.0,7950.0
2023-04-11 13:03:00,48.65,NFO,27-APR-2023,48.8,47.4,48.45,3658500,Options,Call,NIFTY,18000.0,4100.0
2023-04-11 13:04:00,48.7,NFO,27-APR-2023,48.85,47.75,48.65,3658500,Options,Call,NIFTY,18000.0,4450.0
2023-04-11 13:05:00,47.1,NFO,27-APR-2023,48.75,46.85,48.7,3661600,Options,Call,NIFTY,18000.0,29750.0
2023-04-11 13:06:00,48.1,NFO,27-APR-2023,48.1,47.0,47.3,3661600,Options,Call,NIFTY,18000.0,3300.0
2023-04-11 13:07:00,48.25,NFO,27-APR-2023,48.55,47.55,48.1,3661600,Options,Call,NIFTY,18000.0,5750.0
2023-04-11 13:08:00,48.25,NFO,27-APR-2023,48.55,47.9,48.1,3661600,Options,Call,NIFTY,18000.0,8300.0
2023-04-11 13:09:00,47.25,NFO,27-APR-2023,48.4,47.05,48.4,3674800,Options,Call,NIFTY,18000.0,4000.0
2023-04-11 13:10:00,47.0,NFO,27-APR-2023,47.3,46.6,47.25,3674800,Options,Call,NIFTY,18000.0,8000.0
2023-04-11 13:11:00,47.05,NFO,27-APR-2023,47.2,46.55,47.0,3674800,Options,Call,NIFTY,18000.0,2000.0
2023-04-11 13:12:00,47.2,NFO,27-APR-2023,47.2,46.15,46.85,3675900,Options,Call,NIFTY,18000.0,17450.0
2023-04-11 13:13:00,47.45,NFO,27-APR-2023,47.8,46.9,47.15,3675900,Options,Call,NIFTY,18000.0,7350.0
2023-04-11 13:14:00,47.05,NFO,27-APR-2023,47.65,46.9,47.3,3682250,Options,Call,NIFTY,18000.0,5650.0
2023-04-11 13:15:00,47.2,NFO,27-APR-2023,47.2,46.8,47.05,3682250,Options,Call,NIFTY,18000.0,4950.0
2023-04-11 13:16:00,47.5,NFO,27-APR-2023,48.3,47.3,47.35,3682250,Options,Call,NIFTY,18000.0,15150.0
2023-04-11 13:17:00,47.95,NFO,27-APR-2023,48.1,47.25,47.5,3673750,Options,Call,NIFTY,18000.0,2300.0
2023-04-11 13:18:00,47.75,NFO,27-APR-2023,48.0,47.65,47.95,3673750,Options,Call,NIFTY,18000.0,5300.0
2023-04-11 13:19:00,48.35,NFO,27-APR-2023,48.6,47.75,47.75,3673750,Options,Call,NIFTY,18000.0,2100.0
2023-04-11 13:20:00,48.8,NFO,27-APR-2023,49.15,48.15,48.9,3677200,Options,Call,NIFTY,18000.0,4800.0
2023-04-11 13:21:00,49.05,NFO,27-APR-2023,49.15,48.55,48.8,3677200,Options,Call,NIFTY,18000.0,3500.0
2023-04-11 13:22:00,49.85,NFO,27-APR-2023,49.85,48.95,49.05,3677200,Options,Call,NIFTY,18000.0,7200.0
2023-04-11 13:23:00,49.9,NFO,27-APR-2023,49.9,49.4,49.85,3674200,Options,Call,NIFTY,18000.0,2750.0
2023-04-11 13:24:00,49.85,NFO,27-APR-2023,50.0,49.4,49.9,3674200,Options,Call,NIFTY,18000.0,4250.0
2023-04-11 13:25:00,50.4,NFO,27-APR-2023,50.6,49.85,49.85,3674200,Options,Call,NIFTY,18000.0,7850.0
2023-04-11 13:26:00,49.35,NFO,27-APR-2023,50.4,49.2,50.4,3670600,Options,Call,NIFTY,18000.0,5850.0
2023-04-11 13:27:00,50.15,NFO,27-APR-2023,50.2,48.95,49.4,3670600,Options,Call,NIFTY,18000.0,4300.0
2023-04-11 13:28:00,50.1,NFO,27-APR-2023,50.5,49.95,50.15,3670600,Options,Call,NIFTY,18000.0,6700.0
2023-04-11 13:29:00,49.6,NFO,27-APR-2023,50.2,49.6,50.1,3672400,Options,Call,NIFTY,18000.0,5250.0
2023-04-11 13:30:00,50.9,NFO,27-APR-2023,50.9,49.7,49.75,3672400,Options,Call,NIFTY,18000.0,11450.0
2023-04-11 13:31:00,51.7,NFO,27-APR-2023,51.7,51.0,51.0,3672400,Options,Call,NIFTY,18000.0,11300.0
2023-04-11 13:32:00,51.9,NFO,27-APR-2023,52.4,51.55,51.8,3659850,Options,Call,NIFTY,18000.0,13900.0
2023-04-11 13:33:00,51.75,NFO,27-APR-2023,52.2,51.75,52.0,3659850,Options,Call,NIFTY,18000.0,12650.0
2023-04-11 13:34:00,51.95,NFO,27-APR-2023,52.0,51.45,51.9,3659850,Options,Call,NIFTY,18000.0,4500.0
2023-04-11 13:35:00,51.2,NFO,27-APR-2023,52.2,51.05,51.95,3662350,Options,Call,NIFTY,18000.0,7750.0
2023-04-11 13:36:00,51.6,NFO,27-APR-2023,51.9,51.3,51.3,3662350,Options,Call,NIFTY,18000.0,3750.0
2023-04-11 13:37:00,52.45,NFO,27-APR-2023,52.9,51.55,51.6,3662350,Options,Call,NIFTY,18000.0,12850.0
2023-04-11 13:38:00,52.2,NFO,27-APR-2023,52.6,51.8,52.45,3656800,Options,Call,NIFTY,18000.0,4400.0
2023-04-11 13:39:00,51.8,NFO,27-APR-2023,52.2,51.4,52.05,3656800,Options,Call,NIFTY,18000.0,6150.0
2023-04-11 13:40:00,52.0,NFO,27-APR-2023,52.5,51.8,51.8,3656800,Options,Call,NIFTY,18000.0,13900.0
2023-04-11 13:41:00,51.7,NFO,27-APR-2023,52.05,51.45,52.0,3656800,Options,Call,NIFTY,18000.0,12250.0
2023-04-11 13:42:00,51.8,NFO,27-APR-2023,51.85,51.15,51.7,3652300,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 13:43:00,52.55,NFO,27-APR-2023,52.55,51.9,52.0,3652300,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 13:44:00,53.25,NFO,27-APR-2023,53.3,52.4,52.55,3649800,Options,Call,NIFTY,18000.0,14900.0
2023-04-11 13:45:00,54.85,NFO,27-APR-2023,55.3,53.1,53.4,3649800,Options,Call,NIFTY,18000.0,15300.0
2023-04-11 13:46:00,55.7,NFO,27-APR-2023,55.9,54.5,54.75,3649800,Options,Call,NIFTY,18000.0,10500.0
2023-04-11 13:47:00,55.8,NFO,27-APR-2023,56.5,55.7,55.7,3647400,Options,Call,NIFTY,18000.0,9950.0
2023-04-11 13:48:00,55.5,NFO,27-APR-2023,55.9,55.0,55.8,3647400,Options,Call,NIFTY,18000.0,9300.0
2023-04-11 13:49:00,55.7,NFO,27-APR-2023,56.15,55.15,55.6,3647400,Options,Call,NIFTY,18000.0,9300.0
2023-04-11 13:50:00,55.85,NFO,27-APR-2023,56.0,55.45,55.7,3647400,Options,Call,NIFTY,18000.0,9350.0
2023-04-11 13:51:00,56.65,NFO,27-APR-2023,57.05,55.85,55.85,3652650,Options,Call,NIFTY,18000.0,18800.0
2023-04-11 13:52:00,56.35,NFO,27-APR-2023,57.0,55.9,56.65,3652650,Options,Call,NIFTY,18000.0,8150.0
2023-04-11 13:53:00,56.1,NFO,27-APR-2023,56.6,55.95,56.35,3652650,Options,Call,NIFTY,18000.0,5200.0
2023-04-11 13:54:00,56.0,NFO,27-APR-2023,56.35,56.0,56.2,3652200,Options,Call,NIFTY,18000.0,4800.0
2023-04-11 13:55:00,56.2,NFO,27-APR-2023,56.2,55.5,56.0,3652200,Options,Call,NIFTY,18000.0,8900.0
2023-04-11 13:56:00,57.55,NFO,27-APR-2023,57.9,56.2,56.3,3652200,Options,Call,NIFTY,18000.0,14500.0
2023-04-11 13:57:00,57.6,NFO,27-APR-2023,57.75,57.35,57.55,3646250,Options,Call,NIFTY,18000.0,5400.0
2023-04-11 13:58:00,57.1,NFO,27-APR-2023,57.6,56.4,57.6,3646250,Options,Call,NIFTY,18000.0,13000.0
2023-04-11 13:59:00,57.25,NFO,27-APR-2023,57.85,56.85,57.1,3646250,Options,Call,NIFTY,18000.0,17550.0
2023-04-11 14:00:00,57.0,NFO,27-APR-2023,57.7,56.35,57.7,3645850,Options,Call,NIFTY,18000.0,21050.0
2023-04-11 14:01:00,56.75,NFO,27-APR-2023,57.0,56.35,57.0,3645850,Options,Call,NIFTY,18000.0,23850.0
2023-04-11 14:02:00,57.8,NFO,27-APR-2023,57.8,56.35,56.7,3645850,Options,Call,NIFTY,18000.0,8050.0
2023-04-11 14:03:00,57.45,NFO,27-APR-2023,58.05,57.15,57.8,3632800,Options,Call,NIFTY,18000.0,15700.0
2023-04-11 14:04:00,57.4,NFO,27-APR-2023,57.6,57.25,57.45,3632800,Options,Call,NIFTY,18000.0,6200.0
2023-04-11 14:05:00,57.95,NFO,27-APR-2023,58.6,57.25,57.4,3632800,Options,Call,NIFTY,18000.0,8750.0
2023-04-11 14:06:00,58.0,NFO,27-APR-2023,58.2,57.55,57.95,3632050,Options,Call,NIFTY,18000.0,5150.0
2023-04-11 14:07:00,57.8,NFO,27-APR-2023,58.4,57.1,58.4,3632050,Options,Call,NIFTY,18000.0,8800.0
2023-04-11 14:08:00,56.5,NFO,27-APR-2023,58.05,56.5,57.8,3632050,Options,Call,NIFTY,18000.0,12900.0
2023-04-11 14:09:00,55.05,NFO,27-APR-2023,56.8,54.2,56.5,3631350,Options,Call,NIFTY,18000.0,26550.0
2023-04-11 14:10:00,56.0,NFO,27-APR-2023,56.25,54.55,54.85,3631350,Options,Call,NIFTY,18000.0,23450.0
2023-04-11 14:11:00,53.6,NFO,27-APR-2023,56.25,53.55,55.95,3631350,Options,Call,NIFTY,18000.0,11900.0
2023-04-11 14:12:00,55.4,NFO,27-APR-2023,55.4,53.6,53.6,3628500,Options,Call,NIFTY,18000.0,10450.0
2023-04-11 14:13:00,56.5,NFO,27-APR-2023,56.7,55.25,55.4,3628500,Options,Call,NIFTY,18000.0,15800.0
2023-04-11 14:14:00,56.35,NFO,27-APR-2023,56.7,56.25,56.5,3628500,Options,Call,NIFTY,18000.0,10400.0
2023-04-11 14:15:00,56.05,NFO,27-APR-2023,56.45,55.8,56.4,3636900,Options,Call,NIFTY,18000.0,8250.0
2023-04-11 14:16:00,56.45,NFO,27-APR-2023,56.95,56.05,56.15,3636900,Options,Call,NIFTY,18000.0,3250.0
2023-04-11 14:17:00,54.8,NFO,27-APR-2023,56.45,54.5,56.45,3636900,Options,Call,NIFTY,18000.0,11250.0
2023-04-11 14:18:00,55.25,NFO,27-APR-2023,56.0,54.6,54.8,3638200,Options,Call,NIFTY,18000.0,5550.0
2023-04-11 14:19:00,53.8,NFO,27-APR-2023,55.25,53.7,55.25,3638200,Options,Call,NIFTY,18000.0,6850.0
2023-04-11 14:20:00,53.95,NFO,27-APR-2023,54.15,52.35,53.6,3638200,Options,Call,NIFTY,18000.0,42800.0
2023-04-11 14:21:00,54.4,NFO,27-APR-2023,54.75,53.75,54.15,3658250,Options,Call,NIFTY,18000.0,12300.0
2023-04-11 14:22:00,54.4,NFO,27-APR-2023,55.15,54.15,54.4,3658250,Options,Call,NIFTY,18000.0,11500.0
2023-04-11 14:23:00,53.85,NFO,27-APR-2023,54.9,53.85,54.4,3658250,Options,Call,NIFTY,18000.0,8600.0
2023-04-11 14:24:00,54.55,NFO,27-APR-2023,54.55,53.5,53.85,3651000,Options,Call,NIFTY,18000.0,3250.0
2023-04-11 14:25:00,54.6,NFO,27-APR-2023,54.85,54.05,54.55,3651000,Options,Call,NIFTY,18000.0,8800.0
2023-04-11 14:26:00,55.6,NFO,27-APR-2023,55.95,54.5,54.5,3651000,Options,Call,NIFTY,18000.0,9450.0
2023-04-11 14:27:00,55.7,NFO,27-APR-2023,56.3,55.15,55.6,3646350,Options,Call,NIFTY,18000.0,9600.0
2023-04-11 14:28:00,54.7,NFO,27-APR-2023,55.8,54.5,55.7,3646350,Options,Call,NIFTY,18000.0,9000.0
2023-04-11 14:29:00,54.8,NFO,27-APR-2023,54.8,54.05,54.7,3646350,Options,Call,NIFTY,18000.0,8400.0
2023-04-11 14:30:00,55.6,NFO,27-APR-2023,55.7,54.2,54.8,3644800,Options,Call,NIFTY,18000.0,9700.0
2023-04-11 14:31:00,56.8,NFO,27-APR-2023,56.95,55.3,55.6,3644800,Options,Call,NIFTY,18000.0,9250.0
2023-04-11 14:32:00,57.4,NFO,27-APR-2023,57.8,57.05,57.1,3644800,Options,Call,NIFTY,18000.0,12350.0
2023-04-11 14:33:00,57.0,NFO,27-APR-2023,58.0,57.0,57.55,3642300,Options,Call,NIFTY,18000.0,8900.0
2023-04-11 14:34:00,57.1,NFO,27-APR-2023,57.7,56.6,57.0,3642300,Options,Call,NIFTY,18000.0,9900.0
2023-04-11 14:35:00,57.65,NFO,27-APR-2023,57.8,57.0,57.25,3642300,Options,Call,NIFTY,18000.0,7150.0
2023-04-11 14:36:00,56.8,NFO,27-APR-2023,58.3,56.75,57.9,3637300,Options,Call,NIFTY,18000.0,21350.0
2023-04-11 14:37:00,57.15,NFO,27-APR-2023,57.6,56.75,57.0,3637300,Options,Call,NIFTY,18000.0,9950.0
2023-04-11 14:38:00,56.9,NFO,27-APR-2023,57.2,56.55,57.2,3637300,Options,Call,NIFTY,18000.0,4800.0
2023-04-11 14:39:00,56.25,NFO,27-APR-2023,56.95,55.85,56.95,3638650,Options,Call,NIFTY,18000.0,6900.0
2023-04-11 14:40:00,56.35,NFO,27-APR-2023,56.9,55.8,56.25,3638650,Options,Call,NIFTY,18000.0,10350.0
2023-04-11 14:41:00,57.85,NFO,27-APR-2023,57.85,55.95,56.05,3638650,Options,Call,NIFTY,18000.0,10450.0
2023-04-11 14:42:00,57.25,NFO,27-APR-2023,57.8,57.2,57.6,3640300,Options,Call,NIFTY,18000.0,8900.0
2023-04-11 14:43:00,57.75,NFO,27-APR-2023,58.3,57.25,57.25,3640300,Options,Call,NIFTY,18000.0,12100.0
2023-04-11 14:44:00,56.3,NFO,27-APR-2023,58.0,55.75,57.8,3640300,Options,Call,NIFTY,18000.0,14800.0
2023-04-11 14:45:00,55.6,NFO,27-APR-2023,56.55,54.5,56.45,3634250,Options,Call,NIFTY,18000.0,22500.0
2023-04-11 14:46:00,56.7,NFO,27-APR-2023,56.7,55.4,55.4,3634250,Options,Call,NIFTY,18000.0,11600.0
2023-04-11 14:47:00,56.8,NFO,27-APR-2023,56.95,56.2,56.7,3634250,Options,Call,NIFTY,18000.0,5850.0
2023-04-11 14:48:00,57.6,NFO,27-APR-2023,58.0,56.6,56.8,3640450,Options,Call,NIFTY,18000.0,18100.0
2023-04-11 14:49:00,58.05,NFO,27-APR-2023,58.05,57.0,57.6,3640450,Options,Call,NIFTY,18000.0,22400.0
2023-04-11 14:50:00,58.2,NFO,27-APR-2023,58.5,57.7,58.2,3640450,Options,Call,NIFTY,18000.0,15600.0
2023-04-11 14:51:00,58.2,NFO,27-APR-2023,58.5,57.7,58.2,3626150,Options,Call,NIFTY,18000.0,9700.0
2023-04-11 14:52:00,58.05,NFO,27-APR-2023,58.5,58.0,58.4,3626150,Options,Call,NIFTY,18000.0,31200.0
2023-04-11 14:53:00,57.55,NFO,27-APR-2023,58.4,57.55,58.05,3626150,Options,Call,NIFTY,18000.0,19650.0
2023-04-11 14:54:00,58.4,NFO,27-APR-2023,58.5,57.3,57.65,3619750,Options,Call,NIFTY,18000.0,37050.0
2023-04-11 14:55:00,56.3,NFO,27-APR-2023,58.3,56.3,58.3,3619750,Options,Call,NIFTY,18000.0,15650.0
2023-04-11 14:56:00,56.5,NFO,27-APR-2023,56.9,56.1,56.4,3619750,Options,Call,NIFTY,18000.0,13150.0
2023-04-11 14:57:00,56.3,NFO,27-APR-2023,56.75,56.0,56.5,3600100,Options,Call,NIFTY,18000.0,9400.0
2023-04-11 14:58:00,57.5,NFO,27-APR-2023,57.75,56.0,56.3,3600100,Options,Call,NIFTY,18000.0,16350.0
2023-04-11 14:59:00,56.95,NFO,27-APR-2023,57.75,56.8,57.5,3600100,Options,Call,NIFTY,18000.0,14700.0
2023-04-11 15:00:00,56.0,NFO,27-APR-2023,57.4,55.3,57.05,3596000,Options,Call,NIFTY,18000.0,24000.0
2023-04-11 15:01:00,56.85,NFO,27-APR-2023,57.4,56.0,56.0,3596000,Options,Call,NIFTY,18000.0,36200.0
2023-04-11 15:02:00,57.4,NFO,27-APR-2023,57.65,56.4,56.55,3596000,Options,Call,NIFTY,18000.0,25550.0
2023-04-11 15:03:00,57.35,NFO,27-APR-2023,57.75,57.05,57.6,3566350,Options,Call,NIFTY,18000.0,10650.0
2023-04-11 15:04:00,56.95,NFO,27-APR-2023,57.4,56.9,57.4,3566350,Options,Call,NIFTY,18000.0,8100.0
2023-04-11 15:05:00,57.25,NFO,27-APR-2023,57.55,56.75,56.95,3566350,Options,Call,NIFTY,18000.0,40800.0
2023-04-11 15:06:00,56.8,NFO,27-APR-2023,57.25,56.25,57.2,3559450,Options,Call,NIFTY,18000.0,18300.0
2023-04-11 15:07:00,56.85,NFO,27-APR-2023,57.05,56.3,56.7,3559450,Options,Call,NIFTY,18000.0,11600.0
2023-04-11 15:08:00,57.5,NFO,27-APR-2023,57.5,56.7,56.85,3559450,Options,Call,NIFTY,18000.0,23350.0
2023-04-11 15:09:00,57.0,NFO,27-APR-2023,57.8,56.75,57.5,3559550,Options,Call,NIFTY,18000.0,28600.0
2023-04-11 15:10:00,57.2,NFO,27-APR-2023,57.5,56.65,57.15,3559550,Options,Call,NIFTY,18000.0,16800.0
2023-04-11 15:11:00,57.7,NFO,27-APR-2023,57.9,57.1,57.25,3559550,Options,Call,NIFTY,18000.0,24150.0
2023-04-11 15:12:00,57.2,NFO,27-APR-2023,57.75,56.75,57.7,3534200,Options,Call,NIFTY,18000.0,13550.0
2023-04-11 15:13:00,57.5,NFO,27-APR-2023,57.7,57.2,57.2,3534200,Options,Call,NIFTY,18000.0,27600.0
2023-04-11 15:14:00,57.85,NFO,27-APR-2023,58.05,57.35,57.5,3534200,Options,Call,NIFTY,18000.0,22500.0
2023-04-11 15:15:00,58.1,NFO,27-APR-2023,58.1,57.65,57.85,3534700,Options,Call,NIFTY,18000.0,22600.0
2023-04-11 15:16:00,58.15,NFO,27-APR-2023,58.25,57.8,58.1,3534700,Options,Call,NIFTY,18000.0,15100.0
2023-04-11 15:17:00,59.0,NFO,27-APR-2023,59.0,58.1,58.15,3534700,Options,Call,NIFTY,18000.0,51350.0
2023-04-11 15:18:00,59.4,NFO,27-APR-2023,59.4,58.8,59.0,3521200,Options,Call,NIFTY,18000.0,15450.0
2023-04-11 15:19:00,58.6,NFO,27-APR-2023,59.6,58.6,59.4,3521200,Options,Call,NIFTY,18000.0,24150.0
2023-04-11 15:20:00,58.0,NFO,27-APR-2023,58.8,57.75,58.6,3521200,Options,Call,NIFTY,18000.0,22150.0
2023-04-11 15:21:00,58.05,NFO,27-APR-2023,58.3,57.7,58.0,3511300,Options,Call,NIFTY,18000.0,22550.0
2023-04-11 15:22:00,58.45,NFO,27-APR-2023,58.8,58.05,58.05,3511300,Options,Call,NIFTY,18000.0,21800.0
2023-04-11 15:23:00,58.6,NFO,27-APR-2023,58.7,58.0,58.5,3511300,Options,Call,NIFTY,18000.0,24400.0
2023-04-11 15:24:00,57.8,NFO,27-APR-2023,58.6,57.8,58.5,3515900,Options,Call,NIFTY,18000.0,28600.0
2023-04-11 15:25:00,57.5,NFO,27-APR-2023,58.15,57.5,58.0,3515900,Options,Call,NIFTY,18000.0,19350.0
2023-04-11 15:26:00,57.05,NFO,27-APR-2023,58.0,57.0,57.5,3515900,Options,Call,NIFTY,18000.0,24100.0
2023-04-11 15:27:00,56.9,NFO,27-APR-2023,57.2,56.8,57.0,3516900,Options,Call,NIFTY,18000.0,18250.0
2023-04-11 15:28:00,56.95,NFO,27-APR-2023,57.0,56.1,56.9,3516900,Options,Call,NIFTY,18000.0,25400.0
2023-04-11 15:29:00,55.65,NFO,27-APR-2023,57.25,55.0,57.0,3516900,Options,Call,NIFTY,18000.0,45950.0
