datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:44:00,557.0,NFO,27-APR-2023,557.0,555.15,555.15,1231900,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 12:45:00,557.2,NFO,27-APR-2023,558.0,557.1,557.1,1231900,Options,Call,NIFTY,17100.0,400.0
2023-04-05 12:46:00,560.0,NFO,27-APR-2023,560.0,556.55,557.2,1231900,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 12:47:00,556.5,NFO,27-APR-2023,560.0,556.5,560.0,1231100,Options,Call,NIFTY,17100.0,900.0
2023-04-05 12:48:00,555.8,NFO,27-APR-2023,556.5,555.0,556.5,1231100,Options,Call,NIFTY,17100.0,500.0
2023-04-05 12:49:00,563.85,NFO,27-APR-2023,563.85,555.8,555.8,1231100,Options,Call,NIFTY,17100.0,1550.0
2023-04-05 12:50:00,564.0,NFO,27-APR-2023,564.85,563.55,563.85,1229300,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 12:51:00,563.55,NFO,27-APR-2023,565.0,563.35,564.0,1229300,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 12:52:00,564.5,NFO,27-APR-2023,566.45,563.55,563.55,1229300,Options,Call,NIFTY,17100.0,1850.0
2023-04-05 12:53:00,564.1,NFO,27-APR-2023,565.4,564.1,564.5,1227900,Options,Call,NIFTY,17100.0,650.0
2023-04-05 12:54:00,562.05,NFO,27-APR-2023,564.1,562.05,564.1,1227900,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 12:55:00,558.2,NFO,27-APR-2023,562.05,557.35,562.05,1227900,Options,Call,NIFTY,17100.0,650.0
2023-04-05 12:56:00,558.75,NFO,27-APR-2023,560.05,558.2,558.2,1227900,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 12:57:00,558.25,NFO,27-APR-2023,558.75,556.1,558.75,1227850,Options,Call,NIFTY,17100.0,1700.0
2023-04-05 12:58:00,559.35,NFO,27-APR-2023,559.35,558.25,558.25,1227850,Options,Call,NIFTY,17100.0,50.0
2023-04-05 12:59:00,560.7,NFO,27-APR-2023,561.6,559.35,559.35,1227850,Options,Call,NIFTY,17100.0,450.0
2023-04-05 13:00:00,560.35,NFO,27-APR-2023,562.35,560.35,560.7,1227700,Options,Call,NIFTY,17100.0,400.0
2023-04-05 13:01:00,560.6,NFO,27-APR-2023,560.6,558.1,560.35,1227700,Options,Call,NIFTY,17100.0,1200.0
2023-04-05 13:02:00,564.65,NFO,27-APR-2023,564.75,560.6,560.6,1228450,Options,Call,NIFTY,17100.0,1800.0
2023-04-05 13:03:00,570.1,NFO,27-APR-2023,570.1,564.55,564.55,1228450,Options,Call,NIFTY,17100.0,3300.0
2023-04-05 13:04:00,568.8,NFO,27-APR-2023,570.85,568.8,570.1,1228450,Options,Call,NIFTY,17100.0,900.0
2023-04-05 13:05:00,567.75,NFO,27-APR-2023,568.8,567.75,568.8,1228450,Options,Call,NIFTY,17100.0,300.0
2023-04-05 13:06:00,567.75,NFO,27-APR-2023,568.9,567.75,567.75,1225300,Options,Call,NIFTY,17100.0,250.0
2023-04-05 13:07:00,569.0,NFO,27-APR-2023,569.15,567.75,567.75,1225300,Options,Call,NIFTY,17100.0,150.0
2023-04-05 13:08:00,568.5,NFO,27-APR-2023,570.3,568.5,570.2,1225200,Options,Call,NIFTY,17100.0,2850.0
2023-04-05 13:09:00,569.7,NFO,27-APR-2023,569.7,567.75,568.5,1225200,Options,Call,NIFTY,17100.0,850.0
2023-04-05 13:10:00,571.25,NFO,27-APR-2023,573.9,568.95,569.7,1225200,Options,Call,NIFTY,17100.0,450.0
2023-04-05 13:11:00,570.85,NFO,27-APR-2023,571.25,570.0,571.25,1225200,Options,Call,NIFTY,17100.0,400.0
2023-04-05 13:12:00,565.8,NFO,27-APR-2023,570.85,565.6,570.85,1224750,Options,Call,NIFTY,17100.0,150.0
2023-04-05 13:13:00,567.25,NFO,27-APR-2023,567.35,567.1,567.1,1224750,Options,Call,NIFTY,17100.0,550.0
2023-04-05 13:14:00,567.25,NFO,27-APR-2023,567.25,567.25,567.25,1224750,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:15:00,558.8,NFO,27-APR-2023,567.25,556.55,567.25,1224550,Options,Call,NIFTY,17100.0,1050.0
2023-04-05 13:16:00,559.25,NFO,27-APR-2023,560.45,559.25,560.45,1224550,Options,Call,NIFTY,17100.0,250.0
2023-04-05 13:17:00,560.25,NFO,27-APR-2023,562.4,558.4,559.25,1224050,Options,Call,NIFTY,17100.0,2550.0
2023-04-05 13:18:00,561.05,NFO,27-APR-2023,564.0,560.0,560.25,1224050,Options,Call,NIFTY,17100.0,350.0
2023-04-05 13:19:00,561.05,NFO,27-APR-2023,561.05,561.05,561.05,1224050,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:20:00,560.55,NFO,27-APR-2023,563.7,560.55,561.05,1224050,Options,Call,NIFTY,17100.0,500.0
2023-04-05 13:21:00,561.7,NFO,27-APR-2023,561.7,560.55,560.55,1224400,Options,Call,NIFTY,17100.0,50.0
2023-04-05 13:22:00,561.05,NFO,27-APR-2023,561.7,561.05,561.7,1224400,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:23:00,558.6,NFO,27-APR-2023,565.2,558.6,561.05,1224400,Options,Call,NIFTY,17100.0,750.0
2023-04-05 13:24:00,559.8,NFO,27-APR-2023,559.8,558.6,558.6,1224400,Options,Call,NIFTY,17100.0,50.0
2023-04-05 13:25:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,1224400,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:26:00,560.0,NFO,27-APR-2023,560.35,557.7,559.8,1223150,Options,Call,NIFTY,17100.0,1200.0
2023-04-05 13:27:00,561.35,NFO,27-APR-2023,561.35,559.0,560.7,1223150,Options,Call,NIFTY,17100.0,3200.0
2023-04-05 13:28:00,561.35,NFO,27-APR-2023,561.35,561.35,561.35,1223150,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:29:00,561.75,NFO,27-APR-2023,562.05,561.35,561.35,1223150,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:30:00,565.5,NFO,27-APR-2023,567.0,561.75,561.75,1221650,Options,Call,NIFTY,17100.0,300.0
2023-04-05 13:31:00,564.4,NFO,27-APR-2023,565.5,563.3,565.5,1221650,Options,Call,NIFTY,17100.0,350.0
2023-04-05 13:32:00,560.75,NFO,27-APR-2023,565.55,560.25,564.4,1221350,Options,Call,NIFTY,17100.0,1500.0
2023-04-05 13:33:00,560.2,NFO,27-APR-2023,560.75,560.2,560.75,1221350,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:34:00,551.6,NFO,27-APR-2023,560.2,551.6,560.2,1221350,Options,Call,NIFTY,17100.0,350.0
2023-04-05 13:35:00,552.5,NFO,27-APR-2023,552.5,550.0,551.6,1221350,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:36:00,552.25,NFO,27-APR-2023,552.5,550.05,552.5,1221350,Options,Call,NIFTY,17100.0,150.0
2023-04-05 13:37:00,558.5,NFO,27-APR-2023,558.8,552.25,552.25,1221350,Options,Call,NIFTY,17100.0,500.0
2023-04-05 13:38:00,556.65,NFO,27-APR-2023,558.5,556.65,558.5,1221350,Options,Call,NIFTY,17100.0,150.0
2023-04-05 13:39:00,553.6,NFO,27-APR-2023,554.6,553.6,554.6,1220950,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:40:00,557.2,NFO,27-APR-2023,557.9,553.6,553.6,1220950,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:41:00,557.2,NFO,27-APR-2023,557.2,557.2,557.2,1220950,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:42:00,554.4,NFO,27-APR-2023,557.2,554.4,557.2,1221050,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:43:00,554.4,NFO,27-APR-2023,554.4,554.4,554.4,1221050,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:44:00,555.65,NFO,27-APR-2023,555.65,554.4,554.4,1221050,Options,Call,NIFTY,17100.0,50.0
2023-04-05 13:45:00,558.9,NFO,27-APR-2023,558.9,555.65,555.65,1221100,Options,Call,NIFTY,17100.0,450.0
2023-04-05 13:46:00,555.8,NFO,27-APR-2023,558.9,555.15,558.9,1221100,Options,Call,NIFTY,17100.0,250.0
2023-04-05 13:47:00,555.65,NFO,27-APR-2023,555.8,554.9,555.8,1221100,Options,Call,NIFTY,17100.0,450.0
2023-04-05 13:48:00,552.25,NFO,27-APR-2023,555.65,552.25,555.65,1221300,Options,Call,NIFTY,17100.0,300.0
2023-04-05 13:49:00,555.6,NFO,27-APR-2023,555.6,552.25,552.25,1221300,Options,Call,NIFTY,17100.0,300.0
2023-04-05 13:50:00,548.45,NFO,27-APR-2023,555.6,547.95,555.6,1221300,Options,Call,NIFTY,17100.0,400.0
2023-04-05 13:51:00,548.0,NFO,27-APR-2023,548.45,548.0,548.45,1221100,Options,Call,NIFTY,17100.0,100.0
2023-04-05 13:52:00,550.55,NFO,27-APR-2023,550.55,548.0,548.0,1221100,Options,Call,NIFTY,17100.0,300.0
2023-04-05 13:53:00,550.55,NFO,27-APR-2023,550.55,550.55,550.55,1221100,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:54:00,550.55,NFO,27-APR-2023,550.55,550.55,550.55,1221100,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:55:00,550.55,NFO,27-APR-2023,550.55,550.55,550.55,1221100,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:56:00,551.2,NFO,27-APR-2023,551.2,550.55,550.55,1220650,Options,Call,NIFTY,17100.0,50.0
2023-04-05 13:57:00,551.2,NFO,27-APR-2023,551.2,551.2,551.2,1220650,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:58:00,551.2,NFO,27-APR-2023,551.2,551.2,551.2,1220650,Options,Call,NIFTY,17100.0,0.0
2023-04-05 13:59:00,549.5,NFO,27-APR-2023,551.2,549.5,551.2,1220600,Options,Call,NIFTY,17100.0,100.0
2023-04-05 14:00:00,549.5,NFO,27-APR-2023,549.5,549.5,549.5,1220600,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:01:00,549.35,NFO,27-APR-2023,549.5,549.35,549.5,1220600,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:02:00,549.4,NFO,27-APR-2023,549.4,549.35,549.35,1220600,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:03:00,556.0,NFO,27-APR-2023,556.0,549.4,549.4,1220600,Options,Call,NIFTY,17100.0,700.0
2023-04-05 14:04:00,556.0,NFO,27-APR-2023,556.0,556.0,556.0,1220600,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:05:00,550.2,NFO,27-APR-2023,556.0,550.2,556.0,1220600,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:06:00,550.2,NFO,27-APR-2023,550.2,550.2,550.2,1220600,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:07:00,550.2,NFO,27-APR-2023,550.2,550.2,550.2,1220600,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:08:00,548.8,NFO,27-APR-2023,550.2,547.8,550.2,1219950,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:09:00,547.95,NFO,27-APR-2023,547.95,547.0,547.0,1219950,Options,Call,NIFTY,17100.0,100.0
2023-04-05 14:10:00,549.9,NFO,27-APR-2023,549.9,547.95,547.95,1220000,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:11:00,562.0,NFO,27-APR-2023,562.0,549.9,549.9,1220000,Options,Call,NIFTY,17100.0,950.0
2023-04-05 14:12:00,562.8,NFO,27-APR-2023,562.8,562.0,562.0,1219200,Options,Call,NIFTY,17100.0,300.0
2023-04-05 14:13:00,560.75,NFO,27-APR-2023,563.45,560.75,562.8,1219200,Options,Call,NIFTY,17100.0,800.0
2023-04-05 14:14:00,560.75,NFO,27-APR-2023,560.75,560.75,560.75,1219200,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:15:00,562.3,NFO,27-APR-2023,562.3,560.0,560.75,1218850,Options,Call,NIFTY,17100.0,100.0
2023-04-05 14:16:00,560.0,NFO,27-APR-2023,562.3,559.3,562.3,1218850,Options,Call,NIFTY,17100.0,800.0
2023-04-05 14:17:00,558.7,NFO,27-APR-2023,560.0,556.7,560.0,1218850,Options,Call,NIFTY,17100.0,600.0
2023-04-05 14:18:00,559.45,NFO,27-APR-2023,559.45,558.7,558.7,1218850,Options,Call,NIFTY,17100.0,300.0
2023-04-05 14:19:00,557.65,NFO,27-APR-2023,559.45,557.65,559.45,1218900,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:20:00,557.05,NFO,27-APR-2023,557.65,557.0,557.65,1218900,Options,Call,NIFTY,17100.0,350.0
2023-04-05 14:21:00,557.15,NFO,27-APR-2023,558.1,554.4,557.2,1218850,Options,Call,NIFTY,17100.0,2000.0
2023-04-05 14:22:00,555.8,NFO,27-APR-2023,557.15,555.8,557.15,1218850,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:23:00,560.1,NFO,27-APR-2023,560.1,555.8,555.8,1218850,Options,Call,NIFTY,17100.0,300.0
2023-04-05 14:24:00,559.95,NFO,27-APR-2023,560.7,559.35,560.1,1218550,Options,Call,NIFTY,17100.0,400.0
2023-04-05 14:25:00,559.95,NFO,27-APR-2023,559.95,559.95,559.95,1218550,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:26:00,560.7,NFO,27-APR-2023,560.7,559.95,559.95,1218550,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:27:00,559.05,NFO,27-APR-2023,559.85,558.75,559.85,1218500,Options,Call,NIFTY,17100.0,250.0
2023-04-05 14:28:00,559.05,NFO,27-APR-2023,559.05,559.05,559.05,1218500,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:29:00,559.05,NFO,27-APR-2023,559.05,559.05,559.05,1218500,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:30:00,566.35,NFO,27-APR-2023,566.4,559.05,559.05,1218550,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:31:00,566.35,NFO,27-APR-2023,566.35,566.35,566.35,1218550,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:32:00,563.15,NFO,27-APR-2023,567.5,563.15,566.35,1218550,Options,Call,NIFTY,17100.0,700.0
2023-04-05 14:33:00,564.1,NFO,27-APR-2023,564.1,563.15,563.15,1218550,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:34:00,565.95,NFO,27-APR-2023,565.95,564.1,564.1,1218550,Options,Call,NIFTY,17100.0,200.0
2023-04-05 14:35:00,565.95,NFO,27-APR-2023,565.95,565.95,565.95,1218550,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:36:00,568.1,NFO,27-APR-2023,571.2,565.95,565.95,1218600,Options,Call,NIFTY,17100.0,1000.0
2023-04-05 14:37:00,570.1,NFO,27-APR-2023,570.1,568.1,568.1,1218600,Options,Call,NIFTY,17100.0,600.0
2023-04-05 14:38:00,567.75,NFO,27-APR-2023,570.35,566.55,570.1,1218600,Options,Call,NIFTY,17100.0,650.0
2023-04-05 14:39:00,567.8,NFO,27-APR-2023,570.0,567.75,567.75,1218550,Options,Call,NIFTY,17100.0,1500.0
2023-04-05 14:40:00,565.55,NFO,27-APR-2023,568.65,565.55,568.65,1218550,Options,Call,NIFTY,17100.0,600.0
2023-04-05 14:41:00,565.5,NFO,27-APR-2023,568.3,564.65,565.0,1218550,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 14:42:00,554.4,NFO,27-APR-2023,565.5,551.0,565.5,1218700,Options,Call,NIFTY,17100.0,6000.0
2023-04-05 14:43:00,563.4,NFO,27-APR-2023,563.45,554.4,554.4,1218700,Options,Call,NIFTY,17100.0,4700.0
2023-04-05 14:44:00,563.35,NFO,27-APR-2023,563.4,563.15,563.4,1218700,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:45:00,561.85,NFO,27-APR-2023,569.2,561.85,567.4,1218350,Options,Call,NIFTY,17100.0,2750.0
2023-04-05 14:46:00,564.2,NFO,27-APR-2023,564.85,561.85,561.85,1218350,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 14:47:00,564.45,NFO,27-APR-2023,564.75,564.45,564.45,1218350,Options,Call,NIFTY,17100.0,200.0
2023-04-05 14:48:00,566.8,NFO,27-APR-2023,569.35,563.4,564.45,1218250,Options,Call,NIFTY,17100.0,2150.0
2023-04-05 14:49:00,563.65,NFO,27-APR-2023,566.8,563.65,566.8,1218250,Options,Call,NIFTY,17100.0,300.0
2023-04-05 14:50:00,569.6,NFO,27-APR-2023,569.6,563.65,563.65,1218250,Options,Call,NIFTY,17100.0,400.0
2023-04-05 14:51:00,565.45,NFO,27-APR-2023,569.6,565.45,569.6,1218050,Options,Call,NIFTY,17100.0,100.0
2023-04-05 14:52:00,565.95,NFO,27-APR-2023,565.95,564.4,565.45,1218050,Options,Call,NIFTY,17100.0,400.0
2023-04-05 14:53:00,568.25,NFO,27-APR-2023,568.25,565.95,565.95,1218050,Options,Call,NIFTY,17100.0,150.0
2023-04-05 14:54:00,570.0,NFO,27-APR-2023,570.0,568.25,568.25,1218050,Options,Call,NIFTY,17100.0,200.0
2023-04-05 14:55:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,1218050,Options,Call,NIFTY,17100.0,0.0
2023-04-05 14:56:00,568.4,NFO,27-APR-2023,570.0,566.45,570.0,1218200,Options,Call,NIFTY,17100.0,800.0
2023-04-05 14:57:00,574.15,NFO,27-APR-2023,574.15,568.4,568.4,1217700,Options,Call,NIFTY,17100.0,1000.0
2023-04-05 14:58:00,569.85,NFO,27-APR-2023,574.15,569.85,574.15,1217700,Options,Call,NIFTY,17100.0,50.0
2023-04-05 14:59:00,569.15,NFO,27-APR-2023,570.0,569.0,569.85,1217700,Options,Call,NIFTY,17100.0,400.0
2023-04-05 15:00:00,567.9,NFO,27-APR-2023,571.25,560.65,571.25,1217600,Options,Call,NIFTY,17100.0,5600.0
2023-04-05 15:01:00,564.05,NFO,27-APR-2023,567.85,562.1,565.45,1217600,Options,Call,NIFTY,17100.0,3200.0
2023-04-05 15:02:00,567.35,NFO,27-APR-2023,567.35,564.05,564.05,1217600,Options,Call,NIFTY,17100.0,550.0
2023-04-05 15:03:00,566.95,NFO,27-APR-2023,567.35,564.4,567.35,1216100,Options,Call,NIFTY,17100.0,2200.0
2023-04-05 15:04:00,568.05,NFO,27-APR-2023,569.0,564.7,566.95,1216100,Options,Call,NIFTY,17100.0,2100.0
2023-04-05 15:05:00,568.8,NFO,27-APR-2023,569.75,565.9,568.05,1216100,Options,Call,NIFTY,17100.0,2200.0
2023-04-05 15:06:00,573.0,NFO,27-APR-2023,573.0,568.25,568.8,1213800,Options,Call,NIFTY,17100.0,1250.0
2023-04-05 15:07:00,575.0,NFO,27-APR-2023,575.0,571.75,573.0,1213800,Options,Call,NIFTY,17100.0,4050.0
2023-04-05 15:08:00,572.55,NFO,27-APR-2023,574.8,571.3,573.2,1213800,Options,Call,NIFTY,17100.0,2500.0
2023-04-05 15:09:00,572.5,NFO,27-APR-2023,572.6,570.9,572.55,1210950,Options,Call,NIFTY,17100.0,1350.0
2023-04-05 15:10:00,570.05,NFO,27-APR-2023,572.7,570.05,572.7,1210950,Options,Call,NIFTY,17100.0,1900.0
2023-04-05 15:11:00,571.45,NFO,27-APR-2023,571.45,569.7,570.05,1210950,Options,Call,NIFTY,17100.0,1100.0
2023-04-05 15:12:00,568.7,NFO,27-APR-2023,571.8,568.7,571.45,1208700,Options,Call,NIFTY,17100.0,500.0
2023-04-05 15:13:00,569.75,NFO,27-APR-2023,570.0,567.8,568.7,1208700,Options,Call,NIFTY,17100.0,850.0
2023-04-05 15:14:00,566.5,NFO,27-APR-2023,569.75,566.5,569.75,1208700,Options,Call,NIFTY,17100.0,100.0
2023-04-05 15:15:00,567.0,NFO,27-APR-2023,567.6,566.45,566.5,1208050,Options,Call,NIFTY,17100.0,3450.0
2023-04-05 15:16:00,567.55,NFO,27-APR-2023,567.55,565.5,565.5,1208050,Options,Call,NIFTY,17100.0,4950.0
2023-04-05 15:17:00,571.3,NFO,27-APR-2023,571.3,566.7,566.7,1208050,Options,Call,NIFTY,17100.0,4400.0
2023-04-05 15:18:00,569.55,NFO,27-APR-2023,572.25,569.45,571.8,1210550,Options,Call,NIFTY,17100.0,5850.0
2023-04-05 15:19:00,572.25,NFO,27-APR-2023,572.25,569.0,569.25,1210550,Options,Call,NIFTY,17100.0,2250.0
2023-04-05 15:20:00,574.2,NFO,27-APR-2023,574.2,570.8,571.2,1210550,Options,Call,NIFTY,17100.0,2200.0
2023-04-05 15:21:00,572.55,NFO,27-APR-2023,575.55,572.55,575.1,1209600,Options,Call,NIFTY,17100.0,2700.0
2023-04-05 15:22:00,571.2,NFO,27-APR-2023,572.55,570.85,572.55,1209600,Options,Call,NIFTY,17100.0,250.0
2023-04-05 15:23:00,572.4,NFO,27-APR-2023,572.5,571.2,571.2,1209600,Options,Call,NIFTY,17100.0,200.0
2023-04-05 15:24:00,574.9,NFO,27-APR-2023,575.6,572.4,572.4,1207850,Options,Call,NIFTY,17100.0,950.0
2023-04-05 15:25:00,574.0,NFO,27-APR-2023,575.3,574.0,574.9,1207850,Options,Call,NIFTY,17100.0,6550.0
2023-04-05 15:26:00,574.25,NFO,27-APR-2023,575.0,573.65,574.0,1207850,Options,Call,NIFTY,17100.0,5300.0
2023-04-05 15:27:00,576.95,NFO,27-APR-2023,578.55,573.55,576.25,1207200,Options,Call,NIFTY,17100.0,5700.0
2023-04-05 15:28:00,573.75,NFO,27-APR-2023,578.1,573.75,576.95,1207200,Options,Call,NIFTY,17100.0,5050.0
2023-04-05 15:29:00,572.65,NFO,27-APR-2023,573.75,572.65,573.75,1207200,Options,Call,NIFTY,17100.0,400.0
