datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 13:31:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:32:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:33:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:35:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:37:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:38:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:39:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:40:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:41:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:42:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:43:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:44:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:45:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:46:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:47:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:48:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:51:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,5500,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:52:00,9.3,NFO,15-JUN-2023,9.3,8.45,8.45,5650,Options,Put,NIFTY,17750.0,150.0
2023-06-01 13:53:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:54:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:55:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:56:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:57:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:58:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 13:59:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:00:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:01:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:03:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:04:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:05:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:07:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:11:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:12:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:13:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:14:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:15:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:16:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:17:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:18:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:19:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:20:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:22:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:25:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:26:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:27:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:28:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:29:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:30:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:31:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:32:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:33:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:34:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:35:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:36:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:37:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:38:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:40:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,50.0
2023-06-01 14:41:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:42:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:43:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:44:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:45:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:46:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:47:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:48:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:49:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:50:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:51:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:52:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:53:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:54:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,5650,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:55:00,9.9,NFO,15-JUN-2023,9.9,8.4,8.4,5800,Options,Put,NIFTY,17750.0,50.0
2023-06-01 14:56:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:57:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:58:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 14:59:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:00:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:01:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:02:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:03:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:04:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:05:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,5800,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:06:00,9.35,NFO,15-JUN-2023,9.9,9.35,9.9,5850,Options,Put,NIFTY,17750.0,50.0
2023-06-01 15:07:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,5850,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:09:00,10.15,NFO,15-JUN-2023,10.15,9.2,9.35,5900,Options,Put,NIFTY,17750.0,300.0
2023-06-01 15:10:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5900,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:11:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5900,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:12:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5900,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:13:00,10.25,NFO,15-JUN-2023,10.25,10.15,10.15,6200,Options,Put,NIFTY,17750.0,50.0
2023-06-01 15:14:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,6200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:15:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,6200,Options,Put,NIFTY,17750.0,50.0
2023-06-01 15:16:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,6200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:17:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,6200,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:18:00,9.7,NFO,15-JUN-2023,9.75,9.2,9.2,6350,Options,Put,NIFTY,17750.0,1050.0
2023-06-01 15:19:00,9.65,NFO,15-JUN-2023,9.8,9.65,9.7,6350,Options,Put,NIFTY,17750.0,250.0
2023-06-01 15:20:00,9.7,NFO,15-JUN-2023,9.7,9.65,9.65,6350,Options,Put,NIFTY,17750.0,300.0
2023-06-01 15:21:00,9.55,NFO,15-JUN-2023,9.7,9.55,9.7,6350,Options,Put,NIFTY,17750.0,50.0
2023-06-01 15:22:00,9.4,NFO,15-JUN-2023,10.35,9.4,9.55,7950,Options,Put,NIFTY,17750.0,200.0
2023-06-01 15:23:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,7950,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:24:00,8.95,NFO,15-JUN-2023,9.4,8.95,9.4,8050,Options,Put,NIFTY,17750.0,50.0
2023-06-01 15:25:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,8050,Options,Put,NIFTY,17750.0,0.0
2023-06-01 15:26:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,8050,Options,Put,NIFTY,17750.0,250.0
2023-06-01 15:27:00,9.25,NFO,15-JUN-2023,9.45,9.25,9.45,8050,Options,Put,NIFTY,17750.0,300.0
2023-06-01 15:28:00,9.15,NFO,15-JUN-2023,9.25,8.9,9.25,7950,Options,Put,NIFTY,17750.0,200.0
2023-06-01 15:29:00,9.2,NFO,15-JUN-2023,9.2,9.15,9.15,7950,Options,Put,NIFTY,17750.0,150.0
