datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:46:00,200.1,NFO,11-MAY-2023,200.1,200.1,200.1,3500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:47:00,195.0,NFO,11-MAY-2023,200.1,195.0,200.1,3450,Options,Call,NIFTY,17650.0,50.0
2023-04-20 12:48:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:49:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:50:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:51:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:52:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:53:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:54:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:55:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:56:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:57:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:58:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 12:59:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:00:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:01:00,204.45,NFO,11-MAY-2023,204.45,195.0,195.0,3450,Options,Call,NIFTY,17650.0,100.0
2023-04-20 13:02:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:03:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:04:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:05:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:06:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:07:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:08:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:09:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:10:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:11:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:12:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:13:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:14:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:15:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:16:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:17:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:18:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:19:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:20:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:21:00,204.45,NFO,11-MAY-2023,204.45,204.45,204.45,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:22:00,191.9,NFO,11-MAY-2023,204.45,191.9,204.45,3450,Options,Call,NIFTY,17650.0,50.0
2023-04-20 13:23:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:24:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:25:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:26:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:27:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:28:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:29:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:30:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:31:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:32:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:33:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:34:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:35:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:36:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:37:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:38:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:39:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:40:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:41:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:42:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:43:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:44:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:45:00,191.9,NFO,11-MAY-2023,191.9,191.9,191.9,3450,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:46:00,180.35,NFO,11-MAY-2023,191.9,180.35,191.9,3600,Options,Call,NIFTY,17650.0,250.0
2023-04-20 13:47:00,180.35,NFO,11-MAY-2023,180.35,180.35,180.35,3600,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:48:00,195.1,NFO,11-MAY-2023,195.1,180.35,180.35,3800,Options,Call,NIFTY,17650.0,100.0
2023-04-20 13:49:00,196.3,NFO,11-MAY-2023,196.3,195.1,195.1,3800,Options,Call,NIFTY,17650.0,100.0
2023-04-20 13:50:00,196.3,NFO,11-MAY-2023,196.3,196.3,196.3,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:51:00,196.3,NFO,11-MAY-2023,196.3,196.3,196.3,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:52:00,196.3,NFO,11-MAY-2023,196.3,196.3,196.3,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:53:00,198.15,NFO,11-MAY-2023,198.15,196.3,196.3,3800,Options,Call,NIFTY,17650.0,50.0
2023-04-20 13:54:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:55:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:56:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:57:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:58:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 13:59:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:00:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:01:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:02:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:03:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:04:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:05:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:06:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:07:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:08:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:09:00,198.15,NFO,11-MAY-2023,198.15,198.15,198.15,3800,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:10:00,193.35,NFO,11-MAY-2023,198.15,193.35,198.15,3850,Options,Call,NIFTY,17650.0,50.0
2023-04-20 14:11:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:12:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:13:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:14:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:15:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:16:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:17:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:18:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:19:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:20:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:21:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:22:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:23:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:24:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:25:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:26:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:27:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:28:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:29:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:30:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:31:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:32:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:33:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:34:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:35:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:36:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,50.0
2023-04-20 14:37:00,193.35,NFO,11-MAY-2023,193.35,193.35,193.35,3850,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:38:00,192.0,NFO,11-MAY-2023,193.35,192.0,193.35,3850,Options,Call,NIFTY,17650.0,100.0
2023-04-20 14:39:00,190.0,NFO,11-MAY-2023,192.0,190.0,192.0,3950,Options,Call,NIFTY,17650.0,100.0
2023-04-20 14:40:00,190.35,NFO,11-MAY-2023,190.35,190.0,190.0,3950,Options,Call,NIFTY,17650.0,50.0
2023-04-20 14:41:00,190.35,NFO,11-MAY-2023,190.35,190.35,190.35,3950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:42:00,190.35,NFO,11-MAY-2023,190.35,190.35,190.35,3950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:43:00,190.35,NFO,11-MAY-2023,190.35,190.35,190.35,3950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:44:00,190.35,NFO,11-MAY-2023,190.35,190.35,190.35,3950,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:45:00,193.6,NFO,11-MAY-2023,193.6,190.35,190.35,4100,Options,Call,NIFTY,17650.0,100.0
2023-04-20 14:46:00,193.6,NFO,11-MAY-2023,193.6,193.6,193.6,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:47:00,192.55,NFO,11-MAY-2023,193.6,192.55,193.6,4100,Options,Call,NIFTY,17650.0,200.0
2023-04-20 14:48:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:49:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:50:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:51:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:52:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:53:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:54:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:55:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:56:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:57:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:58:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 14:59:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:00:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4100,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:01:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4150,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:02:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4150,Options,Call,NIFTY,17650.0,100.0
2023-04-20 15:03:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:04:00,192.55,NFO,11-MAY-2023,192.55,192.55,192.55,4150,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:05:00,196.15,NFO,11-MAY-2023,196.15,192.55,192.55,4300,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:06:00,196.7,NFO,11-MAY-2023,196.7,196.15,196.15,4300,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:07:00,196.7,NFO,11-MAY-2023,196.7,196.7,196.7,4300,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:08:00,196.7,NFO,11-MAY-2023,196.7,196.7,196.7,4300,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:09:00,196.7,NFO,11-MAY-2023,196.7,196.7,196.7,4300,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:10:00,196.7,NFO,11-MAY-2023,196.7,196.7,196.7,4300,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:11:00,196.7,NFO,11-MAY-2023,196.7,196.7,196.7,4300,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:12:00,200.0,NFO,11-MAY-2023,200.0,196.7,196.7,4350,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:13:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,4350,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:14:00,200.0,NFO,11-MAY-2023,200.0,200.0,200.0,4350,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:15:00,195.3,NFO,11-MAY-2023,200.0,195.3,200.0,4350,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:16:00,195.3,NFO,11-MAY-2023,195.3,195.3,195.3,4350,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:17:00,197.0,NFO,11-MAY-2023,197.0,195.3,195.3,4350,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:18:00,197.0,NFO,11-MAY-2023,197.05,197.0,197.0,4350,Options,Call,NIFTY,17650.0,200.0
2023-04-20 15:19:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,4350,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:20:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,4350,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:21:00,196.65,NFO,11-MAY-2023,197.0,196.65,197.0,4500,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:22:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,4500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:23:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,4500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:24:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,4500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:25:00,196.65,NFO,11-MAY-2023,196.65,196.65,196.65,4500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:26:00,200.55,NFO,11-MAY-2023,200.55,196.65,196.65,4500,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:27:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,4500,Options,Call,NIFTY,17650.0,0.0
2023-04-20 15:28:00,198.7,NFO,11-MAY-2023,200.55,198.7,200.55,4500,Options,Call,NIFTY,17650.0,50.0
2023-04-20 15:29:00,198.7,NFO,11-MAY-2023,198.7,198.7,198.7,4500,Options,Call,NIFTY,17650.0,0.0
