datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,749.65,NFO,27-APR-2023,749.65,749.65,749.65,58050,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:49:00,747.65,NFO,27-APR-2023,749.65,747.65,749.65,58250,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:50:00,745.65,NFO,27-APR-2023,747.65,745.65,747.65,58250,Options,Call,NIFTY,16700.0,100.0
2023-03-31 12:51:00,742.65,NFO,27-APR-2023,745.65,742.65,745.65,58250,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:52:00,742.4,NFO,27-APR-2023,742.65,742.4,742.65,58250,Options,Call,NIFTY,16700.0,500.0
2023-03-31 12:53:00,742.1,NFO,27-APR-2023,742.4,742.1,742.4,58250,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:54:00,742.0,NFO,27-APR-2023,742.1,741.2,742.1,58800,Options,Call,NIFTY,16700.0,250.0
2023-03-31 12:55:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:56:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,58800,Options,Call,NIFTY,16700.0,50.0
2023-03-31 12:57:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:58:00,744.0,NFO,27-APR-2023,744.0,742.0,742.0,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 12:59:00,745.0,NFO,27-APR-2023,745.0,744.0,744.0,59100,Options,Call,NIFTY,16700.0,750.0
2023-03-31 13:00:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:01:00,742.65,NFO,27-APR-2023,745.0,742.65,745.0,58800,Options,Call,NIFTY,16700.0,100.0
2023-03-31 13:02:00,742.65,NFO,27-APR-2023,742.65,742.65,742.65,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:03:00,749.5,NFO,27-APR-2023,749.5,742.65,742.65,58900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:04:00,749.5,NFO,27-APR-2023,749.5,749.5,749.5,58900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:05:00,755.5,NFO,27-APR-2023,755.5,749.5,749.5,58900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:06:00,748.85,NFO,27-APR-2023,755.5,748.85,755.5,58900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:07:00,749.65,NFO,27-APR-2023,749.65,748.85,748.85,58900,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:08:00,749.65,NFO,27-APR-2023,749.65,749.65,749.65,58900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:09:00,749.65,NFO,27-APR-2023,749.65,749.65,749.65,58900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:10:00,749.35,NFO,27-APR-2023,749.65,749.35,749.65,58800,Options,Call,NIFTY,16700.0,100.0
2023-03-31 13:11:00,745.5,NFO,27-APR-2023,749.35,745.5,749.35,58800,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:12:00,745.5,NFO,27-APR-2023,745.5,745.5,745.5,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:13:00,745.5,NFO,27-APR-2023,745.5,745.5,745.5,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:14:00,744.45,NFO,27-APR-2023,745.5,744.45,745.5,58800,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:15:00,744.45,NFO,27-APR-2023,744.45,744.45,744.45,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:16:00,744.45,NFO,27-APR-2023,744.45,744.45,744.45,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:17:00,744.45,NFO,27-APR-2023,744.45,744.45,744.45,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:18:00,744.45,NFO,27-APR-2023,744.45,744.45,744.45,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:19:00,750.5,NFO,27-APR-2023,750.5,744.45,744.45,58750,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:20:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:21:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:22:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:23:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:24:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:25:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:26:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:27:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:28:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:29:00,750.5,NFO,27-APR-2023,750.5,750.5,750.5,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:30:00,748.2,NFO,27-APR-2023,750.5,748.2,750.5,58800,Options,Call,NIFTY,16700.0,150.0
2023-03-31 13:31:00,745.5,NFO,27-APR-2023,748.2,745.5,748.2,58800,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:32:00,745.5,NFO,27-APR-2023,745.5,745.5,745.5,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:33:00,761.0,NFO,27-APR-2023,761.0,745.5,745.5,58800,Options,Call,NIFTY,16700.0,100.0
2023-03-31 13:34:00,756.2,NFO,27-APR-2023,761.0,756.2,761.0,58800,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:35:00,756.2,NFO,27-APR-2023,756.2,756.2,756.2,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:36:00,756.2,NFO,27-APR-2023,756.2,756.2,756.2,58800,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:37:00,759.65,NFO,27-APR-2023,760.25,756.2,756.2,58850,Options,Call,NIFTY,16700.0,100.0
2023-03-31 13:38:00,759.65,NFO,27-APR-2023,759.65,759.65,759.65,58850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:39:00,759.65,NFO,27-APR-2023,759.65,759.65,759.65,58850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:40:00,759.65,NFO,27-APR-2023,759.65,759.65,759.65,58850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:41:00,756.15,NFO,27-APR-2023,759.65,756.15,759.65,58850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:42:00,758.65,NFO,27-APR-2023,760.2,756.15,756.15,58750,Options,Call,NIFTY,16700.0,100.0
2023-03-31 13:43:00,758.65,NFO,27-APR-2023,758.65,758.65,758.65,58750,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:44:00,764.65,NFO,27-APR-2023,764.65,758.65,758.65,58750,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:45:00,770.0,NFO,27-APR-2023,770.0,764.65,764.65,58700,Options,Call,NIFTY,16700.0,150.0
2023-03-31 13:46:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,58700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:47:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,58700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:48:00,766.15,NFO,27-APR-2023,770.0,766.15,770.0,58700,Options,Call,NIFTY,16700.0,250.0
2023-03-31 13:49:00,766.15,NFO,27-APR-2023,766.15,766.15,766.15,58700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:50:00,766.15,NFO,27-APR-2023,766.15,766.15,766.15,58700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:51:00,766.15,NFO,27-APR-2023,766.15,766.15,766.15,58700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:52:00,774.95,NFO,27-APR-2023,775.0,766.15,766.15,58950,Options,Call,NIFTY,16700.0,250.0
2023-03-31 13:53:00,773.7,NFO,27-APR-2023,774.95,773.7,774.95,58950,Options,Call,NIFTY,16700.0,50.0
2023-03-31 13:54:00,773.7,NFO,27-APR-2023,773.7,773.7,773.7,58950,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:55:00,781.4,NFO,27-APR-2023,781.4,773.7,773.7,59100,Options,Call,NIFTY,16700.0,250.0
2023-03-31 13:56:00,781.4,NFO,27-APR-2023,781.4,781.4,781.4,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:57:00,781.4,NFO,27-APR-2023,781.4,781.4,781.4,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:58:00,781.4,NFO,27-APR-2023,781.4,781.4,781.4,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 13:59:00,779.9,NFO,27-APR-2023,781.4,779.9,781.4,59300,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:00:00,777.4,NFO,27-APR-2023,779.9,777.4,779.9,59250,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:01:00,782.5,NFO,27-APR-2023,782.5,777.4,777.4,59250,Options,Call,NIFTY,16700.0,250.0
2023-03-31 14:02:00,782.0,NFO,27-APR-2023,784.85,782.0,782.5,59250,Options,Call,NIFTY,16700.0,100.0
2023-03-31 14:03:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:04:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:05:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:06:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:07:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:08:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,59250,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:09:00,783.0,NFO,27-APR-2023,783.0,782.0,782.0,59100,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:10:00,785.0,NFO,27-APR-2023,785.0,783.0,783.0,59100,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:11:00,789.75,NFO,27-APR-2023,791.3,785.0,785.0,59100,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:12:00,789.75,NFO,27-APR-2023,789.75,789.75,789.75,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:13:00,789.75,NFO,27-APR-2023,789.75,789.75,789.75,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:14:00,789.75,NFO,27-APR-2023,789.75,789.75,789.75,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:15:00,797.95,NFO,27-APR-2023,797.95,789.75,789.75,59100,Options,Call,NIFTY,16700.0,800.0
2023-03-31 14:16:00,797.95,NFO,27-APR-2023,797.95,797.95,797.95,59100,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:17:00,800.0,NFO,27-APR-2023,800.0,797.95,797.95,59100,Options,Call,NIFTY,16700.0,100.0
2023-03-31 14:18:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,59100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:19:00,799.95,NFO,27-APR-2023,800.0,799.0,800.0,59500,Options,Call,NIFTY,16700.0,600.0
2023-03-31 14:20:00,800.0,NFO,27-APR-2023,800.0,799.95,799.95,59500,Options,Call,NIFTY,16700.0,600.0
2023-03-31 14:21:00,795.35,NFO,27-APR-2023,800.0,795.35,800.0,60700,Options,Call,NIFTY,16700.0,100.0
2023-03-31 14:22:00,795.35,NFO,27-APR-2023,795.35,795.35,795.35,60700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:23:00,793.15,NFO,27-APR-2023,795.35,793.15,795.35,60700,Options,Call,NIFTY,16700.0,350.0
2023-03-31 14:24:00,787.15,NFO,27-APR-2023,793.15,787.15,793.15,60900,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:25:00,787.15,NFO,27-APR-2023,787.15,787.15,787.15,60900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:26:00,787.15,NFO,27-APR-2023,787.15,787.15,787.15,60900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:27:00,782.0,NFO,27-APR-2023,787.15,779.6,787.15,61100,Options,Call,NIFTY,16700.0,1250.0
2023-03-31 14:28:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,61100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:29:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,61100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:30:00,782.0,NFO,27-APR-2023,782.0,782.0,782.0,61100,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:31:00,775.4,NFO,27-APR-2023,782.0,775.4,782.0,61600,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:32:00,774.45,NFO,27-APR-2023,774.45,774.45,774.45,61600,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:33:00,776.5,NFO,27-APR-2023,776.5,774.45,774.45,61650,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:34:00,776.5,NFO,27-APR-2023,776.5,776.5,776.5,61650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:35:00,776.5,NFO,27-APR-2023,776.5,776.5,776.5,61650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:36:00,776.5,NFO,27-APR-2023,776.5,776.5,776.5,61650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:37:00,780.0,NFO,27-APR-2023,780.0,776.5,776.5,61650,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:38:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,61650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:39:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,61650,Options,Call,NIFTY,16700.0,100.0
2023-03-31 14:40:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,61650,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:41:00,784.4,NFO,27-APR-2023,784.4,780.0,780.0,61850,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:42:00,784.4,NFO,27-APR-2023,784.4,784.4,784.4,61850,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:43:00,781.0,NFO,27-APR-2023,781.0,780.95,780.95,61900,Options,Call,NIFTY,16700.0,350.0
2023-03-31 14:44:00,781.0,NFO,27-APR-2023,781.0,781.0,781.0,61900,Options,Call,NIFTY,16700.0,1550.0
2023-03-31 14:45:00,781.0,NFO,27-APR-2023,781.0,781.0,781.0,61900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:46:00,781.0,NFO,27-APR-2023,781.0,781.0,781.0,61900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:47:00,778.35,NFO,27-APR-2023,781.0,778.35,781.0,63400,Options,Call,NIFTY,16700.0,500.0
2023-03-31 14:48:00,792.2,NFO,27-APR-2023,792.2,778.35,778.35,62900,Options,Call,NIFTY,16700.0,600.0
2023-03-31 14:49:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,62900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:50:00,791.3,NFO,27-APR-2023,792.2,791.3,792.2,62900,Options,Call,NIFTY,16700.0,200.0
2023-03-31 14:51:00,791.3,NFO,27-APR-2023,791.3,791.3,791.3,62900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:52:00,791.3,NFO,27-APR-2023,791.3,791.3,791.3,62900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:53:00,791.3,NFO,27-APR-2023,791.3,791.3,791.3,62900,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:54:00,785.85,NFO,27-APR-2023,791.3,785.85,791.3,62700,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:55:00,785.85,NFO,27-APR-2023,785.85,785.85,785.85,62700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:56:00,785.85,NFO,27-APR-2023,785.85,785.85,785.85,62700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 14:57:00,778.5,NFO,27-APR-2023,785.85,778.5,785.85,62700,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:58:00,784.3,NFO,27-APR-2023,784.3,778.5,778.5,62700,Options,Call,NIFTY,16700.0,50.0
2023-03-31 14:59:00,784.3,NFO,27-APR-2023,784.3,784.3,784.3,62700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:00:00,784.3,NFO,27-APR-2023,784.3,784.3,784.3,62700,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:01:00,801.25,NFO,27-APR-2023,801.25,784.3,784.3,62600,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:02:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,62600,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:03:00,803.0,NFO,27-APR-2023,803.0,801.25,801.25,62600,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:04:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,62600,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:05:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,62600,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:06:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,62600,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:07:00,801.55,NFO,27-APR-2023,803.0,801.55,803.0,62550,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:08:00,801.35,NFO,27-APR-2023,801.55,801.35,801.55,62550,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:09:00,801.35,NFO,27-APR-2023,801.35,801.35,801.35,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:10:00,801.35,NFO,27-APR-2023,801.35,801.35,801.35,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:11:00,801.35,NFO,27-APR-2023,801.35,801.35,801.35,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:12:00,781.0,NFO,27-APR-2023,801.35,781.0,801.35,62550,Options,Call,NIFTY,16700.0,200.0
2023-03-31 15:13:00,782.65,NFO,27-APR-2023,782.65,781.0,781.0,62550,Options,Call,NIFTY,16700.0,750.0
2023-03-31 15:14:00,782.65,NFO,27-APR-2023,782.65,782.65,782.65,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:15:00,782.65,NFO,27-APR-2023,782.65,782.65,782.65,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:16:00,782.65,NFO,27-APR-2023,782.65,782.65,782.65,62550,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:17:00,775.0,NFO,27-APR-2023,782.65,775.0,782.65,62450,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:18:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:19:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,62450,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:20:00,771.65,NFO,27-APR-2023,775.0,768.75,775.0,62500,Options,Call,NIFTY,16700.0,600.0
2023-03-31 15:21:00,771.65,NFO,27-APR-2023,771.65,771.65,771.65,62500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:22:00,771.65,NFO,27-APR-2023,771.65,771.65,771.65,62500,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:23:00,776.75,NFO,27-APR-2023,776.75,771.65,771.65,62200,Options,Call,NIFTY,16700.0,50.0
2023-03-31 15:24:00,776.75,NFO,27-APR-2023,776.75,776.75,776.75,62200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:25:00,786.75,NFO,27-APR-2023,786.75,776.75,776.75,62200,Options,Call,NIFTY,16700.0,100.0
2023-03-31 15:26:00,786.75,NFO,27-APR-2023,786.75,786.75,786.75,62200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:27:00,788.4,NFO,27-APR-2023,788.4,786.75,786.75,62200,Options,Call,NIFTY,16700.0,100.0
2023-03-31 15:28:00,788.4,NFO,27-APR-2023,788.4,788.4,788.4,62200,Options,Call,NIFTY,16700.0,0.0
2023-03-31 15:29:00,788.4,NFO,27-APR-2023,788.4,788.4,788.4,62200,Options,Call,NIFTY,16700.0,0.0
