datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 13:03:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:04:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:05:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:06:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:09:00,605.7,NFO,15-JUN-2023,605.7,605.7,605.7,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:10:00,591.5,NFO,15-JUN-2023,605.7,591.5,605.7,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:11:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:12:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:13:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:14:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:15:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:16:00,591.5,NFO,15-JUN-2023,591.5,591.5,591.5,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:17:00,595.95,NFO,15-JUN-2023,595.95,591.5,591.5,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:18:00,595.95,NFO,15-JUN-2023,595.95,595.95,595.95,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:19:00,595.95,NFO,15-JUN-2023,595.95,595.95,595.95,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:20:00,595.95,NFO,15-JUN-2023,595.95,595.95,595.95,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:21:00,595.95,NFO,15-JUN-2023,595.95,595.95,595.95,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:22:00,589.15,NFO,15-JUN-2023,595.95,589.15,595.95,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:23:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:24:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:25:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:26:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:27:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:28:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:29:00,589.15,NFO,15-JUN-2023,589.15,589.15,589.15,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:30:00,576.9,NFO,15-JUN-2023,589.15,576.9,589.15,2900,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:31:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:32:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:33:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:34:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:35:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:36:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:37:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:38:00,576.9,NFO,15-JUN-2023,576.9,576.9,576.9,2900,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:39:00,579.55,NFO,15-JUN-2023,579.55,576.9,576.9,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:40:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:41:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:42:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:43:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:44:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:45:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:46:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:47:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:48:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:49:00,579.55,NFO,15-JUN-2023,579.55,579.55,579.55,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:50:00,572.0,NFO,15-JUN-2023,579.55,572.0,579.55,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 13:51:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:52:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:53:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:54:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:55:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:56:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:57:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:58:00,572.0,NFO,15-JUN-2023,572.0,572.0,572.0,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 13:59:00,582.05,NFO,15-JUN-2023,582.05,572.0,572.0,2800,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:00:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:01:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:02:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:03:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:04:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:05:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:06:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:07:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:08:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:09:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:10:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:11:00,604.5,NFO,15-JUN-2023,604.5,582.05,582.05,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:12:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:13:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:14:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:15:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:16:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:17:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:18:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:19:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:20:00,604.5,NFO,15-JUN-2023,604.5,604.5,604.5,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:21:00,630.45,NFO,15-JUN-2023,630.45,604.5,604.5,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:22:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:23:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:24:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:25:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:26:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:27:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:28:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:29:00,630.45,NFO,15-JUN-2023,630.45,630.45,630.45,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:30:00,630.85,NFO,15-JUN-2023,630.85,630.45,630.45,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:31:00,630.85,NFO,15-JUN-2023,630.85,630.85,630.85,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:32:00,630.85,NFO,15-JUN-2023,630.85,630.85,630.85,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:33:00,630.85,NFO,15-JUN-2023,630.85,630.85,630.85,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:34:00,630.85,NFO,15-JUN-2023,630.85,630.85,630.85,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:35:00,630.85,NFO,15-JUN-2023,630.85,630.85,630.85,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:36:00,645.4,NFO,15-JUN-2023,645.4,630.85,630.85,2800,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:37:00,645.4,NFO,15-JUN-2023,645.4,645.4,645.4,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:38:00,645.4,NFO,15-JUN-2023,645.4,645.4,645.4,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:39:00,645.4,NFO,15-JUN-2023,645.4,645.4,645.4,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:40:00,645.4,NFO,15-JUN-2023,645.4,645.4,645.4,2800,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:41:00,637.05,NFO,15-JUN-2023,645.4,637.05,645.4,2850,Options,Put,NIFTY,19200.0,50.0
2023-06-02 14:42:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:43:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:44:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:45:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:46:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:47:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:48:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:49:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:50:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:51:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:52:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:53:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:54:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:55:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:56:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:57:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:58:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 14:59:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:00:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:01:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:02:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:03:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:04:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:05:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:06:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:07:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:08:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:09:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:10:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:11:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:12:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:13:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:14:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:15:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:16:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:17:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:18:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:19:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:20:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:21:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:22:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:23:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:24:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:25:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:26:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:27:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:28:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
2023-06-02 15:29:00,637.05,NFO,15-JUN-2023,637.05,637.05,637.05,2850,Options,Put,NIFTY,19200.0,0.0
