datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:46:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:47:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,77500,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:48:00,20.15,NFO,15-JUN-2023,20.15,19.2,19.2,77400,Options,Call,NIFTY,19100.0,300.0
2023-05-30 12:49:00,19.8,NFO,15-JUN-2023,20.15,19.8,20.15,77400,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:50:00,19.75,NFO,15-JUN-2023,20.15,19.7,19.8,77100,Options,Call,NIFTY,19100.0,200.0
2023-05-30 12:51:00,19.95,NFO,15-JUN-2023,20.0,19.7,19.75,77100,Options,Call,NIFTY,19100.0,600.0
2023-05-30 12:52:00,19.95,NFO,15-JUN-2023,20.05,19.95,19.95,77100,Options,Call,NIFTY,19100.0,450.0
2023-05-30 12:53:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,77100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:54:00,20.0,NFO,15-JUN-2023,20.0,19.95,19.95,76950,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:55:00,20.05,NFO,15-JUN-2023,20.05,20.0,20.0,76950,Options,Call,NIFTY,19100.0,100.0
2023-05-30 12:56:00,19.75,NFO,15-JUN-2023,20.05,19.75,20.05,76950,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:57:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,76950,Options,Call,NIFTY,19100.0,0.0
2023-05-30 12:58:00,20.1,NFO,15-JUN-2023,20.1,19.75,19.75,76800,Options,Call,NIFTY,19100.0,50.0
2023-05-30 12:59:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,76800,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:00:00,20.6,NFO,15-JUN-2023,20.8,20.1,20.1,76800,Options,Call,NIFTY,19100.0,700.0
2023-05-30 13:01:00,20.6,NFO,15-JUN-2023,20.75,20.6,20.75,76800,Options,Call,NIFTY,19100.0,100.0
2023-05-30 13:02:00,20.4,NFO,15-JUN-2023,20.6,20.4,20.6,76800,Options,Call,NIFTY,19100.0,100.0
2023-05-30 13:03:00,20.6,NFO,15-JUN-2023,20.6,20.4,20.4,76700,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:04:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:05:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:06:00,20.65,NFO,15-JUN-2023,20.7,20.6,20.6,76700,Options,Call,NIFTY,19100.0,250.0
2023-05-30 13:07:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:08:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:09:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76700,Options,Call,NIFTY,19100.0,100.0
2023-05-30 13:10:00,20.6,NFO,15-JUN-2023,20.65,20.6,20.65,76700,Options,Call,NIFTY,19100.0,200.0
2023-05-30 13:11:00,20.4,NFO,15-JUN-2023,20.65,20.4,20.6,76700,Options,Call,NIFTY,19100.0,500.0
2023-05-30 13:12:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:13:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:14:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:15:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:16:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:17:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:18:00,20.9,NFO,15-JUN-2023,20.9,20.4,20.4,76700,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:19:00,21.0,NFO,15-JUN-2023,21.0,20.9,20.9,76050,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:20:00,21.05,NFO,15-JUN-2023,21.5,21.0,21.0,76050,Options,Call,NIFTY,19100.0,1050.0
2023-05-30 13:21:00,21.0,NFO,15-JUN-2023,21.05,21.0,21.05,76200,Options,Call,NIFTY,19100.0,1000.0
2023-05-30 13:22:00,20.8,NFO,15-JUN-2023,20.8,20.65,20.65,76200,Options,Call,NIFTY,19100.0,100.0
2023-05-30 13:23:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,76200,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:24:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,76200,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:25:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,76200,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:26:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,76200,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:27:00,21.2,NFO,15-JUN-2023,21.2,20.8,20.8,76700,Options,Call,NIFTY,19100.0,700.0
2023-05-30 13:28:00,20.9,NFO,15-JUN-2023,21.0,20.9,21.0,76700,Options,Call,NIFTY,19100.0,150.0
2023-05-30 13:29:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,76700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:30:00,20.85,NFO,15-JUN-2023,20.9,20.75,20.9,76550,Options,Call,NIFTY,19100.0,100.0
2023-05-30 13:31:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:32:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:33:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:34:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:35:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:36:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:37:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:38:00,21.2,NFO,15-JUN-2023,21.5,20.55,20.85,76550,Options,Call,NIFTY,19100.0,350.0
2023-05-30 13:39:00,21.15,NFO,15-JUN-2023,21.25,21.0,21.25,76550,Options,Call,NIFTY,19100.0,300.0
2023-05-30 13:40:00,21.2,NFO,15-JUN-2023,21.2,21.15,21.15,76550,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:41:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:42:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,76550,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:43:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76600,Options,Call,NIFTY,19100.0,550.0
2023-05-30 13:44:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:45:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76600,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:46:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:47:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,76900,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:48:00,20.8,NFO,15-JUN-2023,20.9,20.65,20.65,76950,Options,Call,NIFTY,19100.0,600.0
2023-05-30 13:49:00,20.8,NFO,15-JUN-2023,20.95,20.8,20.8,76950,Options,Call,NIFTY,19100.0,750.0
2023-05-30 13:50:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,76950,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:51:00,20.65,NFO,15-JUN-2023,20.8,20.65,20.8,77650,Options,Call,NIFTY,19100.0,50.0
2023-05-30 13:52:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,77650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:53:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,77650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:54:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,77650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 13:55:00,21.1,NFO,15-JUN-2023,21.1,20.65,20.65,77700,Options,Call,NIFTY,19100.0,600.0
2023-05-30 13:56:00,21.2,NFO,15-JUN-2023,21.35,21.1,21.1,77700,Options,Call,NIFTY,19100.0,600.0
2023-05-30 13:57:00,21.85,NFO,15-JUN-2023,21.85,21.2,21.2,78400,Options,Call,NIFTY,19100.0,1500.0
2023-05-30 13:58:00,20.5,NFO,15-JUN-2023,21.85,20.5,21.85,78400,Options,Call,NIFTY,19100.0,150.0
2023-05-30 13:59:00,20.65,NFO,15-JUN-2023,20.95,20.5,20.5,78400,Options,Call,NIFTY,19100.0,250.0
2023-05-30 14:00:00,20.9,NFO,15-JUN-2023,20.9,20.3,20.65,78750,Options,Call,NIFTY,19100.0,400.0
2023-05-30 14:01:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,78750,Options,Call,NIFTY,19100.0,1800.0
2023-05-30 14:02:00,21.2,NFO,15-JUN-2023,21.2,21.0,21.0,78750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:03:00,21.4,NFO,15-JUN-2023,21.4,21.2,21.2,78750,Options,Call,NIFTY,19100.0,100.0
2023-05-30 14:04:00,20.85,NFO,15-JUN-2023,21.45,20.8,21.45,78750,Options,Call,NIFTY,19100.0,1850.0
2023-05-30 14:05:00,21.2,NFO,15-JUN-2023,21.2,20.95,21.15,78750,Options,Call,NIFTY,19100.0,450.0
2023-05-30 14:06:00,21.2,NFO,15-JUN-2023,21.2,20.6,21.2,80450,Options,Call,NIFTY,19100.0,2550.0
2023-05-30 14:07:00,21.4,NFO,15-JUN-2023,21.4,20.8,21.2,80450,Options,Call,NIFTY,19100.0,2600.0
2023-05-30 14:08:00,21.35,NFO,15-JUN-2023,21.35,21.05,21.05,80450,Options,Call,NIFTY,19100.0,450.0
2023-05-30 14:09:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,80450,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:10:00,20.75,NFO,15-JUN-2023,21.35,20.75,21.35,84700,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:11:00,21.2,NFO,15-JUN-2023,21.2,20.85,20.85,84700,Options,Call,NIFTY,19100.0,1050.0
2023-05-30 14:12:00,21.3,NFO,15-JUN-2023,21.3,20.85,20.85,85850,Options,Call,NIFTY,19100.0,450.0
2023-05-30 14:13:00,20.75,NFO,15-JUN-2023,21.3,20.75,21.3,85850,Options,Call,NIFTY,19100.0,150.0
2023-05-30 14:14:00,21.05,NFO,15-JUN-2023,21.05,20.75,20.75,85850,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:15:00,21.3,NFO,15-JUN-2023,21.3,20.65,21.05,85850,Options,Call,NIFTY,19100.0,1300.0
2023-05-30 14:16:00,21.1,NFO,15-JUN-2023,21.3,21.1,21.3,85850,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:17:00,20.95,NFO,15-JUN-2023,21.15,20.95,21.1,85850,Options,Call,NIFTY,19100.0,700.0
2023-05-30 14:18:00,20.85,NFO,15-JUN-2023,20.95,20.85,20.95,87050,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:19:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,87050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:20:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,87050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:21:00,21.1,NFO,15-JUN-2023,21.1,20.85,20.85,87050,Options,Call,NIFTY,19100.0,100.0
2023-05-30 14:22:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,87050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:23:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,87050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:24:00,21.35,NFO,15-JUN-2023,21.35,20.95,21.1,86900,Options,Call,NIFTY,19100.0,1800.0
2023-05-30 14:25:00,20.95,NFO,15-JUN-2023,21.35,20.95,21.35,86900,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:26:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,86900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:27:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,86900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:28:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,86900,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:29:00,20.15,NFO,15-JUN-2023,20.95,20.15,20.95,86900,Options,Call,NIFTY,19100.0,200.0
2023-05-30 14:30:00,21.0,NFO,15-JUN-2023,21.0,20.05,20.6,87200,Options,Call,NIFTY,19100.0,450.0
2023-05-30 14:31:00,21.05,NFO,15-JUN-2023,21.3,20.9,21.3,87200,Options,Call,NIFTY,19100.0,200.0
2023-05-30 14:32:00,21.85,NFO,15-JUN-2023,22.1,21.05,21.05,87200,Options,Call,NIFTY,19100.0,800.0
2023-05-30 14:33:00,21.6,NFO,15-JUN-2023,21.85,21.6,21.85,87800,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:34:00,22.15,NFO,15-JUN-2023,22.3,21.6,21.6,87800,Options,Call,NIFTY,19100.0,500.0
2023-05-30 14:35:00,22.35,NFO,15-JUN-2023,22.5,22.1,22.15,87800,Options,Call,NIFTY,19100.0,650.0
2023-05-30 14:36:00,22.55,NFO,15-JUN-2023,22.55,22.35,22.35,88050,Options,Call,NIFTY,19100.0,150.0
2023-05-30 14:37:00,22.2,NFO,15-JUN-2023,22.55,22.2,22.55,88050,Options,Call,NIFTY,19100.0,100.0
2023-05-30 14:38:00,22.25,NFO,15-JUN-2023,23.0,22.2,22.2,88050,Options,Call,NIFTY,19100.0,450.0
2023-05-30 14:39:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,88050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:40:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,88050,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:41:00,22.45,NFO,15-JUN-2023,22.5,22.25,22.25,88300,Options,Call,NIFTY,19100.0,200.0
2023-05-30 14:42:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,88300,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:43:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,88300,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:44:00,22.7,NFO,15-JUN-2023,22.7,22.45,22.45,88250,Options,Call,NIFTY,19100.0,50.0
2023-05-30 14:45:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,88150,Options,Call,NIFTY,19100.0,300.0
2023-05-30 14:46:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,88150,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:47:00,21.2,NFO,15-JUN-2023,21.2,21.15,21.2,88150,Options,Call,NIFTY,19100.0,400.0
2023-05-30 14:48:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,88150,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:49:00,21.6,NFO,15-JUN-2023,21.65,21.2,21.2,88250,Options,Call,NIFTY,19100.0,600.0
2023-05-30 14:50:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,88250,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:51:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,88250,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:52:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,88250,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:53:00,21.8,NFO,15-JUN-2023,21.8,21.6,21.6,87650,Options,Call,NIFTY,19100.0,100.0
2023-05-30 14:54:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:55:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:56:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:57:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:58:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87650,Options,Call,NIFTY,19100.0,0.0
2023-05-30 14:59:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,87550,Options,Call,NIFTY,19100.0,50.0
2023-05-30 15:00:00,20.45,NFO,15-JUN-2023,22.15,20.45,21.8,87400,Options,Call,NIFTY,19100.0,1150.0
2023-05-30 15:01:00,20.75,NFO,15-JUN-2023,21.2,20.45,20.45,87400,Options,Call,NIFTY,19100.0,350.0
2023-05-30 15:02:00,20.6,NFO,15-JUN-2023,21.0,20.05,20.75,87400,Options,Call,NIFTY,19100.0,950.0
2023-05-30 15:03:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,87400,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:04:00,20.9,NFO,15-JUN-2023,20.9,20.6,20.6,86100,Options,Call,NIFTY,19100.0,200.0
2023-05-30 15:05:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,86100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:06:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,86100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:07:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,86100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:08:00,21.0,NFO,15-JUN-2023,21.0,20.9,20.9,86100,Options,Call,NIFTY,19100.0,650.0
2023-05-30 15:09:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,86100,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:10:00,22.25,NFO,15-JUN-2023,22.25,21.85,21.85,86200,Options,Call,NIFTY,19100.0,200.0
2023-05-30 15:11:00,21.0,NFO,15-JUN-2023,22.25,21.0,22.25,86200,Options,Call,NIFTY,19100.0,1000.0
2023-05-30 15:12:00,21.55,NFO,15-JUN-2023,21.55,21.0,21.0,86200,Options,Call,NIFTY,19100.0,50.0
2023-05-30 15:13:00,21.65,NFO,15-JUN-2023,21.65,21.55,21.55,85900,Options,Call,NIFTY,19100.0,50.0
2023-05-30 15:14:00,21.8,NFO,15-JUN-2023,21.8,21.65,21.65,85900,Options,Call,NIFTY,19100.0,100.0
2023-05-30 15:15:00,21.9,NFO,15-JUN-2023,21.9,21.65,21.8,85900,Options,Call,NIFTY,19100.0,200.0
2023-05-30 15:16:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,85900,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:17:00,21.75,NFO,15-JUN-2023,22.0,21.75,21.9,85900,Options,Call,NIFTY,19100.0,1300.0
2023-05-30 15:18:00,22.0,NFO,15-JUN-2023,22.0,21.75,21.75,85750,Options,Call,NIFTY,19100.0,600.0
2023-05-30 15:19:00,21.85,NFO,15-JUN-2023,22.0,21.85,22.0,85750,Options,Call,NIFTY,19100.0,50.0
2023-05-30 15:20:00,21.9,NFO,15-JUN-2023,21.9,21.55,21.85,85750,Options,Call,NIFTY,19100.0,3800.0
2023-05-30 15:21:00,21.9,NFO,15-JUN-2023,22.35,21.35,21.45,82850,Options,Call,NIFTY,19100.0,800.0
2023-05-30 15:22:00,22.2,NFO,15-JUN-2023,22.2,21.45,21.45,82850,Options,Call,NIFTY,19100.0,3950.0
2023-05-30 15:23:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,82850,Options,Call,NIFTY,19100.0,50.0
2023-05-30 15:24:00,22.1,NFO,15-JUN-2023,22.2,21.45,22.2,86350,Options,Call,NIFTY,19100.0,400.0
2023-05-30 15:25:00,22.0,NFO,15-JUN-2023,22.1,22.0,22.1,86350,Options,Call,NIFTY,19100.0,150.0
2023-05-30 15:26:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,86350,Options,Call,NIFTY,19100.0,0.0
2023-05-30 15:27:00,22.35,NFO,15-JUN-2023,22.35,22.0,22.0,86800,Options,Call,NIFTY,19100.0,900.0
2023-05-30 15:28:00,22.0,NFO,15-JUN-2023,22.4,21.8,22.35,86800,Options,Call,NIFTY,19100.0,2050.0
2023-05-30 15:29:00,22.9,NFO,15-JUN-2023,22.9,22.0,22.0,86800,Options,Call,NIFTY,19100.0,2100.0
