datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:46:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:47:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:48:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:49:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:50:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:51:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:52:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:53:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:54:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:55:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:56:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:57:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:58:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 12:59:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:00:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:01:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:02:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:03:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:04:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:05:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:06:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:07:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:08:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:09:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:10:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:11:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:12:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:13:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:14:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:15:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:16:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:17:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:18:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:19:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:20:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:21:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:22:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:23:00,122.75,NFO,01-JUN-2023,122.75,122.75,122.75,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:24:00,112.9,NFO,01-JUN-2023,122.75,112.9,122.75,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:25:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,350.0
2023-05-11 13:26:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:27:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:28:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:29:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:30:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:31:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:32:00,112.9,NFO,01-JUN-2023,112.9,112.9,112.9,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:33:00,110.1,NFO,01-JUN-2023,112.9,110.1,112.9,3000,Options,Put,NIFTY,18150.0,350.0
2023-05-11 13:34:00,110.1,NFO,01-JUN-2023,110.1,110.1,110.1,3000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:35:00,110.1,NFO,01-JUN-2023,110.1,110.1,110.1,3000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:36:00,110.1,NFO,01-JUN-2023,110.1,110.1,110.1,3000,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:37:00,110.25,NFO,01-JUN-2023,110.25,110.1,110.1,2650,Options,Put,NIFTY,18150.0,50.0
2023-05-11 13:38:00,108.5,NFO,01-JUN-2023,110.25,108.5,110.25,2650,Options,Put,NIFTY,18150.0,150.0
2023-05-11 13:39:00,108.15,NFO,01-JUN-2023,108.15,107.35,107.35,2650,Options,Put,NIFTY,18150.0,400.0
2023-05-11 13:40:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:41:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:42:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,2650,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:43:00,109.95,NFO,01-JUN-2023,109.95,108.15,108.15,2450,Options,Put,NIFTY,18150.0,350.0
2023-05-11 13:44:00,109.95,NFO,01-JUN-2023,109.95,109.95,109.95,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:45:00,111.25,NFO,01-JUN-2023,111.25,109.95,109.95,2450,Options,Put,NIFTY,18150.0,50.0
2023-05-11 13:46:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:47:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:48:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:49:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:50:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:51:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:52:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:53:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:54:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:55:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:56:00,111.85,NFO,01-JUN-2023,111.85,111.25,111.25,2800,Options,Put,NIFTY,18150.0,350.0
2023-05-11 13:57:00,112.6,NFO,01-JUN-2023,112.6,111.85,111.85,2800,Options,Put,NIFTY,18150.0,350.0
2023-05-11 13:58:00,112.6,NFO,01-JUN-2023,112.6,112.6,112.6,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 13:59:00,112.6,NFO,01-JUN-2023,112.6,112.6,112.6,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:00:00,112.6,NFO,01-JUN-2023,112.6,112.6,112.6,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:01:00,110.3,NFO,01-JUN-2023,112.6,110.3,112.6,2900,Options,Put,NIFTY,18150.0,700.0
2023-05-11 14:02:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:03:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:04:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:05:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:06:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:07:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:08:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:09:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:10:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:11:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:12:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:13:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:14:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:15:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:16:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:17:00,110.3,NFO,01-JUN-2023,110.3,110.3,110.3,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:18:00,105.05,NFO,01-JUN-2023,110.3,105.05,110.3,2900,Options,Put,NIFTY,18150.0,200.0
2023-05-11 14:19:00,104.0,NFO,01-JUN-2023,104.0,104.0,104.0,2900,Options,Put,NIFTY,18150.0,350.0
2023-05-11 14:20:00,104.0,NFO,01-JUN-2023,104.0,104.0,104.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:21:00,105.95,NFO,01-JUN-2023,105.95,104.0,104.0,2900,Options,Put,NIFTY,18150.0,50.0
2023-05-11 14:22:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:23:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:24:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:25:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:26:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:27:00,105.95,NFO,01-JUN-2023,105.95,105.95,105.95,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:28:00,113.15,NFO,01-JUN-2023,113.15,105.95,105.95,2350,Options,Put,NIFTY,18150.0,450.0
2023-05-11 14:29:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:30:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:31:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:32:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:33:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:34:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:35:00,113.15,NFO,01-JUN-2023,113.15,113.15,113.15,2350,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:36:00,111.0,NFO,01-JUN-2023,113.15,111.0,113.15,2800,Options,Put,NIFTY,18150.0,50.0
2023-05-11 14:37:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:38:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:39:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:40:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:41:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:42:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:43:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:44:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:45:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:46:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:47:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:48:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:49:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:50:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:51:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:52:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:53:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:54:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:55:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:56:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:57:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:58:00,111.0,NFO,01-JUN-2023,111.0,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 14:59:00,116.55,NFO,01-JUN-2023,116.55,111.0,111.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:00:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,100.0
2023-05-11 15:01:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:02:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:03:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:04:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:05:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:06:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:07:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:08:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:09:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:10:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:11:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:12:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:13:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:14:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:15:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:16:00,117.0,NFO,01-JUN-2023,117.0,116.55,116.55,2800,Options,Put,NIFTY,18150.0,100.0
2023-05-11 15:17:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:18:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:19:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:20:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:21:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:22:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:23:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:24:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:25:00,106.95,NFO,01-JUN-2023,106.95,106.95,106.95,2800,Options,Put,NIFTY,18150.0,100.0
2023-05-11 15:26:00,106.95,NFO,01-JUN-2023,106.95,106.95,106.95,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:27:00,106.95,NFO,01-JUN-2023,106.95,106.95,106.95,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:28:00,106.95,NFO,01-JUN-2023,106.95,106.95,106.95,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-11 15:29:00,106.95,NFO,01-JUN-2023,106.95,106.95,106.95,2800,Options,Put,NIFTY,18150.0,0.0
