datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,917.0,NFO,27-APR-2023,917.0,917.0,917.0,61650,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:49:00,917.0,NFO,27-APR-2023,917.0,917.0,917.0,61650,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:50:00,917.0,NFO,27-APR-2023,917.0,917.0,917.0,61650,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:51:00,925.0,NFO,27-APR-2023,925.0,917.0,917.0,61600,Options,Call,NIFTY,16700.0,50.0
2023-04-05 12:52:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,61600,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:53:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,61600,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:54:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,61600,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:55:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,61600,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:56:00,918.55,NFO,27-APR-2023,925.0,918.55,925.0,61550,Options,Call,NIFTY,16700.0,100.0
2023-04-05 12:57:00,918.55,NFO,27-APR-2023,918.55,918.55,918.55,61550,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:58:00,918.55,NFO,27-APR-2023,918.55,918.55,918.55,61550,Options,Call,NIFTY,16700.0,0.0
2023-04-05 12:59:00,918.55,NFO,27-APR-2023,918.55,918.55,918.55,61550,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:00:00,918.55,NFO,27-APR-2023,918.55,918.55,918.55,61550,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:01:00,918.55,NFO,27-APR-2023,918.55,918.55,918.55,61550,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:02:00,920.0,NFO,27-APR-2023,920.0,918.55,918.55,61550,Options,Call,NIFTY,16700.0,250.0
2023-04-05 13:03:00,927.0,NFO,27-APR-2023,927.0,920.0,920.0,61300,Options,Call,NIFTY,16700.0,50.0
2023-04-05 13:04:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:05:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:06:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:07:00,930.45,NFO,27-APR-2023,930.45,927.0,927.0,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-05 13:08:00,930.45,NFO,27-APR-2023,930.45,930.45,930.45,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:09:00,930.45,NFO,27-APR-2023,930.45,930.45,930.45,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:10:00,930.45,NFO,27-APR-2023,930.45,930.45,930.45,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:11:00,930.55,NFO,27-APR-2023,930.55,930.45,930.45,61300,Options,Call,NIFTY,16700.0,100.0
2023-04-05 13:12:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:13:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:14:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:15:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:16:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:17:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:18:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:19:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:20:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:21:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:22:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:23:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:24:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:25:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:26:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:27:00,930.55,NFO,27-APR-2023,930.55,930.55,930.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:28:00,920.55,NFO,27-APR-2023,930.55,920.55,930.55,61300,Options,Call,NIFTY,16700.0,50.0
2023-04-05 13:29:00,920.55,NFO,27-APR-2023,920.55,920.55,920.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:30:00,920.55,NFO,27-APR-2023,920.55,920.55,920.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:31:00,920.55,NFO,27-APR-2023,920.55,920.55,920.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:32:00,920.55,NFO,27-APR-2023,920.55,920.55,920.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:33:00,920.55,NFO,27-APR-2023,920.55,920.55,920.55,61300,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:34:00,912.05,NFO,27-APR-2023,920.55,912.05,920.55,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-05 13:35:00,912.05,NFO,27-APR-2023,912.05,912.05,912.05,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:36:00,912.05,NFO,27-APR-2023,912.05,912.05,912.05,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:37:00,916.8,NFO,27-APR-2023,916.8,912.05,912.05,61400,Options,Call,NIFTY,16700.0,100.0
2023-04-05 13:38:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:39:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:40:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:41:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:42:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:43:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:44:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:45:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:46:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:47:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:48:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:49:00,916.8,NFO,27-APR-2023,916.8,916.8,916.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:50:00,912.0,NFO,27-APR-2023,916.8,912.0,916.8,61400,Options,Call,NIFTY,16700.0,50.0
2023-04-05 13:51:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:52:00,909.3,NFO,27-APR-2023,912.0,909.3,912.0,61400,Options,Call,NIFTY,16700.0,100.0
2023-04-05 13:53:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:54:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:55:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:56:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:57:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:58:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 13:59:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:00:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:01:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:02:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:03:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:04:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:05:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:06:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:07:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:08:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:09:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:10:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:11:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:12:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:13:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:14:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:15:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:16:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:17:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:18:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:19:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:20:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:21:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:22:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:23:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:24:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:25:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:26:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:27:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:28:00,909.3,NFO,27-APR-2023,909.3,909.3,909.3,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:29:00,923.85,NFO,27-APR-2023,923.85,909.3,909.3,61400,Options,Call,NIFTY,16700.0,150.0
2023-04-05 14:30:00,923.85,NFO,27-APR-2023,923.85,923.85,923.85,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:31:00,929.1,NFO,27-APR-2023,929.1,923.85,923.85,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-05 14:32:00,929.1,NFO,27-APR-2023,929.1,929.1,929.1,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:33:00,926.2,NFO,27-APR-2023,929.1,926.2,929.1,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-05 14:34:00,926.2,NFO,27-APR-2023,926.2,926.2,926.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:35:00,926.2,NFO,27-APR-2023,926.2,926.2,926.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:36:00,930.85,NFO,27-APR-2023,930.85,926.2,926.2,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-05 14:37:00,931.3,NFO,27-APR-2023,931.3,930.85,930.85,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-05 14:38:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:39:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:40:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:41:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:42:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:43:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:44:00,931.3,NFO,27-APR-2023,931.3,931.3,931.3,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:45:00,925.95,NFO,27-APR-2023,931.3,925.35,931.3,61250,Options,Call,NIFTY,16700.0,150.0
2023-04-05 14:46:00,925.95,NFO,27-APR-2023,925.95,925.95,925.95,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:47:00,925.95,NFO,27-APR-2023,925.95,925.95,925.95,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:48:00,925.55,NFO,27-APR-2023,928.6,925.55,925.95,61250,Options,Call,NIFTY,16700.0,150.0
2023-04-05 14:49:00,925.55,NFO,27-APR-2023,925.55,925.55,925.55,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:50:00,925.55,NFO,27-APR-2023,925.55,925.55,925.55,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:51:00,925.55,NFO,27-APR-2023,925.55,925.55,925.55,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:52:00,925.55,NFO,27-APR-2023,925.55,925.55,925.55,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:53:00,928.2,NFO,27-APR-2023,928.2,925.55,925.55,61250,Options,Call,NIFTY,16700.0,50.0
2023-04-05 14:54:00,928.2,NFO,27-APR-2023,928.2,928.2,928.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:55:00,928.2,NFO,27-APR-2023,928.2,928.2,928.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:56:00,928.2,NFO,27-APR-2023,928.2,928.2,928.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:57:00,928.2,NFO,27-APR-2023,928.2,928.2,928.2,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 14:58:00,930.95,NFO,27-APR-2023,935.05,930.95,935.05,61250,Options,Call,NIFTY,16700.0,100.0
2023-04-05 14:59:00,930.95,NFO,27-APR-2023,930.95,930.95,930.95,61250,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:00:00,925.9,NFO,27-APR-2023,930.95,921.3,930.95,61350,Options,Call,NIFTY,16700.0,150.0
2023-04-05 15:01:00,929.85,NFO,27-APR-2023,929.85,925.9,925.9,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-05 15:02:00,929.05,NFO,27-APR-2023,929.85,929.05,929.85,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-05 15:03:00,927.15,NFO,27-APR-2023,929.05,927.15,929.05,61350,Options,Call,NIFTY,16700.0,50.0
2023-04-05 15:04:00,927.2,NFO,27-APR-2023,929.1,927.15,927.15,61350,Options,Call,NIFTY,16700.0,100.0
2023-04-05 15:05:00,927.2,NFO,27-APR-2023,927.2,927.2,927.2,61350,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:06:00,932.85,NFO,27-APR-2023,932.85,927.2,927.2,61450,Options,Call,NIFTY,16700.0,50.0
2023-04-05 15:07:00,932.85,NFO,27-APR-2023,932.85,932.85,932.85,61450,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:08:00,932.85,NFO,27-APR-2023,932.85,932.85,932.85,61450,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:09:00,935.6,NFO,27-APR-2023,935.6,932.85,932.85,61500,Options,Call,NIFTY,16700.0,100.0
2023-04-05 15:10:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:11:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:12:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:13:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:14:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:15:00,935.6,NFO,27-APR-2023,935.6,935.6,935.6,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:16:00,927.6,NFO,27-APR-2023,935.6,927.6,935.6,61500,Options,Call,NIFTY,16700.0,100.0
2023-04-05 15:17:00,930.0,NFO,27-APR-2023,930.0,927.6,927.6,61500,Options,Call,NIFTY,16700.0,50.0
2023-04-05 15:18:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:19:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:20:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:21:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:22:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:23:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:24:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,61500,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:25:00,940.8,NFO,27-APR-2023,940.8,930.0,930.0,61400,Options,Call,NIFTY,16700.0,300.0
2023-04-05 15:26:00,940.8,NFO,27-APR-2023,940.8,940.8,940.8,61400,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:27:00,939.05,NFO,27-APR-2023,940.8,939.05,940.8,61700,Options,Call,NIFTY,16700.0,100.0
2023-04-05 15:28:00,939.05,NFO,27-APR-2023,939.05,939.05,939.05,61700,Options,Call,NIFTY,16700.0,0.0
2023-04-05 15:29:00,939.05,NFO,27-APR-2023,939.05,939.05,939.05,61700,Options,Call,NIFTY,16700.0,0.0
