datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,424150,Options,Call,NIFTY,18400.0,1850.0
2023-04-06 12:48:00,7.55,NFO,27-APR-2023,7.55,7.5,7.55,422950,Options,Call,NIFTY,18400.0,950.0
2023-04-06 12:49:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,422950,Options,Call,NIFTY,18400.0,350.0
2023-04-06 12:50:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,422950,Options,Call,NIFTY,18400.0,1200.0
2023-04-06 12:51:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,422950,Options,Call,NIFTY,18400.0,0.0
2023-04-06 12:52:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,424750,Options,Call,NIFTY,18400.0,500.0
2023-04-06 12:53:00,7.65,NFO,27-APR-2023,7.7,7.6,7.6,424750,Options,Call,NIFTY,18400.0,450.0
2023-04-06 12:54:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,425300,Options,Call,NIFTY,18400.0,100.0
2023-04-06 12:55:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,425300,Options,Call,NIFTY,18400.0,50.0
2023-04-06 12:56:00,7.9,NFO,27-APR-2023,7.9,7.75,7.8,425300,Options,Call,NIFTY,18400.0,700.0
2023-04-06 12:57:00,7.9,NFO,27-APR-2023,7.95,7.8,7.85,424500,Options,Call,NIFTY,18400.0,5600.0
2023-04-06 12:58:00,7.9,NFO,27-APR-2023,7.95,7.9,7.9,424500,Options,Call,NIFTY,18400.0,1200.0
2023-04-06 12:59:00,7.75,NFO,27-APR-2023,7.9,7.75,7.9,424500,Options,Call,NIFTY,18400.0,550.0
2023-04-06 13:00:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,425200,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 13:01:00,7.8,NFO,27-APR-2023,7.85,7.75,7.85,425200,Options,Call,NIFTY,18400.0,2050.0
2023-04-06 13:02:00,7.8,NFO,27-APR-2023,7.85,7.8,7.8,425200,Options,Call,NIFTY,18400.0,500.0
2023-04-06 13:03:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,424200,Options,Call,NIFTY,18400.0,600.0
2023-04-06 13:04:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,424200,Options,Call,NIFTY,18400.0,150.0
2023-04-06 13:05:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,424200,Options,Call,NIFTY,18400.0,850.0
2023-04-06 13:06:00,7.65,NFO,27-APR-2023,7.85,7.65,7.85,424900,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 13:07:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,424900,Options,Call,NIFTY,18400.0,550.0
2023-04-06 13:08:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,424900,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:09:00,7.65,NFO,27-APR-2023,7.75,7.65,7.65,424000,Options,Call,NIFTY,18400.0,700.0
2023-04-06 13:10:00,7.55,NFO,27-APR-2023,7.65,7.45,7.65,424000,Options,Call,NIFTY,18400.0,2450.0
2023-04-06 13:11:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,424000,Options,Call,NIFTY,18400.0,350.0
2023-04-06 13:12:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,422600,Options,Call,NIFTY,18400.0,650.0
2023-04-06 13:13:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,422600,Options,Call,NIFTY,18400.0,1800.0
2023-04-06 13:14:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,422600,Options,Call,NIFTY,18400.0,800.0
2023-04-06 13:15:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,422600,Options,Call,NIFTY,18400.0,50.0
2023-04-06 13:16:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,422600,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:17:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,422600,Options,Call,NIFTY,18400.0,600.0
2023-04-06 13:18:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,422600,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:19:00,7.45,NFO,27-APR-2023,7.7,7.4,7.7,423200,Options,Call,NIFTY,18400.0,4100.0
2023-04-06 13:20:00,7.45,NFO,27-APR-2023,7.45,7.4,7.45,423200,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 13:21:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,423200,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:22:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,422800,Options,Call,NIFTY,18400.0,300.0
2023-04-06 13:23:00,7.5,NFO,27-APR-2023,7.6,7.5,7.55,422800,Options,Call,NIFTY,18400.0,800.0
2023-04-06 13:24:00,7.6,NFO,27-APR-2023,7.6,7.45,7.5,422900,Options,Call,NIFTY,18400.0,2950.0
2023-04-06 13:25:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,422900,Options,Call,NIFTY,18400.0,500.0
2023-04-06 13:26:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,422900,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 13:27:00,7.45,NFO,27-APR-2023,7.5,7.45,7.45,428600,Options,Call,NIFTY,18400.0,7400.0
2023-04-06 13:28:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,428600,Options,Call,NIFTY,18400.0,150.0
2023-04-06 13:29:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,428600,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:30:00,7.3,NFO,27-APR-2023,7.4,7.3,7.35,428900,Options,Call,NIFTY,18400.0,700.0
2023-04-06 13:31:00,7.45,NFO,27-APR-2023,7.45,7.35,7.4,428900,Options,Call,NIFTY,18400.0,1200.0
2023-04-06 13:32:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,428900,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:33:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,429050,Options,Call,NIFTY,18400.0,50.0
2023-04-06 13:34:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,429050,Options,Call,NIFTY,18400.0,50.0
2023-04-06 13:35:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,429050,Options,Call,NIFTY,18400.0,350.0
2023-04-06 13:36:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,429050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:37:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,429050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:38:00,7.2,NFO,27-APR-2023,7.5,7.2,7.5,429050,Options,Call,NIFTY,18400.0,1600.0
2023-04-06 13:39:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,429050,Options,Call,NIFTY,18400.0,0.0
2023-04-06 13:40:00,7.05,NFO,27-APR-2023,7.2,7.05,7.2,427600,Options,Call,NIFTY,18400.0,350.0
2023-04-06 13:41:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,427600,Options,Call,NIFTY,18400.0,1400.0
2023-04-06 13:42:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,426850,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 13:43:00,6.8,NFO,27-APR-2023,6.95,6.8,6.95,426850,Options,Call,NIFTY,18400.0,1100.0
2023-04-06 13:44:00,6.65,NFO,27-APR-2023,6.8,6.65,6.8,426850,Options,Call,NIFTY,18400.0,2050.0
2023-04-06 13:45:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,423900,Options,Call,NIFTY,18400.0,5150.0
2023-04-06 13:46:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,423900,Options,Call,NIFTY,18400.0,3100.0
2023-04-06 13:47:00,6.65,NFO,27-APR-2023,6.75,6.55,6.7,423900,Options,Call,NIFTY,18400.0,1250.0
2023-04-06 13:48:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,419600,Options,Call,NIFTY,18400.0,2500.0
2023-04-06 13:49:00,6.5,NFO,27-APR-2023,6.6,6.5,6.55,419600,Options,Call,NIFTY,18400.0,5500.0
2023-04-06 13:50:00,6.6,NFO,27-APR-2023,6.65,6.5,6.5,419600,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 13:51:00,6.5,NFO,27-APR-2023,6.6,6.45,6.6,417550,Options,Call,NIFTY,18400.0,8050.0
2023-04-06 13:52:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,417550,Options,Call,NIFTY,18400.0,2950.0
2023-04-06 13:53:00,6.4,NFO,27-APR-2023,6.5,6.4,6.4,417550,Options,Call,NIFTY,18400.0,2000.0
2023-04-06 13:54:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,414550,Options,Call,NIFTY,18400.0,1650.0
2023-04-06 13:55:00,6.5,NFO,27-APR-2023,6.55,6.45,6.45,414550,Options,Call,NIFTY,18400.0,150.0
2023-04-06 13:56:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,414550,Options,Call,NIFTY,18400.0,550.0
2023-04-06 13:57:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,414400,Options,Call,NIFTY,18400.0,350.0
2023-04-06 13:58:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,414400,Options,Call,NIFTY,18400.0,3700.0
2023-04-06 13:59:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,414400,Options,Call,NIFTY,18400.0,2050.0
2023-04-06 14:00:00,6.6,NFO,27-APR-2023,6.7,6.6,6.6,411650,Options,Call,NIFTY,18400.0,900.0
2023-04-06 14:01:00,6.7,NFO,27-APR-2023,6.75,6.6,6.6,411650,Options,Call,NIFTY,18400.0,1900.0
2023-04-06 14:02:00,6.85,NFO,27-APR-2023,6.85,6.7,6.7,411650,Options,Call,NIFTY,18400.0,6100.0
2023-04-06 14:03:00,6.7,NFO,27-APR-2023,6.85,6.65,6.85,404100,Options,Call,NIFTY,18400.0,10600.0
2023-04-06 14:04:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,404100,Options,Call,NIFTY,18400.0,450.0
2023-04-06 14:05:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,404100,Options,Call,NIFTY,18400.0,0.0
2023-04-06 14:06:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,398350,Options,Call,NIFTY,18400.0,950.0
2023-04-06 14:07:00,6.5,NFO,27-APR-2023,6.6,6.5,6.55,398350,Options,Call,NIFTY,18400.0,300.0
2023-04-06 14:08:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,398350,Options,Call,NIFTY,18400.0,350.0
2023-04-06 14:09:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,398350,Options,Call,NIFTY,18400.0,750.0
2023-04-06 14:10:00,6.5,NFO,27-APR-2023,6.65,6.45,6.65,397700,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 14:11:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,397700,Options,Call,NIFTY,18400.0,100.0
2023-04-06 14:12:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,397700,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 14:13:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,397700,Options,Call,NIFTY,18400.0,50.0
2023-04-06 14:14:00,6.5,NFO,27-APR-2023,6.55,6.4,6.4,397700,Options,Call,NIFTY,18400.0,5600.0
2023-04-06 14:15:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,393850,Options,Call,NIFTY,18400.0,550.0
2023-04-06 14:16:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,393850,Options,Call,NIFTY,18400.0,2350.0
2023-04-06 14:17:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,393850,Options,Call,NIFTY,18400.0,250.0
2023-04-06 14:18:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,393950,Options,Call,NIFTY,18400.0,1300.0
2023-04-06 14:19:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,393950,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 14:20:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,393950,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:21:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,391000,Options,Call,NIFTY,18400.0,2100.0
2023-04-06 14:22:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,391000,Options,Call,NIFTY,18400.0,550.0
2023-04-06 14:23:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,391000,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:24:00,6.45,NFO,27-APR-2023,6.5,6.4,6.5,390500,Options,Call,NIFTY,18400.0,1350.0
2023-04-06 14:25:00,6.4,NFO,27-APR-2023,6.5,6.35,6.45,390500,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 14:26:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,390500,Options,Call,NIFTY,18400.0,1050.0
2023-04-06 14:27:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,389850,Options,Call,NIFTY,18400.0,3200.0
2023-04-06 14:28:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,389850,Options,Call,NIFTY,18400.0,300.0
2023-04-06 14:29:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,389850,Options,Call,NIFTY,18400.0,0.0
2023-04-06 14:30:00,6.25,NFO,27-APR-2023,6.5,6.25,6.5,390150,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:31:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,390150,Options,Call,NIFTY,18400.0,1100.0
2023-04-06 14:32:00,6.35,NFO,27-APR-2023,6.4,6.25,6.25,390150,Options,Call,NIFTY,18400.0,2750.0
2023-04-06 14:33:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,390150,Options,Call,NIFTY,18400.0,0.0
2023-04-06 14:34:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,390550,Options,Call,NIFTY,18400.0,300.0
2023-04-06 14:35:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,390550,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:36:00,6.45,NFO,27-APR-2023,6.45,6.3,6.3,390350,Options,Call,NIFTY,18400.0,550.0
2023-04-06 14:37:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,390350,Options,Call,NIFTY,18400.0,50.0
2023-04-06 14:38:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,390350,Options,Call,NIFTY,18400.0,350.0
2023-04-06 14:39:00,6.4,NFO,27-APR-2023,6.45,6.4,6.4,390300,Options,Call,NIFTY,18400.0,300.0
2023-04-06 14:40:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,390300,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:41:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,390300,Options,Call,NIFTY,18400.0,450.0
2023-04-06 14:42:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,390300,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 14:43:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,390300,Options,Call,NIFTY,18400.0,1250.0
2023-04-06 14:44:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,390300,Options,Call,NIFTY,18400.0,1850.0
2023-04-06 14:45:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,389950,Options,Call,NIFTY,18400.0,200.0
2023-04-06 14:46:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,389950,Options,Call,NIFTY,18400.0,1950.0
2023-04-06 14:47:00,6.25,NFO,27-APR-2023,6.3,6.2,6.3,389950,Options,Call,NIFTY,18400.0,1450.0
2023-04-06 14:48:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,389100,Options,Call,NIFTY,18400.0,800.0
2023-04-06 14:49:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,389100,Options,Call,NIFTY,18400.0,1450.0
2023-04-06 14:50:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,389100,Options,Call,NIFTY,18400.0,3850.0
2023-04-06 14:51:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,389450,Options,Call,NIFTY,18400.0,600.0
2023-04-06 14:52:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,389450,Options,Call,NIFTY,18400.0,2250.0
2023-04-06 14:53:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,389450,Options,Call,NIFTY,18400.0,2050.0
2023-04-06 14:54:00,6.2,NFO,27-APR-2023,6.25,6.15,6.25,386850,Options,Call,NIFTY,18400.0,3850.0
2023-04-06 14:55:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,386850,Options,Call,NIFTY,18400.0,3450.0
2023-04-06 14:56:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,386850,Options,Call,NIFTY,18400.0,1000.0
2023-04-06 14:57:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,382350,Options,Call,NIFTY,18400.0,100.0
2023-04-06 14:58:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,382350,Options,Call,NIFTY,18400.0,800.0
2023-04-06 14:59:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,382350,Options,Call,NIFTY,18400.0,1750.0
2023-04-06 15:00:00,6.0,NFO,27-APR-2023,6.1,5.95,6.1,381100,Options,Call,NIFTY,18400.0,10600.0
2023-04-06 15:01:00,5.95,NFO,27-APR-2023,6.05,5.95,6.0,381100,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 15:02:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,381100,Options,Call,NIFTY,18400.0,950.0
2023-04-06 15:03:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,381100,Options,Call,NIFTY,18400.0,300.0
2023-04-06 15:04:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,381150,Options,Call,NIFTY,18400.0,50.0
2023-04-06 15:05:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,381150,Options,Call,NIFTY,18400.0,1150.0
2023-04-06 15:06:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,381800,Options,Call,NIFTY,18400.0,700.0
2023-04-06 15:07:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,381800,Options,Call,NIFTY,18400.0,250.0
2023-04-06 15:08:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,381800,Options,Call,NIFTY,18400.0,50.0
2023-04-06 15:09:00,5.75,NFO,27-APR-2023,5.95,5.75,5.95,382350,Options,Call,NIFTY,18400.0,700.0
2023-04-06 15:10:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,382350,Options,Call,NIFTY,18400.0,1250.0
2023-04-06 15:11:00,5.6,NFO,27-APR-2023,5.75,5.5,5.75,382350,Options,Call,NIFTY,18400.0,2150.0
2023-04-06 15:12:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,380250,Options,Call,NIFTY,18400.0,500.0
2023-04-06 15:13:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,380250,Options,Call,NIFTY,18400.0,1500.0
2023-04-06 15:14:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,380250,Options,Call,NIFTY,18400.0,100.0
2023-04-06 15:15:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,380250,Options,Call,NIFTY,18400.0,850.0
2023-04-06 15:16:00,5.45,NFO,27-APR-2023,5.6,5.45,5.6,380000,Options,Call,NIFTY,18400.0,7750.0
2023-04-06 15:17:00,5.5,NFO,27-APR-2023,5.55,5.45,5.45,380000,Options,Call,NIFTY,18400.0,5200.0
2023-04-06 15:18:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,387600,Options,Call,NIFTY,18400.0,4950.0
2023-04-06 15:19:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,387600,Options,Call,NIFTY,18400.0,2100.0
2023-04-06 15:20:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,387600,Options,Call,NIFTY,18400.0,3200.0
2023-04-06 15:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,387600,Options,Call,NIFTY,18400.0,2100.0
2023-04-06 15:22:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,386900,Options,Call,NIFTY,18400.0,7650.0
2023-04-06 15:23:00,5.4,NFO,27-APR-2023,5.4,5.25,5.4,386900,Options,Call,NIFTY,18400.0,4150.0
2023-04-06 15:24:00,5.35,NFO,27-APR-2023,5.4,5.25,5.4,384650,Options,Call,NIFTY,18400.0,2650.0
2023-04-06 15:25:00,5.1,NFO,27-APR-2023,5.35,5.1,5.35,384650,Options,Call,NIFTY,18400.0,8500.0
2023-04-06 15:26:00,4.95,NFO,27-APR-2023,5.1,4.9,5.1,384650,Options,Call,NIFTY,18400.0,7800.0
2023-04-06 15:27:00,4.9,NFO,27-APR-2023,4.95,4.75,4.9,394150,Options,Call,NIFTY,18400.0,19150.0
2023-04-06 15:28:00,4.9,NFO,27-APR-2023,4.95,4.8,4.85,394150,Options,Call,NIFTY,18400.0,3250.0
2023-04-06 15:29:00,5.05,NFO,27-APR-2023,5.05,4.9,4.9,394150,Options,Call,NIFTY,18400.0,4300.0
