datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,22.9,NFO,27-APR-2023,23.0,22.8,22.95,6252200,Options,Put,NIFTY,17000.0,3000.0
2023-04-10 12:43:00,22.85,NFO,27-APR-2023,23.1,22.8,22.9,6252200,Options,Put,NIFTY,17000.0,4750.0
2023-04-10 12:44:00,22.6,NFO,27-APR-2023,22.9,22.5,22.85,6257050,Options,Put,NIFTY,17000.0,5300.0
2023-04-10 12:45:00,22.75,NFO,27-APR-2023,22.8,22.5,22.6,6257050,Options,Put,NIFTY,17000.0,7200.0
2023-04-10 12:46:00,22.8,NFO,27-APR-2023,22.8,22.5,22.75,6257050,Options,Put,NIFTY,17000.0,6000.0
2023-04-10 12:47:00,22.55,NFO,27-APR-2023,22.8,22.4,22.8,6259550,Options,Put,NIFTY,17000.0,9300.0
2023-04-10 12:48:00,22.0,NFO,27-APR-2023,22.5,22.0,22.5,6259550,Options,Put,NIFTY,17000.0,17600.0
2023-04-10 12:49:00,22.0,NFO,27-APR-2023,22.15,21.75,22.05,6259550,Options,Put,NIFTY,17000.0,25350.0
2023-04-10 12:50:00,22.1,NFO,27-APR-2023,22.1,21.85,22.05,6247400,Options,Put,NIFTY,17000.0,23450.0
2023-04-10 12:51:00,22.0,NFO,27-APR-2023,22.1,21.85,22.0,6247400,Options,Put,NIFTY,17000.0,5250.0
2023-04-10 12:52:00,22.15,NFO,27-APR-2023,22.2,21.95,22.0,6247400,Options,Put,NIFTY,17000.0,1500.0
2023-04-10 12:53:00,22.2,NFO,27-APR-2023,22.2,22.0,22.15,6248400,Options,Put,NIFTY,17000.0,10500.0
2023-04-10 12:54:00,22.0,NFO,27-APR-2023,22.2,21.9,22.2,6248400,Options,Put,NIFTY,17000.0,4250.0
2023-04-10 12:55:00,22.2,NFO,27-APR-2023,22.2,21.9,22.0,6248400,Options,Put,NIFTY,17000.0,2350.0
2023-04-10 12:56:00,21.95,NFO,27-APR-2023,22.2,21.95,22.2,6253500,Options,Put,NIFTY,17000.0,9400.0
2023-04-10 12:57:00,22.0,NFO,27-APR-2023,22.0,21.9,21.95,6253500,Options,Put,NIFTY,17000.0,1700.0
2023-04-10 12:58:00,22.1,NFO,27-APR-2023,22.1,21.85,22.0,6253500,Options,Put,NIFTY,17000.0,12250.0
2023-04-10 12:59:00,22.15,NFO,27-APR-2023,22.25,22.1,22.1,6272400,Options,Put,NIFTY,17000.0,11350.0
2023-04-10 13:00:00,22.3,NFO,27-APR-2023,22.3,22.0,22.15,6272400,Options,Put,NIFTY,17000.0,24000.0
2023-04-10 13:01:00,22.35,NFO,27-APR-2023,22.35,22.2,22.3,6272400,Options,Put,NIFTY,17000.0,6550.0
2023-04-10 13:02:00,22.25,NFO,27-APR-2023,22.4,22.25,22.35,6288900,Options,Put,NIFTY,17000.0,3900.0
2023-04-10 13:03:00,22.15,NFO,27-APR-2023,22.25,22.0,22.25,6288900,Options,Put,NIFTY,17000.0,8150.0
2023-04-10 13:04:00,22.15,NFO,27-APR-2023,22.25,22.0,22.15,6288900,Options,Put,NIFTY,17000.0,2200.0
2023-04-10 13:05:00,22.45,NFO,27-APR-2023,22.55,22.15,22.15,6285600,Options,Put,NIFTY,17000.0,7150.0
2023-04-10 13:06:00,22.2,NFO,27-APR-2023,22.5,22.2,22.5,6285600,Options,Put,NIFTY,17000.0,2450.0
2023-04-10 13:07:00,22.5,NFO,27-APR-2023,22.5,22.2,22.2,6285600,Options,Put,NIFTY,17000.0,5450.0
2023-04-10 13:08:00,22.65,NFO,27-APR-2023,22.75,22.45,22.5,6286900,Options,Put,NIFTY,17000.0,7050.0
2023-04-10 13:09:00,22.7,NFO,27-APR-2023,22.9,22.65,22.65,6286900,Options,Put,NIFTY,17000.0,5750.0
2023-04-10 13:10:00,22.9,NFO,27-APR-2023,22.9,22.6,22.7,6286900,Options,Put,NIFTY,17000.0,23200.0
2023-04-10 13:11:00,23.1,NFO,27-APR-2023,23.2,22.9,23.0,6298100,Options,Put,NIFTY,17000.0,12700.0
2023-04-10 13:12:00,22.95,NFO,27-APR-2023,23.15,22.9,23.1,6298100,Options,Put,NIFTY,17000.0,8700.0
2023-04-10 13:13:00,23.15,NFO,27-APR-2023,23.15,22.85,22.95,6298100,Options,Put,NIFTY,17000.0,7000.0
2023-04-10 13:14:00,23.0,NFO,27-APR-2023,23.2,23.0,23.1,6293300,Options,Put,NIFTY,17000.0,18300.0
2023-04-10 13:15:00,23.1,NFO,27-APR-2023,23.15,22.9,23.15,6293300,Options,Put,NIFTY,17000.0,15650.0
2023-04-10 13:16:00,22.8,NFO,27-APR-2023,23.1,22.6,23.1,6293300,Options,Put,NIFTY,17000.0,10750.0
2023-04-10 13:17:00,22.95,NFO,27-APR-2023,23.0,22.75,22.8,6291750,Options,Put,NIFTY,17000.0,4450.0
2023-04-10 13:18:00,23.2,NFO,27-APR-2023,23.2,22.9,22.95,6291750,Options,Put,NIFTY,17000.0,4250.0
2023-04-10 13:19:00,23.0,NFO,27-APR-2023,23.3,23.0,23.2,6291750,Options,Put,NIFTY,17000.0,10800.0
2023-04-10 13:20:00,23.0,NFO,27-APR-2023,23.2,23.0,23.15,6293250,Options,Put,NIFTY,17000.0,5350.0
2023-04-10 13:21:00,23.05,NFO,27-APR-2023,23.15,22.9,23.0,6293250,Options,Put,NIFTY,17000.0,4600.0
2023-04-10 13:22:00,22.85,NFO,27-APR-2023,23.05,22.85,23.05,6293250,Options,Put,NIFTY,17000.0,6650.0
2023-04-10 13:23:00,23.05,NFO,27-APR-2023,23.05,22.8,22.85,6290200,Options,Put,NIFTY,17000.0,4200.0
2023-04-10 13:24:00,22.9,NFO,27-APR-2023,23.1,22.8,23.0,6290200,Options,Put,NIFTY,17000.0,3050.0
2023-04-10 13:25:00,22.8,NFO,27-APR-2023,23.0,22.8,22.9,6290200,Options,Put,NIFTY,17000.0,1150.0
2023-04-10 13:26:00,22.8,NFO,27-APR-2023,22.95,22.8,22.8,6290100,Options,Put,NIFTY,17000.0,2800.0
2023-04-10 13:27:00,22.85,NFO,27-APR-2023,23.0,22.8,22.8,6290100,Options,Put,NIFTY,17000.0,1500.0
2023-04-10 13:28:00,22.75,NFO,27-APR-2023,23.0,22.75,22.85,6290100,Options,Put,NIFTY,17000.0,4850.0
2023-04-10 13:29:00,23.1,NFO,27-APR-2023,23.1,22.7,22.75,6283100,Options,Put,NIFTY,17000.0,7100.0
2023-04-10 13:30:00,23.25,NFO,27-APR-2023,23.35,22.95,23.0,6283100,Options,Put,NIFTY,17000.0,20200.0
2023-04-10 13:31:00,23.15,NFO,27-APR-2023,23.3,23.0,23.25,6283100,Options,Put,NIFTY,17000.0,13850.0
2023-04-10 13:32:00,23.0,NFO,27-APR-2023,23.3,22.85,23.15,6280450,Options,Put,NIFTY,17000.0,10500.0
2023-04-10 13:33:00,23.35,NFO,27-APR-2023,23.35,23.0,23.05,6280450,Options,Put,NIFTY,17000.0,4450.0
2023-04-10 13:34:00,23.35,NFO,27-APR-2023,23.45,23.1,23.3,6280450,Options,Put,NIFTY,17000.0,11050.0
2023-04-10 13:35:00,23.25,NFO,27-APR-2023,23.5,23.1,23.15,6278300,Options,Put,NIFTY,17000.0,7550.0
2023-04-10 13:36:00,23.1,NFO,27-APR-2023,23.3,22.95,23.3,6278300,Options,Put,NIFTY,17000.0,25150.0
2023-04-10 13:37:00,23.0,NFO,27-APR-2023,23.15,22.9,23.0,6278300,Options,Put,NIFTY,17000.0,3250.0
2023-04-10 13:38:00,23.25,NFO,27-APR-2023,23.35,23.0,23.0,6277050,Options,Put,NIFTY,17000.0,17450.0
2023-04-10 13:39:00,23.1,NFO,27-APR-2023,23.25,23.0,23.25,6277050,Options,Put,NIFTY,17000.0,6300.0
2023-04-10 13:40:00,22.95,NFO,27-APR-2023,23.15,22.8,23.1,6277050,Options,Put,NIFTY,17000.0,6600.0
2023-04-10 13:41:00,23.2,NFO,27-APR-2023,23.2,23.0,23.0,6276800,Options,Put,NIFTY,17000.0,4200.0
2023-04-10 13:42:00,23.25,NFO,27-APR-2023,23.35,23.1,23.2,6276800,Options,Put,NIFTY,17000.0,2800.0
2023-04-10 13:43:00,23.05,NFO,27-APR-2023,23.3,23.05,23.25,6276800,Options,Put,NIFTY,17000.0,2600.0
2023-04-10 13:44:00,23.05,NFO,27-APR-2023,23.15,23.0,23.15,6276800,Options,Put,NIFTY,17000.0,5100.0
2023-04-10 13:45:00,22.95,NFO,27-APR-2023,23.1,22.85,23.05,6277700,Options,Put,NIFTY,17000.0,2850.0
2023-04-10 13:46:00,23.15,NFO,27-APR-2023,23.15,23.0,23.0,6277700,Options,Put,NIFTY,17000.0,1950.0
2023-04-10 13:47:00,23.1,NFO,27-APR-2023,23.15,23.0,23.0,6277700,Options,Put,NIFTY,17000.0,1550.0
2023-04-10 13:48:00,23.2,NFO,27-APR-2023,23.25,23.1,23.1,6278350,Options,Put,NIFTY,17000.0,2350.0
2023-04-10 13:49:00,23.55,NFO,27-APR-2023,23.55,23.3,23.3,6278350,Options,Put,NIFTY,17000.0,13800.0
2023-04-10 13:50:00,23.25,NFO,27-APR-2023,23.65,23.25,23.55,6278100,Options,Put,NIFTY,17000.0,6350.0
2023-04-10 13:51:00,23.6,NFO,27-APR-2023,23.6,23.15,23.3,6278100,Options,Put,NIFTY,17000.0,5450.0
2023-04-10 13:52:00,23.5,NFO,27-APR-2023,23.6,23.5,23.6,6278100,Options,Put,NIFTY,17000.0,850.0
2023-04-10 13:53:00,23.45,NFO,27-APR-2023,23.5,23.4,23.5,6280300,Options,Put,NIFTY,17000.0,2250.0
2023-04-10 13:54:00,23.65,NFO,27-APR-2023,23.7,23.4,23.4,6280300,Options,Put,NIFTY,17000.0,8250.0
2023-04-10 13:55:00,23.55,NFO,27-APR-2023,23.8,23.55,23.65,6280300,Options,Put,NIFTY,17000.0,4950.0
2023-04-10 13:56:00,23.65,NFO,27-APR-2023,23.7,23.55,23.55,6285250,Options,Put,NIFTY,17000.0,3400.0
2023-04-10 13:57:00,23.65,NFO,27-APR-2023,23.9,23.55,23.6,6285250,Options,Put,NIFTY,17000.0,17850.0
2023-04-10 13:58:00,23.95,NFO,27-APR-2023,23.95,23.65,23.65,6285250,Options,Put,NIFTY,17000.0,9000.0
2023-04-10 13:59:00,24.5,NFO,27-APR-2023,24.5,23.9,23.95,6284750,Options,Put,NIFTY,17000.0,8850.0
2023-04-10 14:00:00,23.65,NFO,27-APR-2023,24.5,23.65,24.5,6284750,Options,Put,NIFTY,17000.0,2700.0
2023-04-10 14:01:00,23.5,NFO,27-APR-2023,23.75,23.5,23.65,6284750,Options,Put,NIFTY,17000.0,1900.0
2023-04-10 14:02:00,24.25,NFO,27-APR-2023,24.25,23.75,23.75,6284750,Options,Put,NIFTY,17000.0,2750.0
2023-04-10 14:03:00,24.6,NFO,27-APR-2023,24.6,24.15,24.2,6286250,Options,Put,NIFTY,17000.0,4600.0
2023-04-10 14:04:00,24.45,NFO,27-APR-2023,24.65,24.35,24.6,6286250,Options,Put,NIFTY,17000.0,4100.0
2023-04-10 14:05:00,24.75,NFO,27-APR-2023,24.75,24.35,24.45,6286250,Options,Put,NIFTY,17000.0,2450.0
2023-04-10 14:06:00,24.6,NFO,27-APR-2023,24.75,24.5,24.75,6287500,Options,Put,NIFTY,17000.0,1950.0
2023-04-10 14:07:00,24.4,NFO,27-APR-2023,24.6,24.35,24.6,6287500,Options,Put,NIFTY,17000.0,3650.0
2023-04-10 14:08:00,24.6,NFO,27-APR-2023,24.7,24.4,24.4,6287500,Options,Put,NIFTY,17000.0,4850.0
2023-04-10 14:09:00,24.55,NFO,27-APR-2023,24.6,24.3,24.6,6288650,Options,Put,NIFTY,17000.0,2350.0
2023-04-10 14:10:00,24.5,NFO,27-APR-2023,24.6,24.3,24.55,6288650,Options,Put,NIFTY,17000.0,2500.0
2023-04-10 14:11:00,25.0,NFO,27-APR-2023,25.05,24.5,24.5,6288750,Options,Put,NIFTY,17000.0,7050.0
2023-04-10 14:12:00,25.1,NFO,27-APR-2023,25.2,24.8,24.8,6288750,Options,Put,NIFTY,17000.0,4500.0
2023-04-10 14:13:00,25.1,NFO,27-APR-2023,25.2,24.9,25.1,6288750,Options,Put,NIFTY,17000.0,5600.0
2023-04-10 14:14:00,25.2,NFO,27-APR-2023,25.25,25.05,25.1,6288750,Options,Put,NIFTY,17000.0,2650.0
2023-04-10 14:15:00,24.85,NFO,27-APR-2023,25.4,24.85,25.2,6291800,Options,Put,NIFTY,17000.0,19850.0
2023-04-10 14:16:00,25.05,NFO,27-APR-2023,25.1,24.8,24.85,6291800,Options,Put,NIFTY,17000.0,15700.0
2023-04-10 14:17:00,25.25,NFO,27-APR-2023,25.25,25.0,25.05,6264950,Options,Put,NIFTY,17000.0,2650.0
2023-04-10 14:18:00,26.6,NFO,27-APR-2023,26.8,25.5,25.5,6264950,Options,Put,NIFTY,17000.0,15500.0
2023-04-10 14:19:00,27.85,NFO,27-APR-2023,27.95,26.7,26.8,6264950,Options,Put,NIFTY,17000.0,22450.0
2023-04-10 14:20:00,27.3,NFO,27-APR-2023,28.5,27.1,28.0,6264950,Options,Put,NIFTY,17000.0,26650.0
2023-04-10 14:21:00,28.2,NFO,27-APR-2023,28.4,27.4,27.4,6263550,Options,Put,NIFTY,17000.0,9150.0
2023-04-10 14:22:00,27.5,NFO,27-APR-2023,28.4,27.5,28.35,6263550,Options,Put,NIFTY,17000.0,13750.0
2023-04-10 14:23:00,26.95,NFO,27-APR-2023,27.55,26.8,27.5,6259600,Options,Put,NIFTY,17000.0,22100.0
2023-04-10 14:24:00,26.3,NFO,27-APR-2023,27.2,26.3,26.95,6259600,Options,Put,NIFTY,17000.0,14100.0
2023-04-10 14:25:00,26.95,NFO,27-APR-2023,27.2,26.1,26.3,6259600,Options,Put,NIFTY,17000.0,10500.0
2023-04-10 14:26:00,27.25,NFO,27-APR-2023,27.5,27.0,27.1,6259600,Options,Put,NIFTY,17000.0,11650.0
2023-04-10 14:27:00,27.7,NFO,27-APR-2023,27.75,27.25,27.25,6258900,Options,Put,NIFTY,17000.0,5550.0
2023-04-10 14:28:00,27.5,NFO,27-APR-2023,28.0,27.5,27.7,6258900,Options,Put,NIFTY,17000.0,12250.0
2023-04-10 14:29:00,26.6,NFO,27-APR-2023,27.5,26.45,27.45,6258900,Options,Put,NIFTY,17000.0,6900.0
2023-04-10 14:30:00,27.1,NFO,27-APR-2023,27.4,26.65,26.65,6263350,Options,Put,NIFTY,17000.0,5750.0
2023-04-10 14:31:00,27.0,NFO,27-APR-2023,27.3,27.0,27.1,6263350,Options,Put,NIFTY,17000.0,4650.0
2023-04-10 14:32:00,27.25,NFO,27-APR-2023,27.45,26.95,27.2,6263350,Options,Put,NIFTY,17000.0,4900.0
2023-04-10 14:33:00,26.8,NFO,27-APR-2023,27.25,26.8,27.25,6258900,Options,Put,NIFTY,17000.0,3200.0
2023-04-10 14:34:00,26.0,NFO,27-APR-2023,27.0,25.85,27.0,6258900,Options,Put,NIFTY,17000.0,7250.0
2023-04-10 14:35:00,25.7,NFO,27-APR-2023,26.45,25.7,26.0,6258900,Options,Put,NIFTY,17000.0,4050.0
2023-04-10 14:36:00,26.0,NFO,27-APR-2023,26.3,25.55,25.65,6258800,Options,Put,NIFTY,17000.0,6950.0
2023-04-10 14:37:00,25.8,NFO,27-APR-2023,26.0,25.75,26.0,6258800,Options,Put,NIFTY,17000.0,4300.0
2023-04-10 14:38:00,25.7,NFO,27-APR-2023,26.0,25.6,25.8,6258800,Options,Put,NIFTY,17000.0,11750.0
2023-04-10 14:39:00,25.95,NFO,27-APR-2023,26.0,25.5,25.7,6256450,Options,Put,NIFTY,17000.0,14600.0
2023-04-10 14:40:00,25.4,NFO,27-APR-2023,26.1,25.4,26.1,6256450,Options,Put,NIFTY,17000.0,9350.0
2023-04-10 14:41:00,25.95,NFO,27-APR-2023,25.95,25.4,25.4,6256450,Options,Put,NIFTY,17000.0,3100.0
2023-04-10 14:42:00,25.05,NFO,27-APR-2023,25.95,24.9,25.95,6257500,Options,Put,NIFTY,17000.0,5850.0
2023-04-10 14:43:00,25.4,NFO,27-APR-2023,25.5,25.05,25.05,6257500,Options,Put,NIFTY,17000.0,1500.0
2023-04-10 14:44:00,25.0,NFO,27-APR-2023,25.4,25.0,25.4,6257500,Options,Put,NIFTY,17000.0,1850.0
2023-04-10 14:45:00,24.7,NFO,27-APR-2023,25.15,24.7,25.0,6259150,Options,Put,NIFTY,17000.0,9500.0
2023-04-10 14:46:00,24.4,NFO,27-APR-2023,24.9,24.3,24.5,6259150,Options,Put,NIFTY,17000.0,19050.0
2023-04-10 14:47:00,24.5,NFO,27-APR-2023,24.55,24.4,24.4,6259150,Options,Put,NIFTY,17000.0,3150.0
2023-04-10 14:48:00,24.55,NFO,27-APR-2023,24.6,24.4,24.5,6255600,Options,Put,NIFTY,17000.0,5300.0
2023-04-10 14:49:00,24.9,NFO,27-APR-2023,24.9,24.55,24.55,6255600,Options,Put,NIFTY,17000.0,1850.0
2023-04-10 14:50:00,25.25,NFO,27-APR-2023,25.3,24.8,24.95,6255600,Options,Put,NIFTY,17000.0,4400.0
2023-04-10 14:51:00,25.45,NFO,27-APR-2023,25.45,25.1,25.3,6256000,Options,Put,NIFTY,17000.0,6000.0
2023-04-10 14:52:00,25.35,NFO,27-APR-2023,25.65,25.15,25.5,6256000,Options,Put,NIFTY,17000.0,4000.0
2023-04-10 14:53:00,25.55,NFO,27-APR-2023,25.9,25.35,25.35,6256000,Options,Put,NIFTY,17000.0,10100.0
2023-04-10 14:54:00,25.3,NFO,27-APR-2023,25.75,25.2,25.65,6259250,Options,Put,NIFTY,17000.0,5450.0
2023-04-10 14:55:00,24.9,NFO,27-APR-2023,25.5,24.8,25.35,6259250,Options,Put,NIFTY,17000.0,4000.0
2023-04-10 14:56:00,24.9,NFO,27-APR-2023,25.0,24.7,24.9,6259250,Options,Put,NIFTY,17000.0,5250.0
2023-04-10 14:57:00,24.9,NFO,27-APR-2023,24.95,24.8,24.8,6259750,Options,Put,NIFTY,17000.0,1300.0
2023-04-10 14:58:00,25.4,NFO,27-APR-2023,25.5,24.85,24.85,6259750,Options,Put,NIFTY,17000.0,6200.0
2023-04-10 14:59:00,25.3,NFO,27-APR-2023,25.55,25.0,25.3,6259750,Options,Put,NIFTY,17000.0,3100.0
2023-04-10 15:00:00,25.75,NFO,27-APR-2023,26.1,25.1,25.3,6256600,Options,Put,NIFTY,17000.0,10250.0
2023-04-10 15:01:00,25.1,NFO,27-APR-2023,25.75,24.55,25.75,6256600,Options,Put,NIFTY,17000.0,13700.0
2023-04-10 15:02:00,24.85,NFO,27-APR-2023,25.2,24.85,25.05,6256600,Options,Put,NIFTY,17000.0,6100.0
2023-04-10 15:03:00,25.0,NFO,27-APR-2023,25.05,24.7,24.85,6269200,Options,Put,NIFTY,17000.0,6550.0
2023-04-10 15:04:00,24.5,NFO,27-APR-2023,25.0,24.1,25.0,6269200,Options,Put,NIFTY,17000.0,15450.0
2023-04-10 15:05:00,25.05,NFO,27-APR-2023,25.05,24.4,24.5,6269200,Options,Put,NIFTY,17000.0,11500.0
2023-04-10 15:06:00,25.05,NFO,27-APR-2023,25.05,24.8,25.05,6271600,Options,Put,NIFTY,17000.0,4750.0
2023-04-10 15:07:00,24.9,NFO,27-APR-2023,25.4,24.9,25.05,6271600,Options,Put,NIFTY,17000.0,5850.0
2023-04-10 15:08:00,25.15,NFO,27-APR-2023,25.2,24.9,24.9,6271600,Options,Put,NIFTY,17000.0,4050.0
2023-04-10 15:09:00,25.25,NFO,27-APR-2023,25.3,24.9,25.05,6271550,Options,Put,NIFTY,17000.0,6300.0
2023-04-10 15:10:00,25.35,NFO,27-APR-2023,25.4,25.05,25.05,6271550,Options,Put,NIFTY,17000.0,9550.0
2023-04-10 15:11:00,25.35,NFO,27-APR-2023,25.4,25.05,25.35,6271550,Options,Put,NIFTY,17000.0,6000.0
2023-04-10 15:12:00,25.3,NFO,27-APR-2023,25.45,25.05,25.35,6273100,Options,Put,NIFTY,17000.0,4200.0
2023-04-10 15:13:00,25.15,NFO,27-APR-2023,25.35,25.15,25.35,6273100,Options,Put,NIFTY,17000.0,4700.0
2023-04-10 15:14:00,25.2,NFO,27-APR-2023,25.25,25.1,25.15,6273100,Options,Put,NIFTY,17000.0,11000.0
2023-04-10 15:15:00,25.05,NFO,27-APR-2023,25.3,25.0,25.2,6271050,Options,Put,NIFTY,17000.0,5200.0
2023-04-10 15:16:00,25.0,NFO,27-APR-2023,25.15,24.9,25.05,6271050,Options,Put,NIFTY,17000.0,10250.0
2023-04-10 15:17:00,24.9,NFO,27-APR-2023,25.0,24.75,25.0,6271050,Options,Put,NIFTY,17000.0,6300.0
2023-04-10 15:18:00,25.0,NFO,27-APR-2023,25.2,24.75,24.9,6269700,Options,Put,NIFTY,17000.0,10850.0
2023-04-10 15:19:00,25.15,NFO,27-APR-2023,25.25,25.0,25.05,6269700,Options,Put,NIFTY,17000.0,9550.0
2023-04-10 15:20:00,25.2,NFO,27-APR-2023,25.3,25.05,25.15,6269700,Options,Put,NIFTY,17000.0,5000.0
2023-04-10 15:21:00,25.1,NFO,27-APR-2023,25.35,25.1,25.2,6269150,Options,Put,NIFTY,17000.0,11650.0
2023-04-10 15:22:00,25.3,NFO,27-APR-2023,25.4,25.1,25.25,6269150,Options,Put,NIFTY,17000.0,9900.0
2023-04-10 15:23:00,25.3,NFO,27-APR-2023,25.45,25.25,25.35,6269150,Options,Put,NIFTY,17000.0,12000.0
2023-04-10 15:24:00,25.35,NFO,27-APR-2023,25.75,25.2,25.3,6269450,Options,Put,NIFTY,17000.0,19600.0
2023-04-10 15:25:00,25.2,NFO,27-APR-2023,25.5,25.0,25.5,6269450,Options,Put,NIFTY,17000.0,22250.0
2023-04-10 15:26:00,25.35,NFO,27-APR-2023,25.35,25.1,25.15,6269450,Options,Put,NIFTY,17000.0,16000.0
2023-04-10 15:27:00,25.4,NFO,27-APR-2023,25.5,25.2,25.3,6259850,Options,Put,NIFTY,17000.0,18100.0
2023-04-10 15:28:00,25.6,NFO,27-APR-2023,25.6,25.25,25.45,6259850,Options,Put,NIFTY,17000.0,22200.0
2023-04-10 15:29:00,26.0,NFO,27-APR-2023,26.0,25.0,25.6,6259850,Options,Put,NIFTY,17000.0,15800.0
