datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,198.15,NFO,25-MAY-2023,198.15,198.15,198.15,64200,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:46:00,198.0,NFO,25-MAY-2023,198.15,198.0,198.15,65450,Options,Call,NIFTY,17950.0,300.0
2023-04-27 12:47:00,200.25,NFO,25-MAY-2023,200.45,198.0,198.0,65450,Options,Call,NIFTY,17950.0,200.0
2023-04-27 12:48:00,199.15,NFO,25-MAY-2023,201.1,199.15,200.25,65600,Options,Call,NIFTY,17950.0,150.0
2023-04-27 12:49:00,200.0,NFO,25-MAY-2023,200.0,199.15,199.15,65600,Options,Call,NIFTY,17950.0,550.0
2023-04-27 12:50:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:51:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:52:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:53:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:54:00,200.0,NFO,25-MAY-2023,200.0,200.0,200.0,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:55:00,195.0,NFO,25-MAY-2023,200.0,195.0,200.0,65800,Options,Call,NIFTY,17950.0,150.0
2023-04-27 12:56:00,195.0,NFO,25-MAY-2023,195.0,195.0,195.0,65800,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:57:00,195.0,NFO,25-MAY-2023,195.0,195.0,195.0,65800,Options,Call,NIFTY,17950.0,0.0
2023-04-27 12:58:00,195.6,NFO,25-MAY-2023,195.6,195.0,195.0,65800,Options,Call,NIFTY,17950.0,250.0
2023-04-27 12:59:00,195.6,NFO,25-MAY-2023,195.6,195.6,195.6,65800,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:00:00,196.5,NFO,25-MAY-2023,196.5,195.6,195.6,65800,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:01:00,195.65,NFO,25-MAY-2023,196.85,195.65,196.5,65800,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:02:00,195.65,NFO,25-MAY-2023,195.65,195.65,195.65,65800,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:03:00,193.55,NFO,25-MAY-2023,195.65,191.65,195.65,65800,Options,Call,NIFTY,17950.0,400.0
2023-04-27 13:04:00,194.25,NFO,25-MAY-2023,194.85,194.25,194.85,65650,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:05:00,194.25,NFO,25-MAY-2023,194.25,194.25,194.25,65650,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:06:00,193.4,NFO,25-MAY-2023,194.25,193.4,194.25,65650,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:07:00,193.4,NFO,25-MAY-2023,193.4,193.4,193.4,65650,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:08:00,193.4,NFO,25-MAY-2023,193.4,193.4,193.4,65650,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:09:00,192.35,NFO,25-MAY-2023,193.4,192.35,193.4,65550,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:10:00,192.35,NFO,25-MAY-2023,192.35,192.35,192.35,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:11:00,192.35,NFO,25-MAY-2023,192.35,192.35,192.35,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:12:00,192.35,NFO,25-MAY-2023,192.35,192.35,192.35,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:13:00,192.35,NFO,25-MAY-2023,192.35,192.35,192.35,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:14:00,192.35,NFO,25-MAY-2023,192.35,192.35,192.35,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:15:00,199.05,NFO,25-MAY-2023,199.5,192.35,192.35,65600,Options,Call,NIFTY,17950.0,200.0
2023-04-27 13:16:00,202.0,NFO,25-MAY-2023,202.0,199.05,199.05,65600,Options,Call,NIFTY,17950.0,300.0
2023-04-27 13:17:00,202.4,NFO,25-MAY-2023,202.4,202.0,202.0,65600,Options,Call,NIFTY,17950.0,200.0
2023-04-27 13:18:00,202.4,NFO,25-MAY-2023,202.4,202.4,202.4,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:19:00,202.25,NFO,25-MAY-2023,202.4,202.25,202.4,65550,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:20:00,201.8,NFO,25-MAY-2023,202.25,201.8,202.25,65550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:21:00,200.75,NFO,25-MAY-2023,201.8,200.75,201.8,65550,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:22:00,207.25,NFO,25-MAY-2023,207.25,200.75,200.75,65550,Options,Call,NIFTY,17950.0,500.0
2023-04-27 13:23:00,208.85,NFO,25-MAY-2023,209.0,208.0,208.0,65550,Options,Call,NIFTY,17950.0,300.0
2023-04-27 13:24:00,208.85,NFO,25-MAY-2023,208.85,208.85,208.85,65600,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:25:00,208.85,NFO,25-MAY-2023,208.85,208.85,208.85,65600,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:26:00,207.0,NFO,25-MAY-2023,208.85,207.0,208.85,65600,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:27:00,207.05,NFO,25-MAY-2023,207.7,207.0,207.0,65550,Options,Call,NIFTY,17950.0,250.0
2023-04-27 13:28:00,207.65,NFO,25-MAY-2023,208.85,207.05,207.05,65550,Options,Call,NIFTY,17950.0,200.0
2023-04-27 13:29:00,208.55,NFO,25-MAY-2023,208.55,207.65,207.65,65550,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:30:00,209.7,NFO,25-MAY-2023,209.7,208.55,208.55,65800,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:31:00,211.2,NFO,25-MAY-2023,212.7,209.5,209.7,65800,Options,Call,NIFTY,17950.0,1400.0
2023-04-27 13:32:00,210.6,NFO,25-MAY-2023,211.5,210.6,211.2,65800,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:33:00,209.25,NFO,25-MAY-2023,210.6,208.8,210.6,65300,Options,Call,NIFTY,17950.0,550.0
2023-04-27 13:34:00,209.5,NFO,25-MAY-2023,209.5,209.25,209.25,65300,Options,Call,NIFTY,17950.0,500.0
2023-04-27 13:35:00,210.55,NFO,25-MAY-2023,210.55,209.5,209.5,65300,Options,Call,NIFTY,17950.0,200.0
2023-04-27 13:36:00,210.3,NFO,25-MAY-2023,211.65,210.3,210.55,66100,Options,Call,NIFTY,17950.0,500.0
2023-04-27 13:37:00,209.05,NFO,25-MAY-2023,210.3,209.05,210.3,66100,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:38:00,209.3,NFO,25-MAY-2023,209.65,209.05,209.05,66100,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:39:00,207.7,NFO,25-MAY-2023,209.3,207.65,209.3,66150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:40:00,209.7,NFO,25-MAY-2023,209.7,207.7,207.7,66150,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:41:00,210.45,NFO,25-MAY-2023,210.45,209.7,209.7,66150,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:42:00,209.3,NFO,25-MAY-2023,210.45,209.3,210.45,66150,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:43:00,209.55,NFO,25-MAY-2023,209.75,209.55,209.75,66150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:44:00,210.0,NFO,25-MAY-2023,210.0,209.55,209.55,66150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:45:00,212.5,NFO,25-MAY-2023,212.5,209.85,210.0,66050,Options,Call,NIFTY,17950.0,14150.0
2023-04-27 13:46:00,211.65,NFO,25-MAY-2023,212.5,211.3,211.3,66050,Options,Call,NIFTY,17950.0,1400.0
2023-04-27 13:47:00,212.6,NFO,25-MAY-2023,212.6,211.5,211.65,66050,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:48:00,210.9,NFO,25-MAY-2023,212.6,210.9,212.6,66050,Options,Call,NIFTY,17950.0,50.0
2023-04-27 13:49:00,209.5,NFO,25-MAY-2023,210.9,209.5,210.9,75250,Options,Call,NIFTY,17950.0,2400.0
2023-04-27 13:50:00,208.5,NFO,25-MAY-2023,210.7,208.5,209.5,75250,Options,Call,NIFTY,17950.0,1800.0
2023-04-27 13:51:00,207.55,NFO,25-MAY-2023,208.5,207.55,208.5,76850,Options,Call,NIFTY,17950.0,600.0
2023-04-27 13:52:00,207.8,NFO,25-MAY-2023,208.05,207.55,207.55,76850,Options,Call,NIFTY,17950.0,600.0
2023-04-27 13:53:00,207.25,NFO,25-MAY-2023,207.8,207.25,207.8,76850,Options,Call,NIFTY,17950.0,350.0
2023-04-27 13:54:00,207.25,NFO,25-MAY-2023,207.25,207.25,207.25,76850,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:55:00,209.0,NFO,25-MAY-2023,209.0,207.25,207.25,77800,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:56:00,209.0,NFO,25-MAY-2023,209.0,209.0,209.0,77800,Options,Call,NIFTY,17950.0,0.0
2023-04-27 13:57:00,212.65,NFO,25-MAY-2023,213.9,209.0,209.0,77800,Options,Call,NIFTY,17950.0,100.0
2023-04-27 13:58:00,212.15,NFO,25-MAY-2023,212.65,212.15,212.65,77950,Options,Call,NIFTY,17950.0,150.0
2023-04-27 13:59:00,211.8,NFO,25-MAY-2023,212.15,211.8,212.15,77950,Options,Call,NIFTY,17950.0,400.0
2023-04-27 14:00:00,209.95,NFO,25-MAY-2023,213.25,209.95,211.8,78300,Options,Call,NIFTY,17950.0,2550.0
2023-04-27 14:01:00,210.75,NFO,25-MAY-2023,210.75,209.95,209.95,78300,Options,Call,NIFTY,17950.0,500.0
2023-04-27 14:02:00,211.5,NFO,25-MAY-2023,211.5,210.75,210.75,78300,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:03:00,213.7,NFO,25-MAY-2023,213.7,211.5,211.5,77450,Options,Call,NIFTY,17950.0,250.0
2023-04-27 14:04:00,212.15,NFO,25-MAY-2023,213.7,212.15,213.7,77450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:05:00,212.15,NFO,25-MAY-2023,212.15,212.15,212.15,77450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 14:06:00,212.15,NFO,25-MAY-2023,212.15,212.0,212.15,77450,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:07:00,211.9,NFO,25-MAY-2023,212.15,211.9,212.15,77450,Options,Call,NIFTY,17950.0,50.0
2023-04-27 14:08:00,210.75,NFO,25-MAY-2023,211.9,210.15,211.9,77450,Options,Call,NIFTY,17950.0,2250.0
2023-04-27 14:09:00,212.0,NFO,25-MAY-2023,212.0,210.75,210.75,76400,Options,Call,NIFTY,17950.0,650.0
2023-04-27 14:10:00,211.1,NFO,25-MAY-2023,212.45,209.75,212.45,76400,Options,Call,NIFTY,17950.0,1500.0
2023-04-27 14:11:00,211.9,NFO,25-MAY-2023,211.9,211.1,211.1,76400,Options,Call,NIFTY,17950.0,750.0
2023-04-27 14:12:00,212.5,NFO,25-MAY-2023,212.5,211.9,211.9,76400,Options,Call,NIFTY,17950.0,750.0
2023-04-27 14:13:00,211.3,NFO,25-MAY-2023,212.5,210.45,212.5,77850,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:14:00,211.15,NFO,25-MAY-2023,211.95,211.15,211.3,77850,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:15:00,206.3,NFO,25-MAY-2023,211.15,206.3,211.15,77750,Options,Call,NIFTY,17950.0,450.0
2023-04-27 14:16:00,203.1,NFO,25-MAY-2023,206.3,203.1,206.3,77750,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:17:00,205.0,NFO,25-MAY-2023,205.0,203.1,203.1,77750,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:18:00,203.05,NFO,25-MAY-2023,205.0,203.05,205.0,77750,Options,Call,NIFTY,17950.0,400.0
2023-04-27 14:19:00,203.0,NFO,25-MAY-2023,203.75,203.0,203.05,77700,Options,Call,NIFTY,17950.0,5650.0
2023-04-27 14:20:00,198.95,NFO,25-MAY-2023,202.85,198.95,202.85,77700,Options,Call,NIFTY,17950.0,2800.0
2023-04-27 14:21:00,198.05,NFO,25-MAY-2023,198.95,197.65,198.95,76000,Options,Call,NIFTY,17950.0,1250.0
2023-04-27 14:22:00,199.2,NFO,25-MAY-2023,200.45,198.0,198.05,76000,Options,Call,NIFTY,17950.0,1750.0
2023-04-27 14:23:00,200.15,NFO,25-MAY-2023,200.2,198.8,199.2,76000,Options,Call,NIFTY,17950.0,750.0
2023-04-27 14:24:00,201.0,NFO,25-MAY-2023,201.0,200.15,200.15,76000,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:25:00,202.8,NFO,25-MAY-2023,203.8,202.4,202.4,76250,Options,Call,NIFTY,17950.0,800.0
2023-04-27 14:26:00,200.5,NFO,25-MAY-2023,202.8,200.5,202.8,76250,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:27:00,205.25,NFO,25-MAY-2023,205.5,200.5,200.5,76350,Options,Call,NIFTY,17950.0,450.0
2023-04-27 14:28:00,204.55,NFO,25-MAY-2023,206.5,204.55,205.25,76350,Options,Call,NIFTY,17950.0,800.0
2023-04-27 14:29:00,205.7,NFO,25-MAY-2023,205.7,204.55,204.55,76350,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:30:00,204.4,NFO,25-MAY-2023,205.7,204.4,205.7,76450,Options,Call,NIFTY,17950.0,1550.0
2023-04-27 14:31:00,205.6,NFO,25-MAY-2023,205.6,204.2,204.4,76450,Options,Call,NIFTY,17950.0,750.0
2023-04-27 14:32:00,205.0,NFO,25-MAY-2023,205.6,205.0,205.6,76450,Options,Call,NIFTY,17950.0,250.0
2023-04-27 14:33:00,207.25,NFO,25-MAY-2023,208.2,205.0,205.0,76550,Options,Call,NIFTY,17950.0,750.0
2023-04-27 14:34:00,208.5,NFO,25-MAY-2023,208.65,207.25,207.25,76550,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:35:00,208.25,NFO,25-MAY-2023,208.5,208.25,208.5,76550,Options,Call,NIFTY,17950.0,0.0
2023-04-27 14:36:00,207.4,NFO,25-MAY-2023,208.25,207.4,208.25,76200,Options,Call,NIFTY,17950.0,650.0
2023-04-27 14:37:00,207.4,NFO,25-MAY-2023,207.4,207.4,207.4,76200,Options,Call,NIFTY,17950.0,0.0
2023-04-27 14:38:00,207.5,NFO,25-MAY-2023,208.65,207.4,207.4,76200,Options,Call,NIFTY,17950.0,400.0
2023-04-27 14:39:00,207.75,NFO,25-MAY-2023,207.75,206.55,207.5,76050,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:40:00,207.0,NFO,25-MAY-2023,207.75,205.65,207.75,76050,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:41:00,208.4,NFO,25-MAY-2023,208.4,207.0,207.0,76050,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:42:00,209.9,NFO,25-MAY-2023,210.5,207.9,208.4,76150,Options,Call,NIFTY,17950.0,650.0
2023-04-27 14:43:00,210.55,NFO,25-MAY-2023,210.55,209.9,209.9,76150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:44:00,213.0,NFO,25-MAY-2023,213.45,210.0,210.55,76150,Options,Call,NIFTY,17950.0,350.0
2023-04-27 14:45:00,215.5,NFO,25-MAY-2023,216.0,214.5,214.5,76150,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:46:00,214.05,NFO,25-MAY-2023,215.6,214.05,215.5,76150,Options,Call,NIFTY,17950.0,1750.0
2023-04-27 14:47:00,212.75,NFO,25-MAY-2023,214.05,212.75,214.05,76150,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:48:00,214.05,NFO,25-MAY-2023,214.05,212.75,212.75,76150,Options,Call,NIFTY,17950.0,50.0
2023-04-27 14:49:00,212.45,NFO,25-MAY-2023,214.05,212.45,214.05,75200,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:50:00,213.1,NFO,25-MAY-2023,213.45,212.45,212.45,75200,Options,Call,NIFTY,17950.0,100.0
2023-04-27 14:51:00,213.0,NFO,25-MAY-2023,213.45,210.6,213.1,74700,Options,Call,NIFTY,17950.0,1750.0
2023-04-27 14:52:00,210.35,NFO,25-MAY-2023,213.45,210.35,213.15,74700,Options,Call,NIFTY,17950.0,3800.0
2023-04-27 14:53:00,207.75,NFO,25-MAY-2023,209.0,207.05,209.0,74700,Options,Call,NIFTY,17950.0,500.0
2023-04-27 14:54:00,209.65,NFO,25-MAY-2023,209.65,207.75,207.75,74700,Options,Call,NIFTY,17950.0,150.0
2023-04-27 14:55:00,209.65,NFO,25-MAY-2023,209.65,209.65,209.65,74700,Options,Call,NIFTY,17950.0,0.0
2023-04-27 14:56:00,208.35,NFO,25-MAY-2023,209.65,208.35,209.65,74750,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:57:00,208.95,NFO,25-MAY-2023,209.4,207.65,208.35,74800,Options,Call,NIFTY,17950.0,350.0
2023-04-27 14:58:00,209.55,NFO,25-MAY-2023,210.1,208.95,208.95,74800,Options,Call,NIFTY,17950.0,200.0
2023-04-27 14:59:00,210.05,NFO,25-MAY-2023,211.0,209.55,209.55,74800,Options,Call,NIFTY,17950.0,1400.0
2023-04-27 15:00:00,211.5,NFO,25-MAY-2023,213.0,209.1,210.05,76000,Options,Call,NIFTY,17950.0,6600.0
2023-04-27 15:01:00,214.8,NFO,25-MAY-2023,214.8,211.1,211.4,76000,Options,Call,NIFTY,17950.0,1550.0
2023-04-27 15:02:00,213.85,NFO,25-MAY-2023,215.05,213.85,214.8,76000,Options,Call,NIFTY,17950.0,800.0
2023-04-27 15:03:00,214.05,NFO,25-MAY-2023,214.05,210.65,213.85,75900,Options,Call,NIFTY,17950.0,1900.0
2023-04-27 15:04:00,213.9,NFO,25-MAY-2023,214.15,213.0,214.05,75900,Options,Call,NIFTY,17950.0,1600.0
2023-04-27 15:05:00,215.65,NFO,25-MAY-2023,215.65,213.45,213.9,75900,Options,Call,NIFTY,17950.0,450.0
2023-04-27 15:06:00,217.65,NFO,25-MAY-2023,217.65,215.95,216.25,77000,Options,Call,NIFTY,17950.0,1800.0
2023-04-27 15:07:00,219.25,NFO,25-MAY-2023,220.0,217.55,217.55,77000,Options,Call,NIFTY,17950.0,3250.0
2023-04-27 15:08:00,220.55,NFO,25-MAY-2023,220.75,219.1,220.0,77000,Options,Call,NIFTY,17950.0,5900.0
2023-04-27 15:09:00,220.0,NFO,25-MAY-2023,221.05,219.2,220.55,78400,Options,Call,NIFTY,17950.0,1200.0
2023-04-27 15:10:00,222.35,NFO,25-MAY-2023,222.35,220.0,220.0,78400,Options,Call,NIFTY,17950.0,2150.0
2023-04-27 15:11:00,224.7,NFO,25-MAY-2023,224.75,222.0,222.35,78400,Options,Call,NIFTY,17950.0,1450.0
2023-04-27 15:12:00,225.75,NFO,25-MAY-2023,226.45,224.7,225.7,79100,Options,Call,NIFTY,17950.0,1550.0
2023-04-27 15:13:00,225.35,NFO,25-MAY-2023,226.35,224.85,225.75,79100,Options,Call,NIFTY,17950.0,1700.0
2023-04-27 15:14:00,226.35,NFO,25-MAY-2023,226.35,224.45,225.35,79100,Options,Call,NIFTY,17950.0,1550.0
2023-04-27 15:15:00,223.15,NFO,25-MAY-2023,226.35,223.15,226.35,78950,Options,Call,NIFTY,17950.0,2000.0
2023-04-27 15:16:00,224.05,NFO,25-MAY-2023,224.05,222.5,223.15,78950,Options,Call,NIFTY,17950.0,2250.0
2023-04-27 15:17:00,224.5,NFO,25-MAY-2023,225.0,223.65,224.05,78950,Options,Call,NIFTY,17950.0,2950.0
2023-04-27 15:18:00,225.7,NFO,25-MAY-2023,225.7,224.5,224.5,80200,Options,Call,NIFTY,17950.0,2600.0
2023-04-27 15:19:00,224.35,NFO,25-MAY-2023,225.7,223.9,225.7,80200,Options,Call,NIFTY,17950.0,2150.0
2023-04-27 15:20:00,223.7,NFO,25-MAY-2023,225.6,223.6,224.35,80200,Options,Call,NIFTY,17950.0,6000.0
2023-04-27 15:21:00,224.0,NFO,25-MAY-2023,224.55,223.2,224.0,80850,Options,Call,NIFTY,17950.0,1750.0
2023-04-27 15:22:00,224.75,NFO,25-MAY-2023,225.45,224.2,224.2,80850,Options,Call,NIFTY,17950.0,1500.0
2023-04-27 15:23:00,224.35,NFO,25-MAY-2023,225.85,224.35,225.85,80850,Options,Call,NIFTY,17950.0,850.0
2023-04-27 15:24:00,225.0,NFO,25-MAY-2023,225.0,224.1,224.25,81700,Options,Call,NIFTY,17950.0,5700.0
2023-04-27 15:25:00,224.3,NFO,25-MAY-2023,225.15,223.6,225.0,81700,Options,Call,NIFTY,17950.0,1200.0
2023-04-27 15:26:00,227.05,NFO,25-MAY-2023,227.05,224.95,224.95,81700,Options,Call,NIFTY,17950.0,4550.0
2023-04-27 15:27:00,225.6,NFO,25-MAY-2023,227.05,224.95,227.05,79750,Options,Call,NIFTY,17950.0,950.0
2023-04-27 15:28:00,225.05,NFO,25-MAY-2023,226.25,224.55,225.6,79750,Options,Call,NIFTY,17950.0,1050.0
2023-04-27 15:29:00,226.0,NFO,25-MAY-2023,226.75,224.0,225.0,79750,Options,Call,NIFTY,17950.0,850.0
