datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,557.3,NFO,18-MAY-2023,557.3,557.3,557.3,5100,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:46:00,563.5,NFO,18-MAY-2023,563.5,557.3,557.3,5150,Options,Call,NIFTY,17750.0,50.0
2023-05-08 12:47:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:48:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:49:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:50:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:51:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:52:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:53:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:54:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:55:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:56:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:57:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:58:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:59:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:00:00,563.5,NFO,18-MAY-2023,563.5,563.5,563.5,5150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:01:00,557.95,NFO,18-MAY-2023,563.5,557.95,563.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:02:00,557.95,NFO,18-MAY-2023,557.95,557.95,557.95,5200,Options,Call,NIFTY,17750.0,50.0
2023-05-08 13:03:00,557.95,NFO,18-MAY-2023,557.95,557.95,557.95,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:04:00,557.95,NFO,18-MAY-2023,557.95,557.95,557.95,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:05:00,556.9,NFO,18-MAY-2023,557.95,556.9,557.95,5200,Options,Call,NIFTY,17750.0,50.0
2023-05-08 13:06:00,558.3,NFO,18-MAY-2023,558.3,556.9,556.9,5200,Options,Call,NIFTY,17750.0,100.0
2023-05-08 13:07:00,561.4,NFO,18-MAY-2023,561.4,558.3,558.3,5200,Options,Call,NIFTY,17750.0,50.0
2023-05-08 13:08:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:09:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:10:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:11:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:12:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:13:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:14:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:15:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:16:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:17:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:18:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:19:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:20:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:21:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:22:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:23:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:24:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:25:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:26:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:27:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:28:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:29:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:30:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:31:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:32:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:33:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:34:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:35:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:36:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:37:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:38:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:39:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:40:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:41:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:42:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:43:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:44:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:45:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:46:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:47:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:48:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:49:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:50:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:51:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:52:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:53:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:54:00,561.4,NFO,18-MAY-2023,561.4,561.4,561.4,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:55:00,577.7,NFO,18-MAY-2023,577.7,561.4,561.4,5200,Options,Call,NIFTY,17750.0,50.0
2023-05-08 13:56:00,586.5,NFO,18-MAY-2023,586.5,577.7,577.7,5200,Options,Call,NIFTY,17750.0,50.0
2023-05-08 13:57:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:58:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 13:59:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:00:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:01:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:02:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:03:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:04:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:05:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:06:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:07:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:08:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:09:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:10:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:11:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:12:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:13:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:14:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:15:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:16:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:17:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:18:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:19:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:20:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:21:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:22:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:23:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:24:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:25:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:26:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:27:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:28:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:29:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:30:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:31:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:32:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:33:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:34:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:35:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:36:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:37:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:38:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:39:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:40:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:41:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:42:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:43:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:44:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:45:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:46:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:47:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:48:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:49:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:50:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:51:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:52:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:53:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:54:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:55:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:56:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:57:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:58:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 14:59:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:00:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:01:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:02:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:03:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:04:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:05:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:06:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:07:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:08:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:09:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:10:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:11:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:12:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:13:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:14:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:15:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:16:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:17:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:18:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:19:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:20:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:21:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:22:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:23:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:24:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:25:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:26:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:27:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:28:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
2023-05-08 15:29:00,586.5,NFO,18-MAY-2023,586.5,586.5,586.5,5200,Options,Call,NIFTY,17750.0,0.0
