datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:46:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:47:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:48:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:49:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:50:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:51:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:52:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:53:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:54:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:55:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:56:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,550.0
2023-06-05 12:57:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18800,Options,Put,NIFTY,17750.0,150.0
2023-06-05 12:58:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18800,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:59:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,200.0
2023-06-05 13:00:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,150.0
2023-06-05 13:01:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:02:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:03:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:04:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:05:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:06:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:07:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:08:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:09:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:10:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:11:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:12:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18750,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:13:00,4.05,NFO,15-JUN-2023,4.05,3.95,3.95,18500,Options,Put,NIFTY,17750.0,150.0
2023-06-05 13:14:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:15:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:16:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:17:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:18:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:19:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:20:00,3.95,NFO,15-JUN-2023,4.05,3.95,4.05,18450,Options,Put,NIFTY,17750.0,50.0
2023-06-05 13:21:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:22:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:23:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18450,Options,Put,NIFTY,17750.0,100.0
2023-06-05 13:24:00,4.0,NFO,15-JUN-2023,4.0,3.95,3.95,18400,Options,Put,NIFTY,17750.0,300.0
2023-06-05 13:25:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:26:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:27:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:28:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:29:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:30:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:31:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:32:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:33:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:34:00,3.95,NFO,15-JUN-2023,4.0,3.95,4.0,18400,Options,Put,NIFTY,17750.0,50.0
2023-06-05 13:35:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:36:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:37:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:38:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18200,Options,Put,NIFTY,17750.0,100.0
2023-06-05 13:39:00,4.05,NFO,15-JUN-2023,4.2,4.0,4.0,18200,Options,Put,NIFTY,17750.0,2700.0
2023-06-05 13:40:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18200,Options,Put,NIFTY,17750.0,50.0
2023-06-05 13:41:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,18200,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:42:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,50.0
2023-06-05 13:43:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:44:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:45:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:46:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:47:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:48:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:49:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:50:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:51:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:52:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15700,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:53:00,3.95,NFO,15-JUN-2023,4.05,3.95,4.05,15600,Options,Put,NIFTY,17750.0,400.0
2023-06-05 13:54:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15600,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:55:00,4.05,NFO,15-JUN-2023,4.05,3.95,3.95,15600,Options,Put,NIFTY,17750.0,150.0
2023-06-05 13:56:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15600,Options,Put,NIFTY,17750.0,50.0
2023-06-05 13:57:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15600,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:58:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15600,Options,Put,NIFTY,17750.0,0.0
2023-06-05 13:59:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15600,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:00:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:01:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:02:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:03:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:04:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:05:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:06:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:07:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:08:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:09:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:10:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:11:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,200.0
2023-06-05 14:12:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:13:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:14:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:15:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:16:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15500,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:17:00,4.1,NFO,15-JUN-2023,4.1,3.95,3.95,15350,Options,Put,NIFTY,17750.0,300.0
2023-06-05 14:18:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:19:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:20:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:21:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:22:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:23:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:24:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:25:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:26:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,100.0
2023-06-05 14:27:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:28:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:29:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:30:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:31:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:32:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:33:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:34:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:35:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:36:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:37:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,15400,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:38:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:39:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15400,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:40:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,100.0
2023-06-05 14:41:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:42:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:43:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:44:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:45:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:46:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:47:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,15350,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:48:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,15300,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:49:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:50:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:51:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:52:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:53:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:54:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:55:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:56:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:57:00,3.9,NFO,15-JUN-2023,4.0,3.9,4.0,15300,Options,Put,NIFTY,17750.0,50.0
2023-06-05 14:58:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 14:59:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:00:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:01:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15300,Options,Put,NIFTY,17750.0,150.0
2023-06-05 15:02:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:03:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,15300,Options,Put,NIFTY,17750.0,100.0
2023-06-05 15:04:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:05:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:07:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,15300,Options,Put,NIFTY,17750.0,50.0
2023-06-05 15:08:00,3.75,NFO,15-JUN-2023,3.9,3.75,3.9,15300,Options,Put,NIFTY,17750.0,50.0
2023-06-05 15:09:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,15300,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:10:00,3.85,NFO,15-JUN-2023,3.85,3.75,3.75,15250,Options,Put,NIFTY,17750.0,1250.0
2023-06-05 15:11:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,15250,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:12:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,16450,Options,Put,NIFTY,17750.0,50.0
2023-06-05 15:13:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,16450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:14:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,16450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:15:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,16450,Options,Put,NIFTY,17750.0,1650.0
2023-06-05 15:16:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,16450,Options,Put,NIFTY,17750.0,100.0
2023-06-05 15:17:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,16450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:18:00,3.95,NFO,15-JUN-2023,3.95,3.85,3.85,15000,Options,Put,NIFTY,17750.0,150.0
2023-06-05 15:19:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,15000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:20:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15000,Options,Put,NIFTY,17750.0,50.0
2023-06-05 15:21:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,15000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:22:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.9,15100,Options,Put,NIFTY,17750.0,950.0
2023-06-05 15:23:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,15100,Options,Put,NIFTY,17750.0,100.0
2023-06-05 15:24:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,15100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:25:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,15400,Options,Put,NIFTY,17750.0,150.0
2023-06-05 15:26:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,15400,Options,Put,NIFTY,17750.0,100.0
2023-06-05 15:27:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,15450,Options,Put,NIFTY,17750.0,50.0
2023-06-05 15:28:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,15450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 15:29:00,3.85,NFO,15-JUN-2023,3.85,3.7,3.7,15450,Options,Put,NIFTY,17750.0,50.0
