datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:49:00,836.0,NFO,27-APR-2023,843.0,836.0,843.0,36450,Options,Call,NIFTY,16600.0,100.0
2023-03-31 12:50:00,836.0,NFO,27-APR-2023,836.0,836.0,836.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:51:00,836.0,NFO,27-APR-2023,836.0,836.0,836.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:52:00,834.5,NFO,27-APR-2023,836.0,834.5,836.0,36400,Options,Call,NIFTY,16600.0,50.0
2023-03-31 12:53:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:54:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:55:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:56:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:57:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:58:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:59:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:00:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:01:00,832.9,NFO,27-APR-2023,834.5,832.9,834.5,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:02:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:03:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:04:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:05:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:06:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:07:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:08:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:09:00,832.9,NFO,27-APR-2023,832.9,832.9,832.9,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:10:00,839.25,NFO,27-APR-2023,839.25,832.9,832.9,36400,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:11:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:12:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:13:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:14:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:15:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:16:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:17:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:18:00,839.25,NFO,27-APR-2023,839.25,839.25,839.25,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:19:00,841.2,NFO,27-APR-2023,841.2,839.25,839.25,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:20:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:21:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:22:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:23:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:24:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:25:00,841.2,NFO,27-APR-2023,841.2,841.2,841.2,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:26:00,834.5,NFO,27-APR-2023,841.2,834.5,841.2,36400,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:27:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:28:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:29:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:30:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:31:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:32:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:33:00,834.5,NFO,27-APR-2023,834.5,834.5,834.5,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:34:00,848.9,NFO,27-APR-2023,848.9,834.5,834.5,36400,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:35:00,848.9,NFO,27-APR-2023,848.9,848.9,848.9,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:36:00,848.9,NFO,27-APR-2023,848.9,848.9,848.9,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:37:00,848.9,NFO,27-APR-2023,848.9,848.9,848.9,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:38:00,848.9,NFO,27-APR-2023,848.9,848.9,848.9,36400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:39:00,842.8,NFO,27-APR-2023,848.9,842.8,848.9,36350,Options,Call,NIFTY,16600.0,100.0
2023-03-31 13:40:00,842.8,NFO,27-APR-2023,842.8,842.8,842.8,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:41:00,845.55,NFO,27-APR-2023,845.55,842.8,842.8,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:42:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:43:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:44:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:45:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:46:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:47:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:48:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:49:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:50:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:51:00,845.55,NFO,27-APR-2023,845.55,845.55,845.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:52:00,866.0,NFO,27-APR-2023,866.0,845.55,845.55,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:53:00,865.95,NFO,27-APR-2023,866.0,865.95,866.0,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 13:54:00,865.95,NFO,27-APR-2023,865.95,865.95,865.95,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:55:00,865.95,NFO,27-APR-2023,865.95,865.95,865.95,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:56:00,865.95,NFO,27-APR-2023,865.95,865.95,865.95,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:57:00,878.3,NFO,27-APR-2023,878.3,865.95,865.95,36350,Options,Call,NIFTY,16600.0,100.0
2023-03-31 13:58:00,878.3,NFO,27-APR-2023,878.3,878.3,878.3,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 13:59:00,878.3,NFO,27-APR-2023,878.3,878.3,878.3,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:00:00,868.0,NFO,27-APR-2023,878.3,868.0,878.3,36450,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:01:00,868.0,NFO,27-APR-2023,868.0,868.0,868.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:02:00,868.0,NFO,27-APR-2023,868.0,868.0,868.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:03:00,868.0,NFO,27-APR-2023,868.0,868.0,868.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:04:00,875.85,NFO,27-APR-2023,875.85,868.0,868.0,36500,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:05:00,875.85,NFO,27-APR-2023,875.85,875.85,875.85,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:06:00,875.85,NFO,27-APR-2023,875.85,875.85,875.85,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:07:00,875.2,NFO,27-APR-2023,875.85,875.0,875.85,36500,Options,Call,NIFTY,16600.0,100.0
2023-03-31 14:08:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:09:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:10:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:11:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:12:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:13:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:14:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:15:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:16:00,875.2,NFO,27-APR-2023,875.2,875.2,875.2,36500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:17:00,894.4,NFO,27-APR-2023,894.4,875.2,875.2,36500,Options,Call,NIFTY,16600.0,350.0
2023-03-31 14:18:00,892.0,NFO,27-APR-2023,894.4,892.0,894.4,36800,Options,Call,NIFTY,16600.0,300.0
2023-03-31 14:19:00,888.4,NFO,27-APR-2023,892.0,888.4,892.0,36800,Options,Call,NIFTY,16600.0,100.0
2023-03-31 14:20:00,888.4,NFO,27-APR-2023,888.4,888.4,888.4,36800,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:21:00,888.3,NFO,27-APR-2023,888.4,888.3,888.4,36750,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:22:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:23:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:24:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:25:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:26:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:27:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:28:00,888.3,NFO,27-APR-2023,888.3,888.3,888.3,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:29:00,875.25,NFO,27-APR-2023,888.3,875.25,888.3,36750,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:30:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:31:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,36750,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:32:00,862.6,NFO,27-APR-2023,875.25,862.6,875.25,36800,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:33:00,862.6,NFO,27-APR-2023,862.6,862.6,862.6,36800,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:34:00,864.9,NFO,27-APR-2023,864.9,862.6,862.6,36850,Options,Call,NIFTY,16600.0,100.0
2023-03-31 14:35:00,864.9,NFO,27-APR-2023,864.9,864.9,864.9,36850,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:36:00,868.7,NFO,27-APR-2023,868.7,864.9,864.9,36950,Options,Call,NIFTY,16600.0,150.0
2023-03-31 14:37:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:38:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:39:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:40:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:41:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:42:00,868.7,NFO,27-APR-2023,868.7,868.7,868.7,36950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:43:00,872.4,NFO,27-APR-2023,872.4,868.7,868.7,37100,Options,Call,NIFTY,16600.0,150.0
2023-03-31 14:44:00,872.4,NFO,27-APR-2023,872.4,872.4,872.4,37100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:45:00,867.65,NFO,27-APR-2023,872.4,867.65,872.4,37250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:46:00,867.65,NFO,27-APR-2023,867.65,867.65,867.65,37250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:47:00,867.65,NFO,27-APR-2023,867.65,867.65,867.65,37250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:48:00,883.8,NFO,27-APR-2023,883.8,867.65,867.65,37250,Options,Call,NIFTY,16600.0,200.0
2023-03-31 14:49:00,883.8,NFO,27-APR-2023,883.8,883.8,883.8,37250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:50:00,883.8,NFO,27-APR-2023,883.8,883.8,883.8,37250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:51:00,883.8,NFO,27-APR-2023,883.8,883.8,883.8,37250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:52:00,868.7,NFO,27-APR-2023,883.8,868.7,883.8,37250,Options,Call,NIFTY,16600.0,150.0
2023-03-31 14:53:00,870.85,NFO,27-APR-2023,870.85,868.7,868.7,37450,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:54:00,870.85,NFO,27-APR-2023,870.85,870.85,870.85,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:55:00,872.05,NFO,27-APR-2023,872.05,870.85,870.85,37400,Options,Call,NIFTY,16600.0,50.0
2023-03-31 14:56:00,872.75,NFO,27-APR-2023,872.75,872.05,872.05,37400,Options,Call,NIFTY,16600.0,100.0
2023-03-31 14:57:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:58:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 14:59:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:00:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:01:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:02:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:03:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:04:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:05:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:06:00,872.75,NFO,27-APR-2023,872.75,872.75,872.75,37400,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:07:00,890.0,NFO,27-APR-2023,890.0,872.75,872.75,37450,Options,Call,NIFTY,16600.0,50.0
2023-03-31 15:08:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:09:00,886.1,NFO,27-APR-2023,890.0,886.1,890.0,37450,Options,Call,NIFTY,16600.0,50.0
2023-03-31 15:10:00,886.1,NFO,27-APR-2023,886.1,886.1,886.1,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:11:00,886.1,NFO,27-APR-2023,886.1,886.1,886.1,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:12:00,886.1,NFO,27-APR-2023,886.1,886.1,886.1,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:13:00,886.1,NFO,27-APR-2023,886.1,886.1,886.1,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:14:00,876.15,NFO,27-APR-2023,886.1,876.15,886.1,37450,Options,Call,NIFTY,16600.0,100.0
2023-03-31 15:15:00,876.15,NFO,27-APR-2023,876.15,876.15,876.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:16:00,876.15,NFO,27-APR-2023,876.15,876.15,876.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:17:00,876.15,NFO,27-APR-2023,876.15,876.15,876.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:18:00,876.15,NFO,27-APR-2023,876.15,876.15,876.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:19:00,876.15,NFO,27-APR-2023,876.15,876.15,876.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:20:00,860.0,NFO,27-APR-2023,876.15,860.0,876.15,37550,Options,Call,NIFTY,16600.0,50.0
2023-03-31 15:21:00,866.55,NFO,27-APR-2023,866.55,860.0,860.0,37550,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:22:00,866.55,NFO,27-APR-2023,866.55,866.55,866.55,37550,Options,Call,NIFTY,16600.0,50.0
2023-03-31 15:23:00,866.55,NFO,27-APR-2023,866.55,866.55,866.55,37550,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:24:00,866.55,NFO,27-APR-2023,866.55,866.55,866.55,37550,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:25:00,866.55,NFO,27-APR-2023,866.55,866.55,866.55,37550,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:26:00,866.55,NFO,27-APR-2023,866.55,866.55,866.55,37550,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:27:00,880.35,NFO,27-APR-2023,880.35,866.55,866.55,37500,Options,Call,NIFTY,16600.0,500.0
2023-03-31 15:28:00,880.35,NFO,27-APR-2023,880.35,880.35,880.35,37500,Options,Call,NIFTY,16600.0,0.0
2023-03-31 15:29:00,880.35,NFO,27-APR-2023,880.35,880.35,880.35,37500,Options,Call,NIFTY,16600.0,0.0
