datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:39:00,103.1,NFO,25-MAY-2023,103.85,102.25,103.85,1278200,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 12:40:00,103.6,NFO,25-MAY-2023,104.3,102.4,102.4,1278200,Options,Call,NIFTY,18300.0,2500.0
2023-05-03 12:41:00,103.9,NFO,25-MAY-2023,104.1,103.35,103.6,1276750,Options,Call,NIFTY,18300.0,900.0
2023-05-03 12:42:00,103.5,NFO,25-MAY-2023,103.9,103.0,103.9,1276750,Options,Call,NIFTY,18300.0,3650.0
2023-05-03 12:43:00,102.95,NFO,25-MAY-2023,103.5,102.95,103.45,1276750,Options,Call,NIFTY,18300.0,3800.0
2023-05-03 12:44:00,103.35,NFO,25-MAY-2023,103.35,102.9,102.95,1280000,Options,Call,NIFTY,18300.0,4550.0
2023-05-03 12:45:00,104.5,NFO,25-MAY-2023,104.55,103.65,103.65,1280000,Options,Call,NIFTY,18300.0,1250.0
2023-05-03 12:46:00,105.6,NFO,25-MAY-2023,105.85,104.4,104.5,1280000,Options,Call,NIFTY,18300.0,4450.0
2023-05-03 12:47:00,107.0,NFO,25-MAY-2023,107.65,105.25,105.5,1280050,Options,Call,NIFTY,18300.0,5750.0
2023-05-03 12:48:00,107.4,NFO,25-MAY-2023,107.8,106.9,107.0,1280050,Options,Call,NIFTY,18300.0,6550.0
2023-05-03 12:49:00,108.75,NFO,25-MAY-2023,108.85,107.25,107.4,1280050,Options,Call,NIFTY,18300.0,7550.0
2023-05-03 12:50:00,108.8,NFO,25-MAY-2023,109.05,107.9,108.35,1279700,Options,Call,NIFTY,18300.0,6500.0
2023-05-03 12:51:00,108.5,NFO,25-MAY-2023,109.1,108.35,108.9,1279700,Options,Call,NIFTY,18300.0,6250.0
2023-05-03 12:52:00,108.6,NFO,25-MAY-2023,108.85,108.5,108.5,1279700,Options,Call,NIFTY,18300.0,4550.0
2023-05-03 12:53:00,108.15,NFO,25-MAY-2023,108.75,107.95,108.6,1279750,Options,Call,NIFTY,18300.0,4150.0
2023-05-03 12:54:00,107.8,NFO,25-MAY-2023,108.25,107.25,108.15,1279750,Options,Call,NIFTY,18300.0,2650.0
2023-05-03 12:55:00,107.45,NFO,25-MAY-2023,108.1,106.45,108.1,1279750,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 12:56:00,107.6,NFO,25-MAY-2023,107.6,106.4,107.5,1279750,Options,Call,NIFTY,18300.0,2400.0
2023-05-03 12:57:00,107.75,NFO,25-MAY-2023,107.8,107.0,107.6,1279100,Options,Call,NIFTY,18300.0,1650.0
2023-05-03 12:58:00,107.85,NFO,25-MAY-2023,108.05,107.5,107.75,1279100,Options,Call,NIFTY,18300.0,700.0
2023-05-03 12:59:00,106.85,NFO,25-MAY-2023,107.55,106.2,107.55,1279100,Options,Call,NIFTY,18300.0,850.0
2023-05-03 13:00:00,108.7,NFO,25-MAY-2023,108.85,106.85,106.85,1279600,Options,Call,NIFTY,18300.0,4750.0
2023-05-03 13:01:00,109.5,NFO,25-MAY-2023,109.5,108.35,108.7,1279600,Options,Call,NIFTY,18300.0,1200.0
2023-05-03 13:02:00,109.25,NFO,25-MAY-2023,110.05,109.05,109.75,1279600,Options,Call,NIFTY,18300.0,3450.0
2023-05-03 13:03:00,109.75,NFO,25-MAY-2023,110.1,109.0,109.25,1283150,Options,Call,NIFTY,18300.0,10000.0
2023-05-03 13:04:00,109.45,NFO,25-MAY-2023,110.15,109.3,109.75,1283150,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 13:05:00,110.45,NFO,25-MAY-2023,110.65,109.5,109.5,1283100,Options,Call,NIFTY,18300.0,5150.0
2023-05-03 13:06:00,109.65,NFO,25-MAY-2023,110.95,109.65,110.8,1283100,Options,Call,NIFTY,18300.0,3450.0
2023-05-03 13:07:00,109.5,NFO,25-MAY-2023,110.2,109.5,109.65,1283100,Options,Call,NIFTY,18300.0,7900.0
2023-05-03 13:08:00,110.4,NFO,25-MAY-2023,110.5,109.5,109.5,1283100,Options,Call,NIFTY,18300.0,2000.0
2023-05-03 13:09:00,108.4,NFO,25-MAY-2023,110.4,108.4,110.4,1285750,Options,Call,NIFTY,18300.0,1800.0
2023-05-03 13:10:00,106.6,NFO,25-MAY-2023,108.4,106.4,108.4,1285750,Options,Call,NIFTY,18300.0,5850.0
2023-05-03 13:11:00,106.3,NFO,25-MAY-2023,107.05,105.4,106.6,1285750,Options,Call,NIFTY,18300.0,8650.0
2023-05-03 13:12:00,106.25,NFO,25-MAY-2023,106.3,105.3,106.3,1287200,Options,Call,NIFTY,18300.0,900.0
2023-05-03 13:13:00,105.7,NFO,25-MAY-2023,106.0,105.0,106.0,1287200,Options,Call,NIFTY,18300.0,4750.0
2023-05-03 13:14:00,105.55,NFO,25-MAY-2023,106.6,105.4,105.7,1288600,Options,Call,NIFTY,18300.0,850.0
2023-05-03 13:15:00,105.25,NFO,25-MAY-2023,105.5,104.35,105.5,1288600,Options,Call,NIFTY,18300.0,3900.0
2023-05-03 13:16:00,105.45,NFO,25-MAY-2023,106.5,105.2,105.2,1288600,Options,Call,NIFTY,18300.0,2250.0
2023-05-03 13:17:00,107.1,NFO,25-MAY-2023,107.15,105.6,105.6,1289500,Options,Call,NIFTY,18300.0,2200.0
2023-05-03 13:18:00,107.8,NFO,25-MAY-2023,108.25,106.85,107.45,1289500,Options,Call,NIFTY,18300.0,3350.0
2023-05-03 13:19:00,107.7,NFO,25-MAY-2023,108.8,107.55,107.95,1289500,Options,Call,NIFTY,18300.0,5550.0
2023-05-03 13:20:00,109.0,NFO,25-MAY-2023,109.05,107.7,107.7,1289500,Options,Call,NIFTY,18300.0,4600.0
2023-05-03 13:21:00,109.35,NFO,25-MAY-2023,109.85,109.0,109.0,1289400,Options,Call,NIFTY,18300.0,7200.0
2023-05-03 13:22:00,107.2,NFO,25-MAY-2023,109.35,107.2,109.35,1289400,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 13:23:00,107.55,NFO,25-MAY-2023,107.75,105.9,107.2,1289400,Options,Call,NIFTY,18300.0,4900.0
2023-05-03 13:24:00,107.55,NFO,25-MAY-2023,107.9,107.2,107.65,1293150,Options,Call,NIFTY,18300.0,3600.0
2023-05-03 13:25:00,109.95,NFO,25-MAY-2023,109.95,107.55,107.55,1293150,Options,Call,NIFTY,18300.0,4300.0
2023-05-03 13:26:00,110.95,NFO,25-MAY-2023,111.0,109.75,110.0,1293150,Options,Call,NIFTY,18300.0,3500.0
2023-05-03 13:27:00,110.0,NFO,25-MAY-2023,111.0,109.8,110.7,1295050,Options,Call,NIFTY,18300.0,4800.0
2023-05-03 13:28:00,109.85,NFO,25-MAY-2023,110.5,109.7,110.0,1295050,Options,Call,NIFTY,18300.0,4700.0
2023-05-03 13:29:00,109.0,NFO,25-MAY-2023,110.25,109.0,109.85,1298150,Options,Call,NIFTY,18300.0,2200.0
2023-05-03 13:30:00,110.3,NFO,25-MAY-2023,110.3,108.2,109.0,1298150,Options,Call,NIFTY,18300.0,2700.0
2023-05-03 13:31:00,110.5,NFO,25-MAY-2023,111.05,109.8,110.3,1298150,Options,Call,NIFTY,18300.0,2400.0
2023-05-03 13:32:00,109.85,NFO,25-MAY-2023,110.4,108.25,110.1,1298150,Options,Call,NIFTY,18300.0,9550.0
2023-05-03 13:33:00,108.75,NFO,25-MAY-2023,110.0,108.6,110.0,1303950,Options,Call,NIFTY,18300.0,1000.0
2023-05-03 13:34:00,107.95,NFO,25-MAY-2023,109.0,107.1,108.75,1303950,Options,Call,NIFTY,18300.0,1600.0
2023-05-03 13:35:00,108.0,NFO,25-MAY-2023,108.0,107.15,107.75,1303950,Options,Call,NIFTY,18300.0,2050.0
2023-05-03 13:36:00,107.75,NFO,25-MAY-2023,108.8,107.75,108.0,1304900,Options,Call,NIFTY,18300.0,1950.0
2023-05-03 13:37:00,109.15,NFO,25-MAY-2023,109.5,107.75,107.75,1304900,Options,Call,NIFTY,18300.0,4150.0
2023-05-03 13:38:00,109.0,NFO,25-MAY-2023,109.95,108.75,109.05,1304900,Options,Call,NIFTY,18300.0,5550.0
2023-05-03 13:39:00,107.9,NFO,25-MAY-2023,109.0,107.3,109.0,1308400,Options,Call,NIFTY,18300.0,1000.0
2023-05-03 13:40:00,108.05,NFO,25-MAY-2023,108.85,107.3,107.9,1308400,Options,Call,NIFTY,18300.0,2850.0
2023-05-03 13:41:00,108.6,NFO,25-MAY-2023,109.1,108.05,108.05,1308400,Options,Call,NIFTY,18300.0,4600.0
2023-05-03 13:42:00,107.7,NFO,25-MAY-2023,108.4,107.55,108.4,1309900,Options,Call,NIFTY,18300.0,2200.0
2023-05-03 13:43:00,106.95,NFO,25-MAY-2023,108.25,106.5,107.7,1309900,Options,Call,NIFTY,18300.0,4800.0
2023-05-03 13:44:00,105.95,NFO,25-MAY-2023,106.7,104.8,106.7,1309900,Options,Call,NIFTY,18300.0,7850.0
2023-05-03 13:45:00,105.1,NFO,25-MAY-2023,106.55,104.85,106.05,1314900,Options,Call,NIFTY,18300.0,2650.0
2023-05-03 13:46:00,105.45,NFO,25-MAY-2023,106.05,105.0,105.15,1314900,Options,Call,NIFTY,18300.0,7400.0
2023-05-03 13:47:00,105.4,NFO,25-MAY-2023,106.4,105.3,105.45,1314900,Options,Call,NIFTY,18300.0,1200.0
2023-05-03 13:48:00,106.35,NFO,25-MAY-2023,106.35,105.4,105.4,1308650,Options,Call,NIFTY,18300.0,1250.0
2023-05-03 13:49:00,104.5,NFO,25-MAY-2023,106.35,104.0,106.35,1308650,Options,Call,NIFTY,18300.0,450.0
2023-05-03 13:50:00,102.65,NFO,25-MAY-2023,105.35,102.6,104.5,1308650,Options,Call,NIFTY,18300.0,13600.0
2023-05-03 13:51:00,102.0,NFO,25-MAY-2023,102.65,101.1,102.65,1316350,Options,Call,NIFTY,18300.0,13200.0
2023-05-03 13:52:00,102.15,NFO,25-MAY-2023,102.7,101.25,102.0,1316350,Options,Call,NIFTY,18300.0,14150.0
2023-05-03 13:53:00,99.3,NFO,25-MAY-2023,102.3,99.2,102.15,1316350,Options,Call,NIFTY,18300.0,10500.0
2023-05-03 13:54:00,96.35,NFO,25-MAY-2023,99.45,95.15,99.45,1325550,Options,Call,NIFTY,18300.0,37600.0
2023-05-03 13:55:00,95.0,NFO,25-MAY-2023,96.35,94.05,95.8,1325550,Options,Call,NIFTY,18300.0,11200.0
2023-05-03 13:56:00,96.25,NFO,25-MAY-2023,96.55,94.3,94.75,1325550,Options,Call,NIFTY,18300.0,7850.0
2023-05-03 13:57:00,99.2,NFO,25-MAY-2023,99.3,96.25,96.25,1325550,Options,Call,NIFTY,18300.0,8800.0
2023-05-03 13:58:00,98.1,NFO,25-MAY-2023,99.7,98.1,99.2,1325550,Options,Call,NIFTY,18300.0,15650.0
2023-05-03 13:59:00,98.05,NFO,25-MAY-2023,98.45,97.4,98.1,1325550,Options,Call,NIFTY,18300.0,3800.0
2023-05-03 14:00:00,99.9,NFO,25-MAY-2023,100.1,97.65,98.05,1332050,Options,Call,NIFTY,18300.0,2950.0
2023-05-03 14:01:00,101.0,NFO,25-MAY-2023,101.0,99.9,99.95,1332050,Options,Call,NIFTY,18300.0,10650.0
2023-05-03 14:02:00,101.65,NFO,25-MAY-2023,102.0,100.2,101.0,1332050,Options,Call,NIFTY,18300.0,4600.0
2023-05-03 14:03:00,102.6,NFO,25-MAY-2023,102.6,99.75,101.55,1331700,Options,Call,NIFTY,18300.0,17950.0
2023-05-03 14:04:00,103.05,NFO,25-MAY-2023,105.3,102.15,102.6,1331700,Options,Call,NIFTY,18300.0,29100.0
2023-05-03 14:05:00,104.2,NFO,25-MAY-2023,104.45,101.6,103.5,1331700,Options,Call,NIFTY,18300.0,11250.0
2023-05-03 14:06:00,104.75,NFO,25-MAY-2023,105.55,104.0,104.6,1321150,Options,Call,NIFTY,18300.0,10850.0
2023-05-03 14:07:00,102.8,NFO,25-MAY-2023,105.3,102.75,104.75,1321150,Options,Call,NIFTY,18300.0,8450.0
2023-05-03 14:08:00,102.1,NFO,25-MAY-2023,103.65,101.6,102.8,1321150,Options,Call,NIFTY,18300.0,8300.0
2023-05-03 14:09:00,101.25,NFO,25-MAY-2023,101.9,98.85,101.9,1324300,Options,Call,NIFTY,18300.0,39600.0
2023-05-03 14:10:00,100.4,NFO,25-MAY-2023,103.05,100.25,101.25,1324300,Options,Call,NIFTY,18300.0,16050.0
2023-05-03 14:11:00,100.95,NFO,25-MAY-2023,101.7,98.8,100.4,1324300,Options,Call,NIFTY,18300.0,18450.0
2023-05-03 14:12:00,102.0,NFO,25-MAY-2023,102.5,100.8,100.95,1336000,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 14:13:00,102.45,NFO,25-MAY-2023,102.75,101.5,101.8,1336000,Options,Call,NIFTY,18300.0,6900.0
2023-05-03 14:14:00,102.35,NFO,25-MAY-2023,103.0,101.9,102.45,1336000,Options,Call,NIFTY,18300.0,1200.0
2023-05-03 14:15:00,100.85,NFO,25-MAY-2023,103.25,100.75,102.5,1333100,Options,Call,NIFTY,18300.0,2600.0
2023-05-03 14:16:00,102.45,NFO,25-MAY-2023,102.65,100.85,100.85,1333100,Options,Call,NIFTY,18300.0,350.0
2023-05-03 14:17:00,102.05,NFO,25-MAY-2023,102.5,101.85,102.45,1333100,Options,Call,NIFTY,18300.0,1700.0
2023-05-03 14:18:00,102.55,NFO,25-MAY-2023,102.55,101.55,101.9,1332300,Options,Call,NIFTY,18300.0,1350.0
2023-05-03 14:19:00,103.0,NFO,25-MAY-2023,103.55,102.25,102.55,1332300,Options,Call,NIFTY,18300.0,3900.0
2023-05-03 14:20:00,102.35,NFO,25-MAY-2023,103.65,102.35,103.0,1332300,Options,Call,NIFTY,18300.0,1900.0
2023-05-03 14:21:00,102.0,NFO,25-MAY-2023,103.0,102.0,102.4,1332300,Options,Call,NIFTY,18300.0,1000.0
2023-05-03 14:22:00,103.4,NFO,25-MAY-2023,103.4,101.65,102.0,1332300,Options,Call,NIFTY,18300.0,2850.0
2023-05-03 14:23:00,103.25,NFO,25-MAY-2023,104.35,103.1,103.4,1332300,Options,Call,NIFTY,18300.0,2550.0
2023-05-03 14:24:00,103.0,NFO,25-MAY-2023,104.0,102.8,103.25,1333800,Options,Call,NIFTY,18300.0,1550.0
2023-05-03 14:25:00,103.55,NFO,25-MAY-2023,104.65,103.55,104.0,1333800,Options,Call,NIFTY,18300.0,1400.0
2023-05-03 14:26:00,105.45,NFO,25-MAY-2023,105.45,104.1,104.15,1333800,Options,Call,NIFTY,18300.0,3600.0
2023-05-03 14:27:00,107.25,NFO,25-MAY-2023,107.3,105.45,105.45,1331200,Options,Call,NIFTY,18300.0,5850.0
2023-05-03 14:28:00,105.6,NFO,25-MAY-2023,107.35,105.25,107.25,1331200,Options,Call,NIFTY,18300.0,9600.0
2023-05-03 14:29:00,104.45,NFO,25-MAY-2023,105.6,104.4,105.6,1331200,Options,Call,NIFTY,18300.0,2250.0
2023-05-03 14:30:00,105.8,NFO,25-MAY-2023,105.9,104.25,104.45,1332400,Options,Call,NIFTY,18300.0,7900.0
2023-05-03 14:31:00,106.95,NFO,25-MAY-2023,107.65,104.5,105.75,1332400,Options,Call,NIFTY,18300.0,2200.0
2023-05-03 14:32:00,107.2,NFO,25-MAY-2023,108.2,106.6,106.95,1332400,Options,Call,NIFTY,18300.0,5600.0
2023-05-03 14:33:00,109.0,NFO,25-MAY-2023,109.15,107.85,107.85,1334800,Options,Call,NIFTY,18300.0,10800.0
2023-05-03 14:34:00,108.0,NFO,25-MAY-2023,108.5,107.7,108.4,1334800,Options,Call,NIFTY,18300.0,9600.0
2023-05-03 14:35:00,107.6,NFO,25-MAY-2023,108.3,107.15,108.0,1334800,Options,Call,NIFTY,18300.0,3500.0
2023-05-03 14:36:00,109.2,NFO,25-MAY-2023,109.5,107.7,107.9,1336200,Options,Call,NIFTY,18300.0,6500.0
2023-05-03 14:37:00,108.05,NFO,25-MAY-2023,109.05,107.0,108.95,1336200,Options,Call,NIFTY,18300.0,9800.0
2023-05-03 14:38:00,108.4,NFO,25-MAY-2023,108.65,107.55,108.05,1336200,Options,Call,NIFTY,18300.0,2500.0
2023-05-03 14:39:00,108.35,NFO,25-MAY-2023,109.05,107.9,108.6,1341350,Options,Call,NIFTY,18300.0,8000.0
2023-05-03 14:40:00,108.25,NFO,25-MAY-2023,108.75,108.0,108.35,1341350,Options,Call,NIFTY,18300.0,1650.0
2023-05-03 14:41:00,108.15,NFO,25-MAY-2023,109.0,108.0,108.25,1341350,Options,Call,NIFTY,18300.0,3400.0
2023-05-03 14:42:00,107.25,NFO,25-MAY-2023,108.45,106.9,108.15,1341600,Options,Call,NIFTY,18300.0,9700.0
2023-05-03 14:43:00,105.35,NFO,25-MAY-2023,107.25,104.5,107.25,1341600,Options,Call,NIFTY,18300.0,12000.0
2023-05-03 14:44:00,104.0,NFO,25-MAY-2023,105.8,103.9,105.35,1341600,Options,Call,NIFTY,18300.0,8950.0
2023-05-03 14:45:00,105.65,NFO,25-MAY-2023,105.95,104.1,104.1,1343950,Options,Call,NIFTY,18300.0,1050.0
2023-05-03 14:46:00,105.9,NFO,25-MAY-2023,106.7,105.65,105.65,1343950,Options,Call,NIFTY,18300.0,5350.0
2023-05-03 14:47:00,105.65,NFO,25-MAY-2023,105.9,105.0,105.9,1343950,Options,Call,NIFTY,18300.0,8000.0
2023-05-03 14:48:00,105.05,NFO,25-MAY-2023,106.1,104.65,105.65,1350450,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 14:49:00,106.2,NFO,25-MAY-2023,106.2,105.0,105.05,1350450,Options,Call,NIFTY,18300.0,4900.0
2023-05-03 14:50:00,106.05,NFO,25-MAY-2023,106.25,104.9,106.2,1350450,Options,Call,NIFTY,18300.0,3350.0
2023-05-03 14:51:00,104.55,NFO,25-MAY-2023,106.05,104.55,106.05,1357650,Options,Call,NIFTY,18300.0,2800.0
2023-05-03 14:52:00,105.35,NFO,25-MAY-2023,105.35,104.25,104.55,1357650,Options,Call,NIFTY,18300.0,6950.0
2023-05-03 14:53:00,105.15,NFO,25-MAY-2023,105.35,104.5,105.35,1357650,Options,Call,NIFTY,18300.0,3650.0
2023-05-03 14:54:00,105.0,NFO,25-MAY-2023,105.85,104.8,105.15,1360850,Options,Call,NIFTY,18300.0,1100.0
2023-05-03 14:55:00,102.45,NFO,25-MAY-2023,104.5,101.9,104.5,1360850,Options,Call,NIFTY,18300.0,2250.0
2023-05-03 14:56:00,103.45,NFO,25-MAY-2023,104.45,102.15,102.45,1360850,Options,Call,NIFTY,18300.0,11150.0
2023-05-03 14:57:00,102.25,NFO,25-MAY-2023,103.6,101.2,103.35,1370100,Options,Call,NIFTY,18300.0,8100.0
2023-05-03 14:58:00,102.65,NFO,25-MAY-2023,103.2,101.35,102.25,1370100,Options,Call,NIFTY,18300.0,7350.0
2023-05-03 14:59:00,102.6,NFO,25-MAY-2023,103.5,101.85,102.65,1370100,Options,Call,NIFTY,18300.0,2500.0
2023-05-03 15:00:00,104.2,NFO,25-MAY-2023,106.05,102.2,102.6,1376700,Options,Call,NIFTY,18300.0,5350.0
2023-05-03 15:01:00,100.0,NFO,25-MAY-2023,102.9,98.95,102.9,1376700,Options,Call,NIFTY,18300.0,8350.0
2023-05-03 15:02:00,100.6,NFO,25-MAY-2023,101.3,99.9,100.3,1376700,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 15:03:00,102.25,NFO,25-MAY-2023,103.0,100.85,101.0,1378400,Options,Call,NIFTY,18300.0,3200.0
2023-05-03 15:04:00,105.0,NFO,25-MAY-2023,105.0,101.6,102.25,1378400,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 15:05:00,102.75,NFO,25-MAY-2023,105.0,102.75,105.0,1378400,Options,Call,NIFTY,18300.0,4500.0
2023-05-03 15:06:00,102.4,NFO,25-MAY-2023,103.9,102.05,103.3,1380050,Options,Call,NIFTY,18300.0,1750.0
2023-05-03 15:07:00,102.45,NFO,25-MAY-2023,103.0,101.2,102.4,1380050,Options,Call,NIFTY,18300.0,7650.0
2023-05-03 15:08:00,103.15,NFO,25-MAY-2023,103.15,101.75,102.45,1380050,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 15:09:00,103.65,NFO,25-MAY-2023,103.8,102.9,103.0,1377700,Options,Call,NIFTY,18300.0,2200.0
2023-05-03 15:10:00,104.65,NFO,25-MAY-2023,106.35,103.65,103.65,1377700,Options,Call,NIFTY,18300.0,6600.0
2023-05-03 15:11:00,105.15,NFO,25-MAY-2023,105.2,103.7,104.65,1377700,Options,Call,NIFTY,18300.0,4050.0
2023-05-03 15:12:00,105.35,NFO,25-MAY-2023,106.0,105.1,105.15,1378750,Options,Call,NIFTY,18300.0,1550.0
2023-05-03 15:13:00,107.0,NFO,25-MAY-2023,107.3,105.35,105.35,1378750,Options,Call,NIFTY,18300.0,7650.0
2023-05-03 15:14:00,109.0,NFO,25-MAY-2023,109.0,107.0,107.0,1378750,Options,Call,NIFTY,18300.0,5100.0
2023-05-03 15:15:00,108.7,NFO,25-MAY-2023,109.5,107.45,109.25,1378900,Options,Call,NIFTY,18300.0,7200.0
2023-05-03 15:16:00,108.15,NFO,25-MAY-2023,108.7,106.85,108.7,1378900,Options,Call,NIFTY,18300.0,4700.0
2023-05-03 15:17:00,109.15,NFO,25-MAY-2023,110.1,108.15,108.15,1378900,Options,Call,NIFTY,18300.0,6200.0
2023-05-03 15:18:00,107.5,NFO,25-MAY-2023,110.15,107.4,109.3,1374300,Options,Call,NIFTY,18300.0,5300.0
2023-05-03 15:19:00,107.85,NFO,25-MAY-2023,108.15,107.05,107.5,1374300,Options,Call,NIFTY,18300.0,8700.0
2023-05-03 15:20:00,108.0,NFO,25-MAY-2023,108.75,107.5,108.45,1374300,Options,Call,NIFTY,18300.0,9550.0
2023-05-03 15:21:00,108.7,NFO,25-MAY-2023,108.7,107.8,107.95,1371550,Options,Call,NIFTY,18300.0,5250.0
2023-05-03 15:22:00,108.4,NFO,25-MAY-2023,108.9,107.85,108.7,1371550,Options,Call,NIFTY,18300.0,12250.0
2023-05-03 15:23:00,107.65,NFO,25-MAY-2023,108.8,107.65,108.4,1371550,Options,Call,NIFTY,18300.0,13900.0
2023-05-03 15:24:00,106.1,NFO,25-MAY-2023,107.65,106.05,107.65,1378050,Options,Call,NIFTY,18300.0,8500.0
2023-05-03 15:25:00,105.35,NFO,25-MAY-2023,106.65,105.25,106.25,1378050,Options,Call,NIFTY,18300.0,12700.0
2023-05-03 15:26:00,105.4,NFO,25-MAY-2023,105.95,105.25,105.7,1378050,Options,Call,NIFTY,18300.0,13550.0
2023-05-03 15:27:00,105.8,NFO,25-MAY-2023,105.8,105.25,105.45,1383450,Options,Call,NIFTY,18300.0,9400.0
2023-05-03 15:28:00,102.55,NFO,25-MAY-2023,105.8,102.35,105.8,1383450,Options,Call,NIFTY,18300.0,16800.0
2023-05-03 15:29:00,103.15,NFO,25-MAY-2023,103.55,102.2,102.8,1383450,Options,Call,NIFTY,18300.0,13900.0
