,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,590.0,2023-09-01 12:45:00,NFO,14-SEP-2023,594.0,590.0,594.0,12650,Options,Put,NIFTY,20000.0,50
211,590.0,2023-09-01 12:46:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
212,590.0,2023-09-01 12:47:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
213,590.0,2023-09-01 12:48:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
214,590.0,2023-09-01 12:49:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
215,590.0,2023-09-01 12:50:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
216,590.0,2023-09-01 12:51:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
217,590.0,2023-09-01 12:52:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
218,590.0,2023-09-01 12:53:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
219,590.0,2023-09-01 12:54:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
220,590.0,2023-09-01 12:55:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
221,590.0,2023-09-01 12:56:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
222,590.0,2023-09-01 12:57:00,NFO,14-SEP-2023,590.0,590.0,590.0,12650,Options,Put,NIFTY,20000.0,0
223,575.0,2023-09-01 12:58:00,NFO,14-SEP-2023,590.0,575.0,590.0,12650,Options,Put,NIFTY,20000.0,100
224,575.0,2023-09-01 12:59:00,NFO,14-SEP-2023,575.0,575.0,575.0,12650,Options,Put,NIFTY,20000.0,0
225,575.0,2023-09-01 13:00:00,NFO,14-SEP-2023,575.0,575.0,575.0,12650,Options,Put,NIFTY,20000.0,0
226,575.0,2023-09-01 13:01:00,NFO,14-SEP-2023,575.0,575.0,575.0,12650,Options,Put,NIFTY,20000.0,0
227,558.0,2023-09-01 13:02:00,NFO,14-SEP-2023,575.0,558.0,575.0,12750,Options,Put,NIFTY,20000.0,100
228,558.0,2023-09-01 13:03:00,NFO,14-SEP-2023,558.0,558.0,558.0,12750,Options,Put,NIFTY,20000.0,0
229,560.85,2023-09-01 13:04:00,NFO,14-SEP-2023,560.85,558.0,558.0,12750,Options,Put,NIFTY,20000.0,50
230,560.85,2023-09-01 13:05:00,NFO,14-SEP-2023,560.85,560.85,560.85,12750,Options,Put,NIFTY,20000.0,0
231,560.85,2023-09-01 13:06:00,NFO,14-SEP-2023,560.85,560.85,560.85,12750,Options,Put,NIFTY,20000.0,0
232,560.85,2023-09-01 13:07:00,NFO,14-SEP-2023,560.85,560.85,560.85,12750,Options,Put,NIFTY,20000.0,0
233,560.85,2023-09-01 13:08:00,NFO,14-SEP-2023,560.85,560.85,560.85,12750,Options,Put,NIFTY,20000.0,0
234,558.0,2023-09-01 13:09:00,NFO,14-SEP-2023,560.85,558.0,560.85,12800,Options,Put,NIFTY,20000.0,50
235,558.0,2023-09-01 13:10:00,NFO,14-SEP-2023,558.0,558.0,558.0,12800,Options,Put,NIFTY,20000.0,0
236,558.0,2023-09-01 13:11:00,NFO,14-SEP-2023,558.0,558.0,558.0,12800,Options,Put,NIFTY,20000.0,0
237,564.5,2023-09-01 13:12:00,NFO,14-SEP-2023,564.5,558.0,558.0,12800,Options,Put,NIFTY,20000.0,50
238,564.5,2023-09-01 13:13:00,NFO,14-SEP-2023,564.5,564.5,564.5,12800,Options,Put,NIFTY,20000.0,0
239,564.5,2023-09-01 13:14:00,NFO,14-SEP-2023,564.5,564.5,564.5,12800,Options,Put,NIFTY,20000.0,0
240,564.5,2023-09-01 13:15:00,NFO,14-SEP-2023,564.5,564.5,564.5,12800,Options,Put,NIFTY,20000.0,0
241,564.5,2023-09-01 13:16:00,NFO,14-SEP-2023,564.5,564.5,564.5,12800,Options,Put,NIFTY,20000.0,0
242,563.75,2023-09-01 13:17:00,NFO,14-SEP-2023,564.5,563.75,564.5,12750,Options,Put,NIFTY,20000.0,50
243,563.75,2023-09-01 13:18:00,NFO,14-SEP-2023,563.75,563.75,563.75,12750,Options,Put,NIFTY,20000.0,0
244,563.75,2023-09-01 13:19:00,NFO,14-SEP-2023,563.75,563.75,563.75,12750,Options,Put,NIFTY,20000.0,0
245,563.75,2023-09-01 13:20:00,NFO,14-SEP-2023,563.75,563.75,563.75,12750,Options,Put,NIFTY,20000.0,0
246,563.75,2023-09-01 13:21:00,NFO,14-SEP-2023,563.75,563.75,563.75,12750,Options,Put,NIFTY,20000.0,0
247,565.0,2023-09-01 13:22:00,NFO,14-SEP-2023,565.0,565.0,565.0,12800,Options,Put,NIFTY,20000.0,50
248,565.0,2023-09-01 13:23:00,NFO,14-SEP-2023,565.0,565.0,565.0,12800,Options,Put,NIFTY,20000.0,0
249,550.0,2023-09-01 13:24:00,NFO,14-SEP-2023,565.0,550.0,565.0,12750,Options,Put,NIFTY,20000.0,50
250,550.0,2023-09-01 13:25:00,NFO,14-SEP-2023,550.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,0
251,550.0,2023-09-01 13:26:00,NFO,14-SEP-2023,550.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,0
252,550.0,2023-09-01 13:27:00,NFO,14-SEP-2023,550.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,0
253,550.0,2023-09-01 13:28:00,NFO,14-SEP-2023,550.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,0
254,550.0,2023-09-01 13:29:00,NFO,14-SEP-2023,550.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,0
255,556.0,2023-09-01 13:30:00,NFO,14-SEP-2023,556.0,550.0,550.0,12750,Options,Put,NIFTY,20000.0,50
256,556.0,2023-09-01 13:31:00,NFO,14-SEP-2023,556.0,556.0,556.0,12750,Options,Put,NIFTY,20000.0,0
257,556.0,2023-09-01 13:32:00,NFO,14-SEP-2023,556.0,556.0,556.0,12750,Options,Put,NIFTY,20000.0,0
258,556.0,2023-09-01 13:33:00,NFO,14-SEP-2023,556.0,556.0,556.0,12750,Options,Put,NIFTY,20000.0,0
259,556.0,2023-09-01 13:34:00,NFO,14-SEP-2023,556.0,556.0,556.0,12750,Options,Put,NIFTY,20000.0,0
260,556.0,2023-09-01 13:35:00,NFO,14-SEP-2023,556.0,556.0,556.0,12750,Options,Put,NIFTY,20000.0,0
261,564.25,2023-09-01 13:36:00,NFO,14-SEP-2023,564.25,556.0,556.0,12800,Options,Put,NIFTY,20000.0,50
262,564.25,2023-09-01 13:37:00,NFO,14-SEP-2023,564.25,564.25,564.25,12800,Options,Put,NIFTY,20000.0,0
263,564.25,2023-09-01 13:38:00,NFO,14-SEP-2023,564.25,564.25,564.25,12800,Options,Put,NIFTY,20000.0,0
264,564.25,2023-09-01 13:39:00,NFO,14-SEP-2023,564.25,564.25,564.25,12800,Options,Put,NIFTY,20000.0,0
265,564.25,2023-09-01 13:40:00,NFO,14-SEP-2023,564.25,564.25,564.25,12800,Options,Put,NIFTY,20000.0,0
266,555.6,2023-09-01 13:41:00,NFO,14-SEP-2023,564.25,555.6,564.25,12750,Options,Put,NIFTY,20000.0,50
267,555.6,2023-09-01 13:42:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
268,555.6,2023-09-01 13:43:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
269,555.6,2023-09-01 13:44:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
270,555.6,2023-09-01 13:45:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
271,555.6,2023-09-01 13:46:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
272,555.6,2023-09-01 13:47:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
273,555.6,2023-09-01 13:48:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
274,555.6,2023-09-01 13:49:00,NFO,14-SEP-2023,555.6,555.6,555.6,12750,Options,Put,NIFTY,20000.0,0
275,554.25,2023-09-01 13:50:00,NFO,14-SEP-2023,555.6,554.25,555.6,12800,Options,Put,NIFTY,20000.0,50
276,554.25,2023-09-01 13:51:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
277,554.25,2023-09-01 13:52:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
278,554.25,2023-09-01 13:53:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
279,554.25,2023-09-01 13:54:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
280,554.25,2023-09-01 13:55:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
281,554.25,2023-09-01 13:56:00,NFO,14-SEP-2023,554.25,554.25,554.25,12800,Options,Put,NIFTY,20000.0,0
282,558.0,2023-09-01 13:57:00,NFO,14-SEP-2023,558.0,554.25,554.25,12750,Options,Put,NIFTY,20000.0,50
283,558.0,2023-09-01 13:58:00,NFO,14-SEP-2023,558.0,558.0,558.0,12750,Options,Put,NIFTY,20000.0,0
284,558.0,2023-09-01 13:59:00,NFO,14-SEP-2023,558.0,558.0,558.0,12750,Options,Put,NIFTY,20000.0,0
285,546.75,2023-09-01 14:00:00,NFO,14-SEP-2023,558.0,546.75,558.0,12750,Options,Put,NIFTY,20000.0,50
286,546.75,2023-09-01 14:01:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
287,546.75,2023-09-01 14:02:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
288,546.75,2023-09-01 14:03:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
289,546.75,2023-09-01 14:04:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
290,546.75,2023-09-01 14:05:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
291,546.75,2023-09-01 14:06:00,NFO,14-SEP-2023,546.75,546.75,546.75,12750,Options,Put,NIFTY,20000.0,0
292,543.0,2023-09-01 14:07:00,NFO,14-SEP-2023,546.75,543.0,546.75,12800,Options,Put,NIFTY,20000.0,50
293,543.0,2023-09-01 14:08:00,NFO,14-SEP-2023,543.0,543.0,543.0,12800,Options,Put,NIFTY,20000.0,0
294,543.0,2023-09-01 14:09:00,NFO,14-SEP-2023,543.0,543.0,543.0,12800,Options,Put,NIFTY,20000.0,0
295,543.0,2023-09-01 14:10:00,NFO,14-SEP-2023,543.0,543.0,543.0,12800,Options,Put,NIFTY,20000.0,0
296,543.0,2023-09-01 14:11:00,NFO,14-SEP-2023,543.0,543.0,543.0,12800,Options,Put,NIFTY,20000.0,0
297,543.0,2023-09-01 14:12:00,NFO,14-SEP-2023,543.0,543.0,543.0,12800,Options,Put,NIFTY,20000.0,0
298,540.0,2023-09-01 14:13:00,NFO,14-SEP-2023,543.0,540.0,543.0,12750,Options,Put,NIFTY,20000.0,50
299,540.0,2023-09-01 14:14:00,NFO,14-SEP-2023,540.0,540.0,540.0,12750,Options,Put,NIFTY,20000.0,0
300,537.0,2023-09-01 14:15:00,NFO,14-SEP-2023,540.0,537.0,540.0,12750,Options,Put,NIFTY,20000.0,50
301,537.0,2023-09-01 14:16:00,NFO,14-SEP-2023,537.0,537.0,537.0,12750,Options,Put,NIFTY,20000.0,0
302,542.0,2023-09-01 14:17:00,NFO,14-SEP-2023,542.0,537.0,537.0,12750,Options,Put,NIFTY,20000.0,0
303,542.0,2023-09-01 14:18:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,50
304,542.0,2023-09-01 14:19:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
305,542.0,2023-09-01 14:20:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
306,542.0,2023-09-01 14:21:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
307,542.0,2023-09-01 14:22:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
308,542.0,2023-09-01 14:23:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
309,542.0,2023-09-01 14:24:00,NFO,14-SEP-2023,542.0,542.0,542.0,12750,Options,Put,NIFTY,20000.0,0
310,532.0,2023-09-01 14:25:00,NFO,14-SEP-2023,542.0,530.0,542.0,12750,Options,Put,NIFTY,20000.0,350
311,532.0,2023-09-01 14:26:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
312,532.0,2023-09-01 14:27:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
313,532.0,2023-09-01 14:28:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
314,532.0,2023-09-01 14:29:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
315,532.0,2023-09-01 14:30:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
316,532.0,2023-09-01 14:31:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
317,532.0,2023-09-01 14:32:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
318,532.0,2023-09-01 14:33:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
319,532.0,2023-09-01 14:34:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
320,532.0,2023-09-01 14:35:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
321,532.0,2023-09-01 14:36:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
322,532.0,2023-09-01 14:37:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
323,532.0,2023-09-01 14:38:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
324,532.0,2023-09-01 14:39:00,NFO,14-SEP-2023,532.0,532.0,532.0,12750,Options,Put,NIFTY,20000.0,0
325,541.0,2023-09-01 14:40:00,NFO,14-SEP-2023,541.0,532.0,532.0,12800,Options,Put,NIFTY,20000.0,50
326,541.0,2023-09-01 14:41:00,NFO,14-SEP-2023,541.0,541.0,541.0,12800,Options,Put,NIFTY,20000.0,0
327,550.0,2023-09-01 14:42:00,NFO,14-SEP-2023,550.0,541.0,541.0,12800,Options,Put,NIFTY,20000.0,50
328,550.0,2023-09-01 14:43:00,NFO,14-SEP-2023,550.0,550.0,550.0,12800,Options,Put,NIFTY,20000.0,0
329,550.0,2023-09-01 14:44:00,NFO,14-SEP-2023,550.0,550.0,550.0,12800,Options,Put,NIFTY,20000.0,0
330,550.0,2023-09-01 14:45:00,NFO,14-SEP-2023,550.0,550.0,550.0,12800,Options,Put,NIFTY,20000.0,0
331,550.0,2023-09-01 14:46:00,NFO,14-SEP-2023,550.0,550.0,550.0,12800,Options,Put,NIFTY,20000.0,0
332,542.0,2023-09-01 14:47:00,NFO,14-SEP-2023,550.0,542.0,550.0,12850,Options,Put,NIFTY,20000.0,100
333,542.0,2023-09-01 14:48:00,NFO,14-SEP-2023,542.0,542.0,542.0,12850,Options,Put,NIFTY,20000.0,0
334,542.0,2023-09-01 14:49:00,NFO,14-SEP-2023,542.0,542.0,542.0,12850,Options,Put,NIFTY,20000.0,0
335,542.0,2023-09-01 14:50:00,NFO,14-SEP-2023,542.0,542.0,542.0,12850,Options,Put,NIFTY,20000.0,0
336,542.0,2023-09-01 14:51:00,NFO,14-SEP-2023,542.0,542.0,542.0,12850,Options,Put,NIFTY,20000.0,0
337,550.25,2023-09-01 14:52:00,NFO,14-SEP-2023,550.25,542.0,542.0,12850,Options,Put,NIFTY,20000.0,50
338,550.25,2023-09-01 14:53:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
339,550.25,2023-09-01 14:54:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
340,550.25,2023-09-01 14:55:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
341,550.25,2023-09-01 14:56:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
342,550.25,2023-09-01 14:57:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
343,550.25,2023-09-01 14:58:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
344,550.25,2023-09-01 14:59:00,NFO,14-SEP-2023,550.25,550.25,550.25,12850,Options,Put,NIFTY,20000.0,0
345,530.0,2023-09-01 15:00:00,NFO,14-SEP-2023,550.25,530.0,550.25,12850,Options,Put,NIFTY,20000.0,50
346,530.0,2023-09-01 15:01:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
347,530.0,2023-09-01 15:02:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
348,530.0,2023-09-01 15:03:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
349,530.0,2023-09-01 15:04:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
350,530.0,2023-09-01 15:05:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
351,530.0,2023-09-01 15:06:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
352,530.0,2023-09-01 15:07:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
353,530.0,2023-09-01 15:08:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
354,530.0,2023-09-01 15:09:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
355,530.0,2023-09-01 15:10:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
356,530.0,2023-09-01 15:11:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
357,530.0,2023-09-01 15:12:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
358,530.0,2023-09-01 15:13:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
359,530.0,2023-09-01 15:14:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
360,530.0,2023-09-01 15:15:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
361,530.0,2023-09-01 15:16:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
362,530.0,2023-09-01 15:17:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
363,530.0,2023-09-01 15:18:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
364,530.0,2023-09-01 15:19:00,NFO,14-SEP-2023,530.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,0
365,545.0,2023-09-01 15:20:00,NFO,14-SEP-2023,545.0,530.0,530.0,12850,Options,Put,NIFTY,20000.0,100
366,545.0,2023-09-01 15:21:00,NFO,14-SEP-2023,545.0,545.0,545.0,12850,Options,Put,NIFTY,20000.0,0
367,545.0,2023-09-01 15:22:00,NFO,14-SEP-2023,545.0,545.0,545.0,12850,Options,Put,NIFTY,20000.0,0
368,545.0,2023-09-01 15:23:00,NFO,14-SEP-2023,545.0,545.0,545.0,12850,Options,Put,NIFTY,20000.0,0
369,534.0,2023-09-01 15:24:00,NFO,14-SEP-2023,545.0,534.0,545.0,12750,Options,Put,NIFTY,20000.0,50
370,533.0,2023-09-01 15:25:00,NFO,14-SEP-2023,534.0,533.0,534.0,12750,Options,Put,NIFTY,20000.0,50
371,533.0,2023-09-01 15:26:00,NFO,14-SEP-2023,533.0,533.0,533.0,12750,Options,Put,NIFTY,20000.0,0
372,533.0,2023-09-01 15:27:00,NFO,14-SEP-2023,533.0,533.0,533.0,12750,Options,Put,NIFTY,20000.0,0
373,533.0,2023-09-01 15:28:00,NFO,14-SEP-2023,533.0,533.0,533.0,12750,Options,Put,NIFTY,20000.0,0
374,533.0,2023-09-01 15:29:00,NFO,14-SEP-2023,533.0,533.0,533.0,12750,Options,Put,NIFTY,20000.0,0
