datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:33:00,2165.1,NFO,27-APR-2023,2168.1,2165.1,2168.1,1338850,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:34:00,2165.25,NFO,27-APR-2023,2165.25,2165.1,2165.1,1338850,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:35:00,2171.55,NFO,27-APR-2023,2171.55,2165.25,2165.25,1338850,Options,Call,NIFTY,15500.0,500.0
2023-04-06 12:36:00,2175.75,NFO,27-APR-2023,2175.75,2171.55,2171.55,1338200,Options,Call,NIFTY,15500.0,1200.0
2023-04-06 12:37:00,2175.75,NFO,27-APR-2023,2175.75,2175.75,2175.75,1338200,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:38:00,2177.45,NFO,27-APR-2023,2177.45,2175.75,2175.75,1338200,Options,Call,NIFTY,15500.0,400.0
2023-04-06 12:39:00,2177.45,NFO,27-APR-2023,2177.45,2177.45,2177.45,1338200,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:40:00,2177.45,NFO,27-APR-2023,2177.45,2177.45,2177.45,1338200,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:41:00,2180.2,NFO,27-APR-2023,2180.2,2177.0,2177.45,1338200,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:42:00,2181.8,NFO,27-APR-2023,2181.8,2179.2,2180.2,1336550,Options,Call,NIFTY,15500.0,450.0
2023-04-06 12:43:00,2185.0,NFO,27-APR-2023,2185.0,2181.05,2181.8,1336550,Options,Call,NIFTY,15500.0,800.0
2023-04-06 12:44:00,2185.0,NFO,27-APR-2023,2187.3,2185.0,2185.0,1336550,Options,Call,NIFTY,15500.0,200.0
2023-04-06 12:45:00,2192.15,NFO,27-APR-2023,2192.15,2185.0,2185.0,1335100,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:46:00,2192.15,NFO,27-APR-2023,2192.15,2192.15,2192.15,1335100,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:47:00,2187.7,NFO,27-APR-2023,2189.15,2187.7,2189.15,1335100,Options,Call,NIFTY,15500.0,300.0
2023-04-06 12:48:00,2187.7,NFO,27-APR-2023,2187.7,2187.7,2187.7,1335100,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:49:00,2190.75,NFO,27-APR-2023,2190.75,2187.7,2187.7,1334750,Options,Call,NIFTY,15500.0,200.0
2023-04-06 12:50:00,2190.75,NFO,27-APR-2023,2190.75,2190.75,2190.75,1334750,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:51:00,2190.75,NFO,27-APR-2023,2190.75,2190.75,2190.75,1334750,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:52:00,2194.35,NFO,27-APR-2023,2194.85,2190.75,2190.75,1334550,Options,Call,NIFTY,15500.0,600.0
2023-04-06 12:53:00,2194.35,NFO,27-APR-2023,2194.35,2194.35,2194.35,1334550,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:54:00,2194.35,NFO,27-APR-2023,2194.35,2194.35,2194.35,1334550,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:55:00,2194.35,NFO,27-APR-2023,2194.35,2194.35,2194.35,1334550,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:56:00,2200.0,NFO,27-APR-2023,2200.0,2194.35,2194.35,1334050,Options,Call,NIFTY,15500.0,700.0
2023-04-06 12:57:00,2200.0,NFO,27-APR-2023,2200.0,2200.0,2200.0,1334050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:58:00,2200.0,NFO,27-APR-2023,2200.0,2200.0,2200.0,1334050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:59:00,2200.0,NFO,27-APR-2023,2200.0,2200.0,2200.0,1334050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:00:00,2200.0,NFO,27-APR-2023,2200.0,2200.0,2200.0,1334050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:01:00,2202.1,NFO,27-APR-2023,2202.1,2200.0,2200.0,1333400,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:02:00,2202.1,NFO,27-APR-2023,2202.1,2202.1,2202.1,1333400,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:03:00,2202.1,NFO,27-APR-2023,2202.1,2202.1,2202.1,1333400,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:04:00,2205.15,NFO,27-APR-2023,2205.15,2202.1,2202.1,1333400,Options,Call,NIFTY,15500.0,100.0
2023-04-06 13:05:00,2202.0,NFO,27-APR-2023,2205.15,2202.0,2205.15,1333400,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:06:00,2193.65,NFO,27-APR-2023,2202.0,2193.65,2202.0,1333250,Options,Call,NIFTY,15500.0,500.0
2023-04-06 13:07:00,2193.65,NFO,27-APR-2023,2193.65,2193.65,2193.65,1333250,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:08:00,2188.95,NFO,27-APR-2023,2193.65,2188.8,2193.65,1333250,Options,Call,NIFTY,15500.0,250.0
2023-04-06 13:09:00,2186.7,NFO,27-APR-2023,2188.95,2186.0,2188.95,1332500,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:10:00,2178.2,NFO,27-APR-2023,2186.7,2177.5,2186.7,1332500,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:11:00,2180.9,NFO,27-APR-2023,2181.1,2178.2,2178.2,1332500,Options,Call,NIFTY,15500.0,650.0
2023-04-06 13:12:00,2182.0,NFO,27-APR-2023,2182.0,2180.9,2180.9,1332500,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:13:00,2182.0,NFO,27-APR-2023,2182.0,2182.0,2182.0,1332500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:14:00,2183.45,NFO,27-APR-2023,2183.45,2182.0,2182.0,1331450,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:15:00,2183.45,NFO,27-APR-2023,2183.45,2183.45,2183.45,1331450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:16:00,2183.45,NFO,27-APR-2023,2183.45,2183.45,2183.45,1331450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:17:00,2180.0,NFO,27-APR-2023,2183.45,2180.0,2183.45,1331400,Options,Call,NIFTY,15500.0,200.0
2023-04-06 13:18:00,2180.0,NFO,27-APR-2023,2180.0,2180.0,2180.0,1331400,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:19:00,2167.85,NFO,27-APR-2023,2180.0,2167.85,2180.0,1331500,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:20:00,2167.85,NFO,27-APR-2023,2167.85,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:21:00,2167.85,NFO,27-APR-2023,2167.85,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:22:00,2167.85,NFO,27-APR-2023,2167.85,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:23:00,2167.85,NFO,27-APR-2023,2167.85,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:24:00,2167.85,NFO,27-APR-2023,2167.85,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:25:00,2168.2,NFO,27-APR-2023,2168.2,2167.85,2167.85,1331500,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:26:00,2170.0,NFO,27-APR-2023,2170.0,2168.2,2168.2,1331500,Options,Call,NIFTY,15500.0,100.0
2023-04-06 13:27:00,2170.0,NFO,27-APR-2023,2170.0,2170.0,2170.0,1331500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:28:00,2172.65,NFO,27-APR-2023,2172.65,2170.1,2170.85,1331400,Options,Call,NIFTY,15500.0,500.0
2023-04-06 13:29:00,2173.6,NFO,27-APR-2023,2173.6,2172.65,2172.65,1331400,Options,Call,NIFTY,15500.0,350.0
2023-04-06 13:30:00,2170.25,NFO,27-APR-2023,2173.6,2170.25,2173.6,1330400,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:31:00,2174.35,NFO,27-APR-2023,2175.55,2172.75,2172.75,1330400,Options,Call,NIFTY,15500.0,750.0
2023-04-06 13:32:00,2172.0,NFO,27-APR-2023,2174.35,2172.0,2174.35,1330400,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:33:00,2169.05,NFO,27-APR-2023,2172.0,2168.2,2172.0,1329200,Options,Call,NIFTY,15500.0,350.0
2023-04-06 13:34:00,2169.05,NFO,27-APR-2023,2169.05,2169.05,2169.05,1329200,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:35:00,2168.4,NFO,27-APR-2023,2169.1,2167.0,2169.05,1329200,Options,Call,NIFTY,15500.0,200.0
2023-04-06 13:36:00,2162.0,NFO,27-APR-2023,2168.4,2162.0,2168.4,1328850,Options,Call,NIFTY,15500.0,550.0
2023-04-06 13:37:00,2168.85,NFO,27-APR-2023,2169.1,2162.0,2162.0,1328850,Options,Call,NIFTY,15500.0,200.0
2023-04-06 13:38:00,2157.7,NFO,27-APR-2023,2168.85,2157.7,2168.85,1328850,Options,Call,NIFTY,15500.0,550.0
2023-04-06 13:39:00,2151.45,NFO,27-APR-2023,2157.7,2151.45,2157.7,1327700,Options,Call,NIFTY,15500.0,300.0
2023-04-06 13:40:00,2151.45,NFO,27-APR-2023,2151.45,2151.45,2151.45,1327700,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:41:00,2144.65,NFO,27-APR-2023,2151.45,2144.65,2151.45,1327700,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:42:00,2143.95,NFO,27-APR-2023,2147.15,2143.55,2144.65,1327450,Options,Call,NIFTY,15500.0,600.0
2023-04-06 13:43:00,2136.15,NFO,27-APR-2023,2143.95,2136.15,2143.95,1327450,Options,Call,NIFTY,15500.0,350.0
2023-04-06 13:44:00,2136.15,NFO,27-APR-2023,2136.15,2136.15,2136.15,1327450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:45:00,2136.15,NFO,27-APR-2023,2136.15,2136.15,2136.15,1327450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:46:00,2136.15,NFO,27-APR-2023,2136.15,2136.15,2136.15,1327450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:47:00,2136.15,NFO,27-APR-2023,2136.15,2136.15,2136.15,1327450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:48:00,2136.15,NFO,27-APR-2023,2136.15,2136.15,2136.15,1327450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:49:00,2122.0,NFO,27-APR-2023,2136.15,2122.0,2136.15,1326600,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:50:00,2122.3,NFO,27-APR-2023,2122.3,2121.55,2122.0,1326600,Options,Call,NIFTY,15500.0,150.0
2023-04-06 13:51:00,2115.0,NFO,27-APR-2023,2122.3,2115.0,2122.3,1326600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 13:52:00,2113.3,NFO,27-APR-2023,2115.0,2113.3,2115.0,1326450,Options,Call,NIFTY,15500.0,200.0
2023-04-06 13:53:00,2109.7,NFO,27-APR-2023,2113.3,2109.7,2113.3,1326450,Options,Call,NIFTY,15500.0,450.0
2023-04-06 13:54:00,2106.9,NFO,27-APR-2023,2109.7,2106.9,2109.7,1326450,Options,Call,NIFTY,15500.0,50.0
2023-04-06 13:55:00,2106.9,NFO,27-APR-2023,2106.9,2106.9,2106.9,1326450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:56:00,2106.9,NFO,27-APR-2023,2106.9,2106.9,2106.9,1326450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:57:00,2106.9,NFO,27-APR-2023,2106.9,2106.9,2106.9,1326450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:58:00,2106.9,NFO,27-APR-2023,2106.9,2106.9,2106.9,1326450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 13:59:00,2106.9,NFO,27-APR-2023,2106.9,2106.9,2106.9,1326450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:00:00,2119.25,NFO,27-APR-2023,2119.25,2106.9,2106.9,1326550,Options,Call,NIFTY,15500.0,350.0
2023-04-06 14:01:00,2125.0,NFO,27-APR-2023,2125.0,2119.25,2119.25,1326550,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:02:00,2129.05,NFO,27-APR-2023,2129.1,2125.0,2125.0,1326550,Options,Call,NIFTY,15500.0,150.0
2023-04-06 14:03:00,2121.25,NFO,27-APR-2023,2129.05,2121.25,2129.05,1326300,Options,Call,NIFTY,15500.0,300.0
2023-04-06 14:04:00,2128.2,NFO,27-APR-2023,2128.2,2121.25,2121.25,1326300,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:05:00,2131.0,NFO,27-APR-2023,2131.0,2127.95,2128.2,1326300,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:06:00,2131.0,NFO,27-APR-2023,2131.0,2131.0,2131.0,1326300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:07:00,2131.05,NFO,27-APR-2023,2131.05,2131.0,2131.0,1325950,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:08:00,2131.05,NFO,27-APR-2023,2131.05,2131.05,2131.05,1325950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:09:00,2131.05,NFO,27-APR-2023,2131.05,2131.05,2131.05,1325950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:10:00,2131.05,NFO,27-APR-2023,2131.05,2131.05,2131.05,1325950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:11:00,2130.0,NFO,27-APR-2023,2131.05,2130.0,2131.05,1325950,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:12:00,2118.75,NFO,27-APR-2023,2130.0,2118.75,2130.0,1325850,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:13:00,2126.3,NFO,27-APR-2023,2126.3,2118.75,2118.75,1325850,Options,Call,NIFTY,15500.0,500.0
2023-04-06 14:14:00,2127.0,NFO,27-APR-2023,2127.2,2126.2,2126.3,1325850,Options,Call,NIFTY,15500.0,300.0
2023-04-06 14:15:00,2128.3,NFO,27-APR-2023,2129.8,2127.0,2127.0,1325000,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:16:00,2129.7,NFO,27-APR-2023,2129.7,2126.45,2128.3,1325000,Options,Call,NIFTY,15500.0,200.0
2023-04-06 14:17:00,2129.75,NFO,27-APR-2023,2129.85,2129.7,2129.7,1325000,Options,Call,NIFTY,15500.0,200.0
2023-04-06 14:18:00,2129.75,NFO,27-APR-2023,2129.75,2129.75,2129.75,1325000,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:19:00,2122.25,NFO,27-APR-2023,2129.75,2121.2,2129.75,1324550,Options,Call,NIFTY,15500.0,500.0
2023-04-06 14:20:00,2124.7,NFO,27-APR-2023,2124.7,2121.7,2122.25,1324550,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:21:00,2129.05,NFO,27-APR-2023,2129.7,2124.7,2124.7,1323750,Options,Call,NIFTY,15500.0,300.0
2023-04-06 14:22:00,2124.6,NFO,27-APR-2023,2129.05,2124.6,2129.05,1323750,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:23:00,2127.25,NFO,27-APR-2023,2127.25,2124.6,2124.6,1323750,Options,Call,NIFTY,15500.0,200.0
2023-04-06 14:24:00,2127.55,NFO,27-APR-2023,2127.55,2126.25,2127.25,1323450,Options,Call,NIFTY,15500.0,200.0
2023-04-06 14:25:00,2138.65,NFO,27-APR-2023,2138.65,2127.55,2127.55,1323450,Options,Call,NIFTY,15500.0,600.0
2023-04-06 14:26:00,2138.65,NFO,27-APR-2023,2138.65,2138.65,2138.65,1323450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:27:00,2138.65,NFO,27-APR-2023,2138.65,2138.65,2138.65,1323450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:28:00,2138.65,NFO,27-APR-2023,2138.65,2138.65,2138.65,1323450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:29:00,2138.65,NFO,27-APR-2023,2138.65,2138.65,2138.65,1323450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:30:00,2129.45,NFO,27-APR-2023,2138.65,2129.45,2138.65,1322750,Options,Call,NIFTY,15500.0,450.0
2023-04-06 14:31:00,2133.4,NFO,27-APR-2023,2133.4,2129.45,2129.45,1322750,Options,Call,NIFTY,15500.0,250.0
2023-04-06 14:32:00,2133.4,NFO,27-APR-2023,2133.4,2133.4,2133.4,1322750,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:33:00,2145.7,NFO,27-APR-2023,2146.2,2133.4,2133.4,1322750,Options,Call,NIFTY,15500.0,200.0
2023-04-06 14:34:00,2145.7,NFO,27-APR-2023,2145.7,2145.7,2145.7,1322750,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:35:00,2145.05,NFO,27-APR-2023,2146.05,2145.05,2145.7,1322300,Options,Call,NIFTY,15500.0,100.0
2023-04-06 14:36:00,2145.75,NFO,27-APR-2023,2145.75,2145.05,2145.05,1322300,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:37:00,2145.75,NFO,27-APR-2023,2145.75,2145.75,2145.75,1322300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:38:00,2145.75,NFO,27-APR-2023,2145.75,2145.75,2145.75,1322300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:39:00,2145.75,NFO,27-APR-2023,2145.75,2145.75,2145.75,1322300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:40:00,2145.75,NFO,27-APR-2023,2145.75,2145.75,2145.75,1322300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:41:00,2150.75,NFO,27-APR-2023,2150.75,2145.75,2145.75,1322150,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:42:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:43:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:44:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:45:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:46:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:47:00,2150.75,NFO,27-APR-2023,2150.75,2150.75,2150.75,1322150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:48:00,2149.1,NFO,27-APR-2023,2150.75,2149.1,2150.75,1322100,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:49:00,2149.45,NFO,27-APR-2023,2149.45,2149.1,2149.1,1322100,Options,Call,NIFTY,15500.0,150.0
2023-04-06 14:50:00,2147.7,NFO,27-APR-2023,2149.45,2147.7,2149.45,1322100,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:51:00,2150.2,NFO,27-APR-2023,2150.2,2147.7,2147.7,1321900,Options,Call,NIFTY,15500.0,50.0
2023-04-06 14:52:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:53:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:54:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:55:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:56:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:57:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:58:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 14:59:00,2150.2,NFO,27-APR-2023,2150.2,2150.2,2150.2,1321900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:00:00,2140.35,NFO,27-APR-2023,2150.2,2135.05,2150.2,1321850,Options,Call,NIFTY,15500.0,1200.0
2023-04-06 15:01:00,2140.35,NFO,27-APR-2023,2140.35,2140.35,2140.35,1321850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:02:00,2140.35,NFO,27-APR-2023,2140.35,2140.35,2140.35,1321850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:03:00,2143.0,NFO,27-APR-2023,2143.0,2140.35,2140.35,1320650,Options,Call,NIFTY,15500.0,50.0
2023-04-06 15:04:00,2142.0,NFO,27-APR-2023,2143.0,2142.0,2143.0,1320650,Options,Call,NIFTY,15500.0,150.0
2023-04-06 15:05:00,2142.0,NFO,27-APR-2023,2142.0,2142.0,2142.0,1320650,Options,Call,NIFTY,15500.0,100.0
2023-04-06 15:06:00,2141.0,NFO,27-APR-2023,2143.0,2141.0,2142.0,1320500,Options,Call,NIFTY,15500.0,400.0
2023-04-06 15:07:00,2141.0,NFO,27-APR-2023,2141.85,2141.0,2141.0,1320500,Options,Call,NIFTY,15500.0,200.0
2023-04-06 15:08:00,2141.8,NFO,27-APR-2023,2142.0,2141.0,2141.0,1320500,Options,Call,NIFTY,15500.0,600.0
2023-04-06 15:09:00,2140.0,NFO,27-APR-2023,2141.8,2140.0,2141.8,1320500,Options,Call,NIFTY,15500.0,1050.0
2023-04-06 15:10:00,2136.3,NFO,27-APR-2023,2140.0,2136.3,2140.0,1319050,Options,Call,NIFTY,15500.0,150.0
2023-04-06 15:11:00,2136.3,NFO,27-APR-2023,2136.3,2136.3,2136.3,1319050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:12:00,2128.95,NFO,27-APR-2023,2136.3,2128.95,2136.3,1318900,Options,Call,NIFTY,15500.0,600.0
2023-04-06 15:13:00,2128.95,NFO,27-APR-2023,2128.95,2128.95,2128.95,1318900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:14:00,2126.1,NFO,27-APR-2023,2128.95,2126.1,2128.95,1318900,Options,Call,NIFTY,15500.0,200.0
2023-04-06 15:15:00,2129.25,NFO,27-APR-2023,2129.25,2126.1,2126.1,1318150,Options,Call,NIFTY,15500.0,100.0
2023-04-06 15:16:00,2133.25,NFO,27-APR-2023,2133.25,2126.0,2129.25,1318150,Options,Call,NIFTY,15500.0,650.0
2023-04-06 15:17:00,2137.2,NFO,27-APR-2023,2138.2,2133.25,2133.25,1318150,Options,Call,NIFTY,15500.0,150.0
2023-04-06 15:18:00,2135.0,NFO,27-APR-2023,2137.2,2135.0,2137.2,1317250,Options,Call,NIFTY,15500.0,200.0
2023-04-06 15:19:00,2131.0,NFO,27-APR-2023,2135.0,2131.0,2135.0,1317250,Options,Call,NIFTY,15500.0,600.0
2023-04-06 15:20:00,2133.3,NFO,27-APR-2023,2133.3,2131.0,2131.0,1317250,Options,Call,NIFTY,15500.0,300.0
2023-04-06 15:21:00,2134.2,NFO,27-APR-2023,2134.2,2133.25,2133.3,1317250,Options,Call,NIFTY,15500.0,600.0
2023-04-06 15:22:00,2134.2,NFO,27-APR-2023,2134.2,2134.2,2134.2,1317250,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:23:00,2134.2,NFO,27-APR-2023,2134.2,2134.2,2134.2,1317250,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:24:00,2144.25,NFO,27-APR-2023,2146.9,2134.2,2134.2,1315900,Options,Call,NIFTY,15500.0,250.0
2023-04-06 15:25:00,2146.0,NFO,27-APR-2023,2146.0,2144.25,2144.25,1315900,Options,Call,NIFTY,15500.0,750.0
2023-04-06 15:26:00,2146.0,NFO,27-APR-2023,2146.0,2146.0,2146.0,1315900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:27:00,2146.0,NFO,27-APR-2023,2146.0,2146.0,2146.0,1315900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 15:28:00,2144.0,NFO,27-APR-2023,2146.0,2144.0,2146.0,1315250,Options,Call,NIFTY,15500.0,100.0
2023-04-06 15:29:00,2146.0,NFO,27-APR-2023,2146.0,2144.0,2144.0,1315250,Options,Call,NIFTY,15500.0,550.0
