datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:49:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:50:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:51:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:52:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:53:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:54:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:55:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:56:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:57:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:58:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:59:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:00:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:01:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:02:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:03:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:04:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:05:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:06:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:07:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:08:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:09:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:10:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:11:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:12:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:13:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:14:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:15:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:16:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:17:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:18:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:19:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:20:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:21:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:22:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:23:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:24:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:25:00,1019.05,NFO,27-APR-2023,1019.05,1013.95,1013.95,38200,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:26:00,1019.05,NFO,27-APR-2023,1019.05,1019.05,1019.05,38200,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:27:00,1019.05,NFO,27-APR-2023,1019.05,1019.05,1019.05,38200,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:28:00,1019.5,NFO,27-APR-2023,1019.5,1019.05,1019.05,38150,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:29:00,1019.5,NFO,27-APR-2023,1019.5,1019.5,1019.5,38150,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:30:00,1019.5,NFO,27-APR-2023,1019.5,1019.5,1019.5,38150,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:31:00,1019.5,NFO,27-APR-2023,1019.5,1019.5,1019.5,38150,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:32:00,1023.1,NFO,27-APR-2023,1023.1,1019.5,1019.5,38100,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:33:00,1023.1,NFO,27-APR-2023,1023.1,1023.1,1023.1,38100,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:34:00,1007.85,NFO,27-APR-2023,1023.1,1007.85,1023.1,38050,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:35:00,1007.85,NFO,27-APR-2023,1007.85,1007.85,1007.85,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:36:00,1010.65,NFO,27-APR-2023,1010.65,1007.85,1007.85,38100,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:37:00,1010.65,NFO,27-APR-2023,1010.65,1010.65,1010.65,38100,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:38:00,1014.4,NFO,27-APR-2023,1014.4,1010.65,1010.65,38050,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:39:00,1014.4,NFO,27-APR-2023,1014.4,1014.4,1014.4,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:40:00,1014.4,NFO,27-APR-2023,1014.4,1014.4,1014.4,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:41:00,1008.0,NFO,27-APR-2023,1014.4,1008.0,1014.4,38050,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:42:00,1008.0,NFO,27-APR-2023,1008.0,1008.0,1008.0,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:43:00,1012.3,NFO,27-APR-2023,1012.3,1008.0,1008.0,38050,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:44:00,1012.3,NFO,27-APR-2023,1012.3,1012.3,1012.3,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:45:00,1012.3,NFO,27-APR-2023,1012.3,1012.3,1012.3,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:46:00,1012.3,NFO,27-APR-2023,1012.3,1012.3,1012.3,38050,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:47:00,1012.55,NFO,27-APR-2023,1012.55,1012.3,1012.3,37950,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:48:00,1012.55,NFO,27-APR-2023,1012.55,1012.55,1012.55,37950,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:49:00,1012.55,NFO,27-APR-2023,1012.55,1012.55,1012.55,37950,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:50:00,1012.55,NFO,27-APR-2023,1012.55,1012.55,1012.55,37950,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:51:00,1012.55,NFO,27-APR-2023,1012.55,1012.55,1012.55,37950,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:52:00,1012.55,NFO,27-APR-2023,1012.55,1012.55,1012.55,37950,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:53:00,1011.45,NFO,27-APR-2023,1012.55,1011.45,1012.55,37900,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:54:00,1011.45,NFO,27-APR-2023,1011.45,1011.45,1011.45,37900,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:55:00,1011.45,NFO,27-APR-2023,1011.45,1011.45,1011.45,37900,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:56:00,1011.45,NFO,27-APR-2023,1011.45,1011.45,1011.45,37900,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:57:00,1007.3,NFO,27-APR-2023,1011.45,1007.3,1011.45,37850,Options,Call,NIFTY,16600.0,50.0
2023-04-05 13:58:00,1007.3,NFO,27-APR-2023,1007.3,1007.3,1007.3,37850,Options,Call,NIFTY,16600.0,0.0
2023-04-05 13:59:00,1007.3,NFO,27-APR-2023,1007.3,1007.3,1007.3,37850,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:00:00,1007.3,NFO,27-APR-2023,1007.3,1007.3,1007.3,37850,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:01:00,1009.75,NFO,27-APR-2023,1009.75,1007.3,1007.3,37800,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:02:00,1009.75,NFO,27-APR-2023,1009.75,1009.75,1009.75,37800,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:03:00,1009.75,NFO,27-APR-2023,1009.75,1009.75,1009.75,37800,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:04:00,1009.75,NFO,27-APR-2023,1009.75,1009.75,1009.75,37800,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:05:00,1007.9,NFO,27-APR-2023,1009.75,1007.9,1009.75,37750,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:06:00,1007.9,NFO,27-APR-2023,1007.9,1007.9,1007.9,37750,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:07:00,1007.9,NFO,27-APR-2023,1007.9,1007.9,1007.9,37750,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:08:00,1007.9,NFO,27-APR-2023,1007.9,1007.9,1007.9,37750,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:09:00,1006.6,NFO,27-APR-2023,1007.9,1006.6,1007.9,37700,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:10:00,1006.6,NFO,27-APR-2023,1006.6,1006.6,1006.6,37700,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:11:00,1006.6,NFO,27-APR-2023,1006.6,1006.6,1006.6,37700,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:12:00,1006.6,NFO,27-APR-2023,1006.6,1006.6,1006.6,37700,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:13:00,1006.6,NFO,27-APR-2023,1006.6,1006.6,1006.6,37700,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:14:00,1020.75,NFO,27-APR-2023,1020.75,1006.6,1006.6,37650,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:15:00,1020.75,NFO,27-APR-2023,1020.75,1020.75,1020.75,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:16:00,1020.75,NFO,27-APR-2023,1020.75,1020.75,1020.75,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:17:00,1009.55,NFO,27-APR-2023,1020.75,1009.55,1020.75,37600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:18:00,1009.55,NFO,27-APR-2023,1009.55,1009.55,1009.55,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:19:00,1009.55,NFO,27-APR-2023,1009.55,1009.55,1009.55,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:20:00,1009.55,NFO,27-APR-2023,1009.55,1009.55,1009.55,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:21:00,1013.8,NFO,27-APR-2023,1013.8,1009.55,1009.55,37600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:22:00,1005.95,NFO,27-APR-2023,1013.8,1005.95,1013.8,37600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:23:00,1018.65,NFO,27-APR-2023,1018.65,1005.95,1005.95,37600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:24:00,1018.65,NFO,27-APR-2023,1018.65,1018.65,1018.65,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:25:00,1018.65,NFO,27-APR-2023,1018.65,1018.65,1018.65,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:26:00,1018.65,NFO,27-APR-2023,1018.65,1018.65,1018.65,37600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:27:00,1016.1,NFO,27-APR-2023,1018.65,1016.1,1018.65,37550,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:28:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:29:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:30:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:31:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:32:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:33:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:34:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:35:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:36:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:37:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:38:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:39:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:40:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:41:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:42:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:43:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:44:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:45:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:46:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:47:00,1016.1,NFO,27-APR-2023,1016.1,1016.1,1016.1,37550,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:48:00,1024.9,NFO,27-APR-2023,1024.9,1016.1,1016.1,37500,Options,Call,NIFTY,16600.0,100.0
2023-04-05 14:49:00,1024.9,NFO,27-APR-2023,1024.9,1024.9,1024.9,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:50:00,1024.9,NFO,27-APR-2023,1024.9,1024.9,1024.9,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:51:00,1024.9,NFO,27-APR-2023,1024.9,1024.9,1024.9,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:52:00,1024.9,NFO,27-APR-2023,1024.9,1024.9,1024.9,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:53:00,1022.15,NFO,27-APR-2023,1024.9,1022.15,1024.9,37450,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:54:00,1022.15,NFO,27-APR-2023,1022.15,1022.15,1022.15,37450,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:55:00,1024.55,NFO,27-APR-2023,1024.55,1022.15,1022.15,37500,Options,Call,NIFTY,16600.0,50.0
2023-04-05 14:56:00,1024.55,NFO,27-APR-2023,1024.55,1024.55,1024.55,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:57:00,1024.55,NFO,27-APR-2023,1024.55,1024.55,1024.55,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:58:00,1024.55,NFO,27-APR-2023,1024.55,1024.55,1024.55,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 14:59:00,1024.55,NFO,27-APR-2023,1024.55,1024.55,1024.55,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:00:00,1021.3,NFO,27-APR-2023,1024.55,1021.3,1024.55,37500,Options,Call,NIFTY,16600.0,50.0
2023-04-05 15:01:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:02:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:03:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:04:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:05:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:06:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:07:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:08:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:09:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:10:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:11:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:12:00,1021.3,NFO,27-APR-2023,1021.3,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:13:00,1027.0,NFO,27-APR-2023,1027.0,1021.3,1021.3,37500,Options,Call,NIFTY,16600.0,50.0
2023-04-05 15:14:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:15:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:16:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:17:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:18:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:19:00,1027.0,NFO,27-APR-2023,1027.0,1027.0,1027.0,37500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:20:00,1032.4,NFO,27-APR-2023,1032.4,1027.0,1027.0,37650,Options,Call,NIFTY,16600.0,250.0
2023-04-05 15:21:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:22:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:23:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:24:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:25:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:26:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:27:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:28:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
2023-04-05 15:29:00,1032.4,NFO,27-APR-2023,1032.4,1032.4,1032.4,37650,Options,Call,NIFTY,16600.0,0.0
