datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,56.6,NFO,25-MAY-2023,56.9,56.6,56.9,2108900,Options,Put,NIFTY,17800.0,950.0
2023-05-04 12:40:00,56.65,NFO,25-MAY-2023,56.65,56.4,56.65,2108900,Options,Put,NIFTY,17800.0,1750.0
2023-05-04 12:41:00,56.75,NFO,25-MAY-2023,57.2,56.5,56.8,2112650,Options,Put,NIFTY,17800.0,7500.0
2023-05-04 12:42:00,56.0,NFO,25-MAY-2023,56.7,55.65,56.6,2112650,Options,Put,NIFTY,17800.0,9000.0
2023-05-04 12:43:00,56.1,NFO,25-MAY-2023,56.45,55.95,56.0,2112650,Options,Put,NIFTY,17800.0,9650.0
2023-05-04 12:44:00,56.05,NFO,25-MAY-2023,56.3,55.95,56.3,2117300,Options,Put,NIFTY,17800.0,6200.0
2023-05-04 12:45:00,56.0,NFO,25-MAY-2023,56.15,55.8,56.15,2117300,Options,Put,NIFTY,17800.0,10100.0
2023-05-04 12:46:00,56.0,NFO,25-MAY-2023,56.05,55.9,56.0,2117300,Options,Put,NIFTY,17800.0,9300.0
2023-05-04 12:47:00,55.85,NFO,25-MAY-2023,55.85,55.6,55.85,2113450,Options,Put,NIFTY,17800.0,7300.0
2023-05-04 12:48:00,55.8,NFO,25-MAY-2023,56.0,55.5,55.75,2113450,Options,Put,NIFTY,17800.0,5650.0
2023-05-04 12:49:00,55.95,NFO,25-MAY-2023,56.15,55.65,55.9,2113450,Options,Put,NIFTY,17800.0,12850.0
2023-05-04 12:50:00,56.2,NFO,25-MAY-2023,56.5,56.15,56.15,2111650,Options,Put,NIFTY,17800.0,9700.0
2023-05-04 12:51:00,56.2,NFO,25-MAY-2023,56.2,55.95,56.2,2111650,Options,Put,NIFTY,17800.0,10150.0
2023-05-04 12:52:00,56.0,NFO,25-MAY-2023,56.55,55.95,56.3,2111650,Options,Put,NIFTY,17800.0,3850.0
2023-05-04 12:53:00,56.2,NFO,25-MAY-2023,56.2,56.2,56.2,2111650,Options,Put,NIFTY,17800.0,50.0
2023-05-04 12:54:00,55.85,NFO,25-MAY-2023,56.6,55.85,56.5,2102950,Options,Put,NIFTY,17800.0,3400.0
2023-05-04 12:55:00,56.2,NFO,25-MAY-2023,56.4,55.75,56.15,2102950,Options,Put,NIFTY,17800.0,2100.0
2023-05-04 12:56:00,56.9,NFO,25-MAY-2023,56.9,56.25,56.3,2102950,Options,Put,NIFTY,17800.0,3400.0
2023-05-04 12:57:00,56.85,NFO,25-MAY-2023,57.0,56.7,56.8,2101900,Options,Put,NIFTY,17800.0,6750.0
2023-05-04 12:58:00,56.7,NFO,25-MAY-2023,56.95,56.65,56.8,2101900,Options,Put,NIFTY,17800.0,6500.0
2023-05-04 12:59:00,56.25,NFO,25-MAY-2023,56.65,56.15,56.55,2101900,Options,Put,NIFTY,17800.0,2950.0
2023-05-04 13:00:00,55.7,NFO,25-MAY-2023,56.6,55.7,56.55,2105350,Options,Put,NIFTY,17800.0,3550.0
2023-05-04 13:01:00,56.0,NFO,25-MAY-2023,56.35,55.9,55.9,2105350,Options,Put,NIFTY,17800.0,6350.0
2023-05-04 13:02:00,56.05,NFO,25-MAY-2023,56.05,55.65,55.9,2105350,Options,Put,NIFTY,17800.0,1550.0
2023-05-04 13:03:00,56.1,NFO,25-MAY-2023,56.55,55.95,55.95,2101000,Options,Put,NIFTY,17800.0,4150.0
2023-05-04 13:04:00,53.5,NFO,25-MAY-2023,56.25,53.1,56.25,2101000,Options,Put,NIFTY,17800.0,14150.0
2023-05-04 13:05:00,52.5,NFO,25-MAY-2023,53.0,51.55,53.0,2101000,Options,Put,NIFTY,17800.0,14350.0
2023-05-04 13:06:00,53.0,NFO,25-MAY-2023,53.0,52.25,52.3,2101400,Options,Put,NIFTY,17800.0,2850.0
2023-05-04 13:07:00,52.65,NFO,25-MAY-2023,52.85,52.35,52.8,2101400,Options,Put,NIFTY,17800.0,9350.0
2023-05-04 13:08:00,52.8,NFO,25-MAY-2023,53.2,52.7,52.7,2101400,Options,Put,NIFTY,17800.0,5000.0
2023-05-04 13:09:00,53.05,NFO,25-MAY-2023,53.45,52.9,53.0,2102300,Options,Put,NIFTY,17800.0,7050.0
2023-05-04 13:10:00,53.7,NFO,25-MAY-2023,53.7,52.95,53.1,2102300,Options,Put,NIFTY,17800.0,5000.0
2023-05-04 13:11:00,53.5,NFO,25-MAY-2023,54.0,53.4,53.7,2102300,Options,Put,NIFTY,17800.0,5100.0
2023-05-04 13:12:00,52.85,NFO,25-MAY-2023,53.95,52.65,53.6,2100200,Options,Put,NIFTY,17800.0,3950.0
2023-05-04 13:13:00,52.95,NFO,25-MAY-2023,53.45,52.75,52.75,2100200,Options,Put,NIFTY,17800.0,26750.0
2023-05-04 13:14:00,53.4,NFO,25-MAY-2023,53.85,52.9,53.0,2100200,Options,Put,NIFTY,17800.0,38850.0
2023-05-04 13:15:00,53.25,NFO,25-MAY-2023,53.6,52.4,52.4,2059550,Options,Put,NIFTY,17800.0,6550.0
2023-05-04 13:16:00,53.25,NFO,25-MAY-2023,53.65,53.0,53.65,2059550,Options,Put,NIFTY,17800.0,2500.0
2023-05-04 13:17:00,53.25,NFO,25-MAY-2023,53.75,53.0,53.0,2059550,Options,Put,NIFTY,17800.0,2600.0
2023-05-04 13:18:00,53.1,NFO,25-MAY-2023,53.4,53.0,53.15,2060450,Options,Put,NIFTY,17800.0,2900.0
2023-05-04 13:19:00,53.35,NFO,25-MAY-2023,53.45,53.1,53.15,2060450,Options,Put,NIFTY,17800.0,5450.0
2023-05-04 13:20:00,53.35,NFO,25-MAY-2023,53.5,53.0,53.5,2060450,Options,Put,NIFTY,17800.0,5800.0
2023-05-04 13:21:00,53.1,NFO,25-MAY-2023,53.35,52.8,53.1,2058750,Options,Put,NIFTY,17800.0,6050.0
2023-05-04 13:22:00,52.95,NFO,25-MAY-2023,53.05,52.9,52.9,2058750,Options,Put,NIFTY,17800.0,1850.0
2023-05-04 13:23:00,53.0,NFO,25-MAY-2023,53.2,52.85,53.0,2058750,Options,Put,NIFTY,17800.0,3500.0
2023-05-04 13:24:00,52.8,NFO,25-MAY-2023,53.0,52.75,53.0,2059100,Options,Put,NIFTY,17800.0,1800.0
2023-05-04 13:25:00,52.7,NFO,25-MAY-2023,53.0,52.7,52.8,2059100,Options,Put,NIFTY,17800.0,250.0
2023-05-04 13:26:00,52.7,NFO,25-MAY-2023,53.0,52.7,52.85,2059100,Options,Put,NIFTY,17800.0,900.0
2023-05-04 13:27:00,52.25,NFO,25-MAY-2023,52.6,52.0,52.6,2059150,Options,Put,NIFTY,17800.0,5950.0
2023-05-04 13:28:00,52.2,NFO,25-MAY-2023,52.2,51.85,52.0,2059150,Options,Put,NIFTY,17800.0,2650.0
2023-05-04 13:29:00,52.95,NFO,25-MAY-2023,53.0,52.45,52.45,2059150,Options,Put,NIFTY,17800.0,7400.0
2023-05-04 13:30:00,52.75,NFO,25-MAY-2023,53.1,52.5,52.85,2053800,Options,Put,NIFTY,17800.0,4800.0
2023-05-04 13:31:00,52.8,NFO,25-MAY-2023,52.8,52.45,52.75,2053800,Options,Put,NIFTY,17800.0,4600.0
2023-05-04 13:32:00,52.55,NFO,25-MAY-2023,52.7,52.4,52.65,2053800,Options,Put,NIFTY,17800.0,5750.0
2023-05-04 13:33:00,53.3,NFO,25-MAY-2023,53.3,52.4,52.5,2052550,Options,Put,NIFTY,17800.0,1850.0
2023-05-04 13:34:00,52.75,NFO,25-MAY-2023,53.3,52.55,53.3,2052550,Options,Put,NIFTY,17800.0,5850.0
2023-05-04 13:35:00,53.05,NFO,25-MAY-2023,53.2,52.85,52.85,2052550,Options,Put,NIFTY,17800.0,3750.0
2023-05-04 13:36:00,53.4,NFO,25-MAY-2023,53.55,53.2,53.2,2052150,Options,Put,NIFTY,17800.0,3450.0
2023-05-04 13:37:00,53.35,NFO,25-MAY-2023,53.5,53.2,53.4,2052150,Options,Put,NIFTY,17800.0,2400.0
2023-05-04 13:38:00,53.4,NFO,25-MAY-2023,53.7,53.35,53.35,2052150,Options,Put,NIFTY,17800.0,2200.0
2023-05-04 13:39:00,52.85,NFO,25-MAY-2023,53.35,52.85,53.25,2050550,Options,Put,NIFTY,17800.0,3650.0
2023-05-04 13:40:00,53.05,NFO,25-MAY-2023,53.05,51.65,52.8,2050550,Options,Put,NIFTY,17800.0,8900.0
2023-05-04 13:41:00,53.3,NFO,25-MAY-2023,53.3,52.95,53.05,2050550,Options,Put,NIFTY,17800.0,2350.0
2023-05-04 13:42:00,53.5,NFO,25-MAY-2023,53.5,53.1,53.1,2048900,Options,Put,NIFTY,17800.0,600.0
2023-05-04 13:43:00,52.85,NFO,25-MAY-2023,53.55,52.85,53.5,2048900,Options,Put,NIFTY,17800.0,1250.0
2023-05-04 13:44:00,52.1,NFO,25-MAY-2023,52.85,52.1,52.85,2048900,Options,Put,NIFTY,17800.0,1400.0
2023-05-04 13:45:00,52.25,NFO,25-MAY-2023,52.35,51.55,52.3,2048300,Options,Put,NIFTY,17800.0,3500.0
2023-05-04 13:46:00,52.5,NFO,25-MAY-2023,52.65,52.1,52.1,2048300,Options,Put,NIFTY,17800.0,1450.0
2023-05-04 13:47:00,52.35,NFO,25-MAY-2023,52.85,52.35,52.4,2048300,Options,Put,NIFTY,17800.0,5000.0
2023-05-04 13:48:00,52.45,NFO,25-MAY-2023,52.6,52.45,52.6,2047350,Options,Put,NIFTY,17800.0,750.0
2023-05-04 13:49:00,52.6,NFO,25-MAY-2023,52.6,52.2,52.6,2047350,Options,Put,NIFTY,17800.0,6550.0
2023-05-04 13:50:00,52.25,NFO,25-MAY-2023,52.95,52.25,52.9,2047350,Options,Put,NIFTY,17800.0,5850.0
2023-05-04 13:51:00,51.8,NFO,25-MAY-2023,52.1,51.8,52.05,2049850,Options,Put,NIFTY,17800.0,5250.0
2023-05-04 13:52:00,52.35,NFO,25-MAY-2023,52.5,51.75,51.75,2049850,Options,Put,NIFTY,17800.0,3150.0
2023-05-04 13:53:00,53.0,NFO,25-MAY-2023,53.0,52.35,52.55,2049850,Options,Put,NIFTY,17800.0,6000.0
2023-05-04 13:54:00,52.65,NFO,25-MAY-2023,53.05,52.65,53.05,2051350,Options,Put,NIFTY,17800.0,700.0
2023-05-04 13:55:00,52.0,NFO,25-MAY-2023,52.5,51.85,52.5,2051350,Options,Put,NIFTY,17800.0,2150.0
2023-05-04 13:56:00,51.9,NFO,25-MAY-2023,52.4,51.8,52.4,2051350,Options,Put,NIFTY,17800.0,2400.0
2023-05-04 13:57:00,51.8,NFO,25-MAY-2023,52.2,51.45,52.2,2052800,Options,Put,NIFTY,17800.0,4200.0
2023-05-04 13:58:00,52.0,NFO,25-MAY-2023,52.1,51.6,51.6,2052800,Options,Put,NIFTY,17800.0,3100.0
2023-05-04 13:59:00,52.75,NFO,25-MAY-2023,53.1,52.25,52.55,2052800,Options,Put,NIFTY,17800.0,7100.0
2023-05-04 14:00:00,52.15,NFO,25-MAY-2023,52.7,51.75,52.2,2054350,Options,Put,NIFTY,17800.0,3650.0
2023-05-04 14:01:00,53.05,NFO,25-MAY-2023,53.2,52.4,52.4,2054350,Options,Put,NIFTY,17800.0,4050.0
2023-05-04 14:02:00,53.25,NFO,25-MAY-2023,53.25,52.8,53.1,2054350,Options,Put,NIFTY,17800.0,2800.0
2023-05-04 14:03:00,53.0,NFO,25-MAY-2023,53.9,53.0,53.4,2053650,Options,Put,NIFTY,17800.0,2100.0
2023-05-04 14:04:00,52.35,NFO,25-MAY-2023,53.0,52.35,53.0,2053650,Options,Put,NIFTY,17800.0,1400.0
2023-05-04 14:05:00,51.9,NFO,25-MAY-2023,52.25,51.55,52.25,2053650,Options,Put,NIFTY,17800.0,5600.0
2023-05-04 14:06:00,52.8,NFO,25-MAY-2023,52.8,51.9,51.9,2056500,Options,Put,NIFTY,17800.0,3200.0
2023-05-04 14:07:00,52.2,NFO,25-MAY-2023,52.6,52.05,52.6,2056500,Options,Put,NIFTY,17800.0,5650.0
2023-05-04 14:08:00,52.8,NFO,25-MAY-2023,53.0,52.05,52.05,2056500,Options,Put,NIFTY,17800.0,2150.0
2023-05-04 14:09:00,52.6,NFO,25-MAY-2023,52.9,52.5,52.75,2061100,Options,Put,NIFTY,17800.0,9100.0
2023-05-04 14:10:00,52.65,NFO,25-MAY-2023,52.75,52.4,52.45,2061100,Options,Put,NIFTY,17800.0,5850.0
2023-05-04 14:11:00,53.2,NFO,25-MAY-2023,53.2,52.6,52.65,2061100,Options,Put,NIFTY,17800.0,6900.0
2023-05-04 14:12:00,53.1,NFO,25-MAY-2023,53.15,52.75,52.95,2062600,Options,Put,NIFTY,17800.0,3250.0
2023-05-04 14:13:00,52.15,NFO,25-MAY-2023,52.65,52.15,52.65,2062600,Options,Put,NIFTY,17800.0,10050.0
2023-05-04 14:14:00,52.45,NFO,25-MAY-2023,52.6,52.05,52.55,2062600,Options,Put,NIFTY,17800.0,3000.0
2023-05-04 14:15:00,52.5,NFO,25-MAY-2023,52.6,52.2,52.6,2070300,Options,Put,NIFTY,17800.0,6100.0
2023-05-04 14:16:00,52.0,NFO,25-MAY-2023,52.5,52.0,52.5,2070300,Options,Put,NIFTY,17800.0,2900.0
2023-05-04 14:17:00,52.45,NFO,25-MAY-2023,52.5,51.95,51.95,2070300,Options,Put,NIFTY,17800.0,4000.0
2023-05-04 14:18:00,52.4,NFO,25-MAY-2023,52.4,52.2,52.25,2064450,Options,Put,NIFTY,17800.0,1550.0
2023-05-04 14:19:00,51.75,NFO,25-MAY-2023,52.5,51.65,52.5,2064450,Options,Put,NIFTY,17800.0,4000.0
2023-05-04 14:20:00,52.05,NFO,25-MAY-2023,52.05,51.8,51.8,2064450,Options,Put,NIFTY,17800.0,650.0
2023-05-04 14:21:00,51.7,NFO,25-MAY-2023,52.05,51.7,52.05,2063850,Options,Put,NIFTY,17800.0,8000.0
2023-05-04 14:22:00,52.0,NFO,25-MAY-2023,52.3,51.8,52.05,2063850,Options,Put,NIFTY,17800.0,3900.0
2023-05-04 14:23:00,51.2,NFO,25-MAY-2023,52.05,51.2,52.0,2063850,Options,Put,NIFTY,17800.0,8750.0
2023-05-04 14:24:00,49.1,NFO,25-MAY-2023,51.15,49.1,51.15,2066200,Options,Put,NIFTY,17800.0,23200.0
2023-05-04 14:25:00,49.75,NFO,25-MAY-2023,50.15,48.9,49.1,2066200,Options,Put,NIFTY,17800.0,14200.0
2023-05-04 14:26:00,49.45,NFO,25-MAY-2023,49.95,48.75,49.95,2066200,Options,Put,NIFTY,17800.0,31800.0
2023-05-04 14:27:00,48.9,NFO,25-MAY-2023,49.55,48.9,49.35,2078650,Options,Put,NIFTY,17800.0,12300.0
2023-05-04 14:28:00,49.6,NFO,25-MAY-2023,50.0,49.1,49.1,2078650,Options,Put,NIFTY,17800.0,5750.0
2023-05-04 14:29:00,49.8,NFO,25-MAY-2023,49.8,49.35,49.55,2078650,Options,Put,NIFTY,17800.0,5100.0
2023-05-04 14:30:00,48.5,NFO,25-MAY-2023,49.7,48.5,49.7,2085200,Options,Put,NIFTY,17800.0,7800.0
2023-05-04 14:31:00,48.25,NFO,25-MAY-2023,48.7,48.2,48.65,2085200,Options,Put,NIFTY,17800.0,5300.0
2023-05-04 14:32:00,48.3,NFO,25-MAY-2023,48.45,48.05,48.45,2085200,Options,Put,NIFTY,17800.0,15250.0
2023-05-04 14:33:00,48.6,NFO,25-MAY-2023,48.7,48.15,48.15,2089550,Options,Put,NIFTY,17800.0,8750.0
2023-05-04 14:34:00,48.6,NFO,25-MAY-2023,48.9,48.6,48.65,2089550,Options,Put,NIFTY,17800.0,7450.0
2023-05-04 14:35:00,47.55,NFO,25-MAY-2023,49.0,47.55,48.85,2089550,Options,Put,NIFTY,17800.0,7350.0
2023-05-04 14:36:00,47.0,NFO,25-MAY-2023,47.75,46.65,47.7,2078000,Options,Put,NIFTY,17800.0,37850.0
2023-05-04 14:37:00,46.55,NFO,25-MAY-2023,47.15,46.55,47.1,2078000,Options,Put,NIFTY,17800.0,15750.0
2023-05-04 14:38:00,46.55,NFO,25-MAY-2023,46.9,46.3,46.65,2078000,Options,Put,NIFTY,17800.0,7800.0
2023-05-04 14:39:00,46.3,NFO,25-MAY-2023,46.8,46.3,46.8,2063550,Options,Put,NIFTY,17800.0,8800.0
2023-05-04 14:40:00,45.95,NFO,25-MAY-2023,46.35,45.95,46.1,2063550,Options,Put,NIFTY,17800.0,10050.0
2023-05-04 14:41:00,45.95,NFO,25-MAY-2023,46.2,45.55,46.15,2063550,Options,Put,NIFTY,17800.0,34300.0
2023-05-04 14:42:00,46.2,NFO,25-MAY-2023,46.45,45.95,45.95,2056500,Options,Put,NIFTY,17800.0,17800.0
2023-05-04 14:43:00,45.75,NFO,25-MAY-2023,46.4,45.75,46.2,2056500,Options,Put,NIFTY,17800.0,17950.0
2023-05-04 14:44:00,46.3,NFO,25-MAY-2023,46.3,45.6,45.7,2056500,Options,Put,NIFTY,17800.0,38200.0
2023-05-04 14:45:00,46.5,NFO,25-MAY-2023,46.75,46.3,46.4,2038750,Options,Put,NIFTY,17800.0,12500.0
2023-05-04 14:46:00,46.6,NFO,25-MAY-2023,46.6,46.35,46.55,2038750,Options,Put,NIFTY,17800.0,5600.0
2023-05-04 14:47:00,45.95,NFO,25-MAY-2023,46.8,45.95,46.75,2038750,Options,Put,NIFTY,17800.0,6300.0
2023-05-04 14:48:00,45.95,NFO,25-MAY-2023,46.15,45.8,46.15,2033850,Options,Put,NIFTY,17800.0,6700.0
2023-05-04 14:49:00,45.25,NFO,25-MAY-2023,46.15,45.15,46.0,2033850,Options,Put,NIFTY,17800.0,5550.0
2023-05-04 14:50:00,45.05,NFO,25-MAY-2023,45.35,44.85,45.35,2033850,Options,Put,NIFTY,17800.0,11300.0
2023-05-04 14:51:00,45.05,NFO,25-MAY-2023,45.1,44.8,44.95,2038750,Options,Put,NIFTY,17800.0,8600.0
2023-05-04 14:52:00,45.1,NFO,25-MAY-2023,45.15,44.85,45.0,2038750,Options,Put,NIFTY,17800.0,13800.0
2023-05-04 14:53:00,45.25,NFO,25-MAY-2023,45.65,45.1,45.1,2038750,Options,Put,NIFTY,17800.0,19050.0
2023-05-04 14:54:00,45.1,NFO,25-MAY-2023,45.3,44.9,45.2,2039350,Options,Put,NIFTY,17800.0,6550.0
2023-05-04 14:55:00,44.7,NFO,25-MAY-2023,45.15,44.55,45.1,2039350,Options,Put,NIFTY,17800.0,9800.0
2023-05-04 14:56:00,44.55,NFO,25-MAY-2023,44.75,44.45,44.65,2039350,Options,Put,NIFTY,17800.0,8450.0
2023-05-04 14:57:00,44.5,NFO,25-MAY-2023,44.6,44.2,44.6,2031500,Options,Put,NIFTY,17800.0,14350.0
2023-05-04 14:58:00,44.05,NFO,25-MAY-2023,44.5,44.05,44.35,2031500,Options,Put,NIFTY,17800.0,10700.0
2023-05-04 14:59:00,43.45,NFO,25-MAY-2023,44.05,43.3,44.0,2031500,Options,Put,NIFTY,17800.0,16350.0
2023-05-04 15:00:00,42.3,NFO,25-MAY-2023,43.6,42.3,43.6,2025450,Options,Put,NIFTY,17800.0,32400.0
2023-05-04 15:01:00,42.15,NFO,25-MAY-2023,42.65,42.0,42.55,2025450,Options,Put,NIFTY,17800.0,26400.0
2023-05-04 15:02:00,41.2,NFO,25-MAY-2023,42.15,41.1,42.0,2025450,Options,Put,NIFTY,17800.0,16200.0
2023-05-04 15:03:00,41.75,NFO,25-MAY-2023,42.15,41.15,41.3,2008350,Options,Put,NIFTY,17800.0,15650.0
2023-05-04 15:04:00,41.85,NFO,25-MAY-2023,41.9,41.4,41.65,2008350,Options,Put,NIFTY,17800.0,26900.0
2023-05-04 15:05:00,42.0,NFO,25-MAY-2023,42.45,41.7,41.7,2008350,Options,Put,NIFTY,17800.0,29550.0
2023-05-04 15:06:00,41.25,NFO,25-MAY-2023,41.95,41.05,41.7,2009000,Options,Put,NIFTY,17800.0,20350.0
2023-05-04 15:07:00,41.1,NFO,25-MAY-2023,41.25,40.8,41.05,2009000,Options,Put,NIFTY,17800.0,23400.0
2023-05-04 15:08:00,40.05,NFO,25-MAY-2023,41.05,40.05,41.05,2009000,Options,Put,NIFTY,17800.0,43800.0
2023-05-04 15:09:00,39.5,NFO,25-MAY-2023,40.25,39.25,40.0,2038150,Options,Put,NIFTY,17800.0,42850.0
2023-05-04 15:10:00,39.6,NFO,25-MAY-2023,39.85,39.25,39.3,2038150,Options,Put,NIFTY,17800.0,23500.0
2023-05-04 15:11:00,39.3,NFO,25-MAY-2023,39.6,39.3,39.6,2038150,Options,Put,NIFTY,17800.0,10750.0
2023-05-04 15:12:00,39.45,NFO,25-MAY-2023,40.2,39.25,39.4,2045450,Options,Put,NIFTY,17800.0,19250.0
2023-05-04 15:13:00,40.0,NFO,25-MAY-2023,40.2,39.3,39.6,2045450,Options,Put,NIFTY,17800.0,11150.0
2023-05-04 15:14:00,40.0,NFO,25-MAY-2023,40.25,40.0,40.0,2045450,Options,Put,NIFTY,17800.0,23200.0
2023-05-04 15:15:00,40.4,NFO,25-MAY-2023,40.65,40.2,40.2,2046150,Options,Put,NIFTY,17800.0,21350.0
2023-05-04 15:16:00,41.15,NFO,25-MAY-2023,41.2,40.35,40.45,2046150,Options,Put,NIFTY,17800.0,33650.0
2023-05-04 15:17:00,41.95,NFO,25-MAY-2023,42.1,41.15,41.25,2046150,Options,Put,NIFTY,17800.0,16200.0
2023-05-04 15:18:00,41.4,NFO,25-MAY-2023,42.3,41.3,41.95,2057850,Options,Put,NIFTY,17800.0,28150.0
2023-05-04 15:19:00,41.0,NFO,25-MAY-2023,41.4,40.7,41.25,2057850,Options,Put,NIFTY,17800.0,23900.0
2023-05-04 15:20:00,41.4,NFO,25-MAY-2023,41.7,41.0,41.0,2057850,Options,Put,NIFTY,17800.0,23300.0
2023-05-04 15:21:00,41.55,NFO,25-MAY-2023,42.0,41.45,41.45,2058300,Options,Put,NIFTY,17800.0,16700.0
2023-05-04 15:22:00,41.8,NFO,25-MAY-2023,42.0,41.65,41.65,2058300,Options,Put,NIFTY,17800.0,29850.0
2023-05-04 15:23:00,42.4,NFO,25-MAY-2023,42.4,41.75,41.75,2058300,Options,Put,NIFTY,17800.0,13300.0
2023-05-04 15:24:00,42.2,NFO,25-MAY-2023,42.7,42.0,42.45,2049500,Options,Put,NIFTY,17800.0,17650.0
2023-05-04 15:25:00,42.95,NFO,25-MAY-2023,42.95,42.05,42.05,2049500,Options,Put,NIFTY,17800.0,37450.0
2023-05-04 15:26:00,42.75,NFO,25-MAY-2023,43.1,42.55,42.9,2049500,Options,Put,NIFTY,17800.0,19650.0
2023-05-04 15:27:00,42.55,NFO,25-MAY-2023,43.45,42.35,42.75,2031700,Options,Put,NIFTY,17800.0,29150.0
2023-05-04 15:28:00,42.25,NFO,25-MAY-2023,42.9,41.95,42.5,2031700,Options,Put,NIFTY,17800.0,14350.0
2023-05-04 15:29:00,41.9,NFO,25-MAY-2023,42.35,41.8,42.25,2031700,Options,Put,NIFTY,17800.0,20400.0
