datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,106.5,NFO,01-JUN-2023,106.5,106.5,106.5,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:46:00,106.5,NFO,01-JUN-2023,106.5,106.5,106.5,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:47:00,106.05,NFO,01-JUN-2023,106.65,106.05,106.5,19500,Options,Put,NIFTY,18250.0,400.0
2023-05-16 12:48:00,106.05,NFO,01-JUN-2023,106.05,106.05,106.05,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:49:00,106.05,NFO,01-JUN-2023,106.05,106.05,106.05,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:50:00,105.55,NFO,01-JUN-2023,105.55,105.55,105.55,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:51:00,106.45,NFO,01-JUN-2023,106.45,105.55,105.55,19700,Options,Put,NIFTY,18250.0,200.0
2023-05-16 12:52:00,106.45,NFO,01-JUN-2023,106.45,106.45,106.45,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:53:00,106.45,NFO,01-JUN-2023,106.45,106.45,106.45,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:54:00,108.15,NFO,01-JUN-2023,108.15,106.45,106.45,19700,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:55:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:56:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:57:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:58:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:59:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:00:00,107.65,NFO,01-JUN-2023,108.15,107.65,108.15,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:01:00,107.05,NFO,01-JUN-2023,107.65,106.75,107.65,19800,Options,Put,NIFTY,18250.0,200.0
2023-05-16 13:02:00,107.05,NFO,01-JUN-2023,107.05,107.05,107.05,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:03:00,107.05,NFO,01-JUN-2023,107.05,107.05,107.05,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:04:00,105.0,NFO,01-JUN-2023,107.05,105.0,107.05,19900,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:05:00,103.8,NFO,01-JUN-2023,105.0,103.8,105.0,19900,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:06:00,103.8,NFO,01-JUN-2023,103.8,103.8,103.8,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:07:00,103.8,NFO,01-JUN-2023,103.8,103.8,103.8,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:08:00,103.8,NFO,01-JUN-2023,103.8,103.8,103.8,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:09:00,103.8,NFO,01-JUN-2023,103.8,103.8,103.8,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:10:00,103.0,NFO,01-JUN-2023,103.8,103.0,103.8,20000,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:11:00,103.35,NFO,01-JUN-2023,103.35,103.35,103.35,20000,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:12:00,103.35,NFO,01-JUN-2023,103.35,103.35,103.35,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:13:00,105.45,NFO,01-JUN-2023,105.75,103.35,103.35,20000,Options,Put,NIFTY,18250.0,200.0
2023-05-16 13:14:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:15:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:16:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:17:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:18:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:19:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:20:00,105.45,NFO,01-JUN-2023,105.45,105.45,105.45,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:21:00,107.05,NFO,01-JUN-2023,107.05,105.45,105.45,20150,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:22:00,107.05,NFO,01-JUN-2023,107.05,107.05,107.05,20150,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:23:00,107.05,NFO,01-JUN-2023,107.05,107.05,107.05,20150,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:24:00,105.55,NFO,01-JUN-2023,107.05,105.55,107.05,20200,Options,Put,NIFTY,18250.0,150.0
2023-05-16 13:25:00,105.55,NFO,01-JUN-2023,105.55,105.55,105.55,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:26:00,105.55,NFO,01-JUN-2023,105.55,105.55,105.55,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:27:00,105.55,NFO,01-JUN-2023,105.55,105.55,105.55,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:28:00,105.85,NFO,01-JUN-2023,105.85,105.55,105.55,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:29:00,104.85,NFO,01-JUN-2023,105.85,104.85,105.85,20200,Options,Put,NIFTY,18250.0,200.0
2023-05-16 13:30:00,104.85,NFO,01-JUN-2023,104.85,104.85,104.85,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:31:00,104.75,NFO,01-JUN-2023,104.85,104.15,104.85,20400,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:32:00,104.75,NFO,01-JUN-2023,104.75,104.75,104.75,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:33:00,104.75,NFO,01-JUN-2023,104.75,104.75,104.75,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:34:00,103.55,NFO,01-JUN-2023,104.75,103.55,104.75,20450,Options,Put,NIFTY,18250.0,1000.0
2023-05-16 13:35:00,103.55,NFO,01-JUN-2023,103.55,103.55,103.55,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:36:00,103.55,NFO,01-JUN-2023,103.55,103.55,103.55,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:37:00,107.2,NFO,01-JUN-2023,107.2,103.55,103.55,20550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:38:00,106.85,NFO,01-JUN-2023,107.2,106.85,107.2,20550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:39:00,106.85,NFO,01-JUN-2023,106.85,106.85,106.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:40:00,106.85,NFO,01-JUN-2023,106.85,106.85,106.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:41:00,106.85,NFO,01-JUN-2023,106.85,106.85,106.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:42:00,106.85,NFO,01-JUN-2023,106.85,106.85,106.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:43:00,104.15,NFO,01-JUN-2023,106.85,104.15,106.85,20550,Options,Put,NIFTY,18250.0,50.0
2023-05-16 13:44:00,104.15,NFO,01-JUN-2023,104.15,104.15,104.15,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:45:00,104.15,NFO,01-JUN-2023,104.15,104.15,104.15,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:46:00,103.95,NFO,01-JUN-2023,103.95,103.95,103.95,20550,Options,Put,NIFTY,18250.0,150.0
2023-05-16 13:47:00,103.95,NFO,01-JUN-2023,103.95,103.95,103.95,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:48:00,103.85,NFO,01-JUN-2023,103.95,103.85,103.95,20550,Options,Put,NIFTY,18250.0,200.0
2023-05-16 13:49:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:50:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:51:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:52:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:53:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,20550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:54:00,100.95,NFO,01-JUN-2023,103.85,100.95,103.85,20250,Options,Put,NIFTY,18250.0,700.0
2023-05-16 13:55:00,99.15,NFO,01-JUN-2023,100.95,99.15,100.95,20250,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:56:00,101.2,NFO,01-JUN-2023,101.2,99.15,99.15,20250,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:57:00,101.35,NFO,01-JUN-2023,101.5,101.2,101.2,20450,Options,Put,NIFTY,18250.0,100.0
2023-05-16 13:58:00,101.35,NFO,01-JUN-2023,101.35,101.35,101.35,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 13:59:00,101.35,NFO,01-JUN-2023,101.35,101.35,101.35,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:00:00,101.5,NFO,01-JUN-2023,101.5,101.35,101.35,20450,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:01:00,100.75,NFO,01-JUN-2023,101.5,100.75,101.5,20450,Options,Put,NIFTY,18250.0,700.0
2023-05-16 14:02:00,100.75,NFO,01-JUN-2023,100.75,100.75,100.75,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:03:00,100.75,NFO,01-JUN-2023,100.75,100.75,100.75,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:04:00,102.5,NFO,01-JUN-2023,102.5,102.5,102.5,20350,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:05:00,102.5,NFO,01-JUN-2023,102.5,102.5,102.5,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:06:00,104.7,NFO,01-JUN-2023,104.8,102.5,102.5,20350,Options,Put,NIFTY,18250.0,350.0
2023-05-16 14:07:00,104.7,NFO,01-JUN-2023,104.7,104.7,104.7,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:08:00,104.7,NFO,01-JUN-2023,104.7,104.7,104.7,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:09:00,106.15,NFO,01-JUN-2023,106.15,104.7,104.7,20600,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:10:00,109.8,NFO,01-JUN-2023,109.8,106.15,106.15,20600,Options,Put,NIFTY,18250.0,750.0
2023-05-16 14:11:00,109.8,NFO,01-JUN-2023,109.8,109.8,109.8,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:12:00,112.05,NFO,01-JUN-2023,112.1,109.8,109.8,20800,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:13:00,113.85,NFO,01-JUN-2023,113.85,112.1,112.35,20800,Options,Put,NIFTY,18250.0,1000.0
2023-05-16 14:14:00,113.85,NFO,01-JUN-2023,113.85,113.85,113.85,20800,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:15:00,113.65,NFO,01-JUN-2023,113.85,113.65,113.85,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:16:00,115.0,NFO,01-JUN-2023,115.0,113.65,113.65,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:17:00,115.0,NFO,01-JUN-2023,115.0,115.0,115.0,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:18:00,111.85,NFO,01-JUN-2023,115.0,111.85,115.0,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:19:00,110.75,NFO,01-JUN-2023,111.85,110.75,111.85,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:20:00,110.75,NFO,01-JUN-2023,110.75,110.75,110.75,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:21:00,110.75,NFO,01-JUN-2023,110.75,110.75,110.75,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:22:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,21350,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:23:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:24:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:25:00,110.0,NFO,01-JUN-2023,111.95,110.0,111.95,21550,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:26:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:27:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:28:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:29:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:30:00,107.75,NFO,01-JUN-2023,110.0,107.75,110.0,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:31:00,108.0,NFO,01-JUN-2023,108.0,107.75,107.75,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:32:00,108.9,NFO,01-JUN-2023,108.9,108.0,108.0,21600,Options,Put,NIFTY,18250.0,450.0
2023-05-16 14:33:00,108.6,NFO,01-JUN-2023,108.9,108.6,108.9,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:34:00,109.5,NFO,01-JUN-2023,109.5,108.6,108.6,21500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 14:35:00,110.35,NFO,01-JUN-2023,111.05,109.5,109.5,21500,Options,Put,NIFTY,18250.0,150.0
2023-05-16 14:36:00,109.55,NFO,01-JUN-2023,110.35,109.55,110.35,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:37:00,109.55,NFO,01-JUN-2023,109.55,109.55,109.55,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:38:00,109.55,NFO,01-JUN-2023,109.55,109.55,109.55,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:39:00,109.55,NFO,01-JUN-2023,109.55,109.55,109.55,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:40:00,109.55,NFO,01-JUN-2023,109.55,109.55,109.55,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:41:00,110.0,NFO,01-JUN-2023,110.0,109.55,109.55,21450,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:42:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:43:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:44:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:45:00,111.35,NFO,01-JUN-2023,111.35,110.0,110.0,21550,Options,Put,NIFTY,18250.0,1000.0
2023-05-16 14:46:00,111.75,NFO,01-JUN-2023,111.75,111.35,111.35,21550,Options,Put,NIFTY,18250.0,500.0
2023-05-16 14:47:00,111.2,NFO,01-JUN-2023,111.75,111.2,111.75,21550,Options,Put,NIFTY,18250.0,500.0
2023-05-16 14:48:00,111.1,NFO,01-JUN-2023,111.2,111.1,111.2,21550,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:49:00,111.4,NFO,01-JUN-2023,111.4,111.1,111.1,21950,Options,Put,NIFTY,18250.0,250.0
2023-05-16 14:50:00,113.3,NFO,01-JUN-2023,113.3,111.4,111.4,21950,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:51:00,117.0,NFO,01-JUN-2023,117.0,113.3,113.3,21950,Options,Put,NIFTY,18250.0,350.0
2023-05-16 14:52:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,21950,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:53:00,117.0,NFO,01-JUN-2023,117.0,117.0,117.0,21950,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:54:00,116.65,NFO,01-JUN-2023,117.0,116.4,117.0,22000,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:55:00,118.75,NFO,01-JUN-2023,118.9,116.65,116.65,22000,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:56:00,118.55,NFO,01-JUN-2023,118.75,118.55,118.75,22000,Options,Put,NIFTY,18250.0,50.0
2023-05-16 14:57:00,117.35,NFO,01-JUN-2023,118.55,117.35,118.55,22300,Options,Put,NIFTY,18250.0,200.0
2023-05-16 14:58:00,117.35,NFO,01-JUN-2023,117.35,117.35,117.35,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 14:59:00,117.35,NFO,01-JUN-2023,117.35,117.35,117.35,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 15:00:00,121.45,NFO,01-JUN-2023,121.5,117.35,117.35,21300,Options,Put,NIFTY,18250.0,1450.0
2023-05-16 15:01:00,123.85,NFO,01-JUN-2023,124.8,123.55,123.55,21300,Options,Put,NIFTY,18250.0,150.0
2023-05-16 15:02:00,122.0,NFO,01-JUN-2023,123.85,122.0,123.85,21300,Options,Put,NIFTY,18250.0,1050.0
2023-05-16 15:03:00,119.6,NFO,01-JUN-2023,122.0,119.5,122.0,22400,Options,Put,NIFTY,18250.0,150.0
2023-05-16 15:04:00,121.5,NFO,01-JUN-2023,121.5,119.6,119.6,22400,Options,Put,NIFTY,18250.0,600.0
2023-05-16 15:05:00,124.15,NFO,01-JUN-2023,125.0,121.5,121.5,22400,Options,Put,NIFTY,18250.0,6550.0
2023-05-16 15:06:00,123.2,NFO,01-JUN-2023,124.15,123.2,124.15,22400,Options,Put,NIFTY,18250.0,750.0
2023-05-16 15:07:00,124.3,NFO,01-JUN-2023,124.55,123.2,123.2,25300,Options,Put,NIFTY,18250.0,1550.0
2023-05-16 15:08:00,126.75,NFO,01-JUN-2023,126.75,124.15,124.3,25300,Options,Put,NIFTY,18250.0,600.0
2023-05-16 15:09:00,128.45,NFO,01-JUN-2023,128.45,126.75,126.75,26300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 15:10:00,128.3,NFO,01-JUN-2023,128.45,127.9,128.45,26300,Options,Put,NIFTY,18250.0,250.0
2023-05-16 15:11:00,131.25,NFO,01-JUN-2023,131.25,128.3,128.3,26300,Options,Put,NIFTY,18250.0,1650.0
2023-05-16 15:12:00,130.0,NFO,01-JUN-2023,131.9,129.9,131.35,28850,Options,Put,NIFTY,18250.0,5000.0
2023-05-16 15:13:00,131.75,NFO,01-JUN-2023,131.75,130.0,130.0,28850,Options,Put,NIFTY,18250.0,1200.0
2023-05-16 15:14:00,130.0,NFO,01-JUN-2023,131.75,129.45,131.75,28850,Options,Put,NIFTY,18250.0,3500.0
2023-05-16 15:15:00,128.65,NFO,01-JUN-2023,130.05,128.5,130.0,34100,Options,Put,NIFTY,18250.0,1200.0
2023-05-16 15:16:00,130.4,NFO,01-JUN-2023,130.4,128.3,128.3,34100,Options,Put,NIFTY,18250.0,600.0
2023-05-16 15:17:00,131.25,NFO,01-JUN-2023,131.25,130.4,130.4,34100,Options,Put,NIFTY,18250.0,50.0
2023-05-16 15:18:00,131.65,NFO,01-JUN-2023,133.0,131.25,131.25,34050,Options,Put,NIFTY,18250.0,1450.0
2023-05-16 15:19:00,132.2,NFO,01-JUN-2023,132.2,131.15,131.65,34050,Options,Put,NIFTY,18250.0,700.0
2023-05-16 15:20:00,132.0,NFO,01-JUN-2023,132.2,129.05,132.2,34050,Options,Put,NIFTY,18250.0,1850.0
2023-05-16 15:21:00,132.8,NFO,01-JUN-2023,133.75,132.0,132.0,34050,Options,Put,NIFTY,18250.0,400.0
2023-05-16 15:22:00,134.95,NFO,01-JUN-2023,134.95,132.8,132.8,34000,Options,Put,NIFTY,18250.0,1250.0
2023-05-16 15:23:00,134.0,NFO,01-JUN-2023,135.0,134.0,134.95,34000,Options,Put,NIFTY,18250.0,1200.0
2023-05-16 15:24:00,132.4,NFO,01-JUN-2023,134.0,132.35,134.0,36000,Options,Put,NIFTY,18250.0,800.0
2023-05-16 15:25:00,131.15,NFO,01-JUN-2023,132.4,131.15,132.4,36000,Options,Put,NIFTY,18250.0,1850.0
2023-05-16 15:26:00,130.6,NFO,01-JUN-2023,131.2,130.2,131.15,36000,Options,Put,NIFTY,18250.0,400.0
2023-05-16 15:27:00,132.25,NFO,01-JUN-2023,132.25,129.95,130.6,34750,Options,Put,NIFTY,18250.0,650.0
2023-05-16 15:28:00,131.0,NFO,01-JUN-2023,132.25,131.0,132.25,34750,Options,Put,NIFTY,18250.0,200.0
2023-05-16 15:29:00,133.3,NFO,01-JUN-2023,133.85,130.6,131.0,34750,Options,Put,NIFTY,18250.0,450.0
