datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:47:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:48:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:49:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:50:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:51:00,282.75,NFO,15-JUN-2023,282.75,277.7,277.7,1800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 12:52:00,280.3,NFO,15-JUN-2023,282.75,280.3,282.75,1800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 12:53:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:54:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:55:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:56:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:57:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:58:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:59:00,280.3,NFO,15-JUN-2023,280.3,280.3,280.3,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:00:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:01:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:02:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:03:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:04:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:05:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:06:00,284.2,NFO,15-JUN-2023,284.2,284.2,284.2,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:07:00,285.1,NFO,15-JUN-2023,285.1,284.2,284.2,1900,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:08:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:09:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:10:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:11:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:12:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:13:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:14:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:15:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:16:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:17:00,285.1,NFO,15-JUN-2023,285.1,285.1,285.1,1900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:18:00,277.85,NFO,15-JUN-2023,285.1,277.85,285.1,1950,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:19:00,277.85,NFO,15-JUN-2023,277.85,277.85,277.85,1950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:20:00,277.35,NFO,15-JUN-2023,277.85,277.35,277.85,1950,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:21:00,277.35,NFO,15-JUN-2023,277.35,277.35,277.35,1950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:22:00,279.0,NFO,15-JUN-2023,279.0,277.35,277.35,2000,Options,Put,NIFTY,18850.0,50.0
2023-05-29 13:23:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:24:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:25:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:26:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:27:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:28:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:29:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:30:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:31:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:32:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,2000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:33:00,272.2,NFO,15-JUN-2023,279.0,271.8,279.0,2050,Options,Put,NIFTY,18850.0,100.0
2023-05-29 13:34:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:35:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:36:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:37:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:38:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:39:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:40:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:41:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:42:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:43:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:44:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:45:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:46:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:47:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:48:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:49:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:50:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:51:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:52:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:53:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:54:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:55:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:56:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:57:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:58:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 13:59:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:00:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:01:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:02:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:03:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:04:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:05:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:06:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:07:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:08:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:09:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:10:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:11:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:12:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:13:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:14:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:15:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:16:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:17:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:18:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:19:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:20:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:21:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,2050,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:22:00,289.05,NFO,15-JUN-2023,289.05,272.2,272.2,2150,Options,Put,NIFTY,18850.0,100.0
2023-05-29 14:23:00,289.05,NFO,15-JUN-2023,289.05,289.05,289.05,2150,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:24:00,274.0,NFO,15-JUN-2023,289.05,274.0,289.05,2250,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:25:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2250,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:26:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2250,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:27:00,287.2,NFO,15-JUN-2023,287.2,287.2,287.2,2250,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:28:00,280.1,NFO,15-JUN-2023,287.2,280.1,287.2,2300,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:29:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:30:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:31:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:32:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:33:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:34:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:35:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:36:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:37:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:38:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:39:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:40:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:41:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:42:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:43:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:44:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:45:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:46:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:47:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:48:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:49:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:50:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:51:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:52:00,285.2,NFO,15-JUN-2023,285.2,285.2,285.2,2300,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:53:00,282.35,NFO,15-JUN-2023,285.2,282.35,285.2,2350,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:54:00,282.35,NFO,15-JUN-2023,282.35,282.35,282.35,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:55:00,282.35,NFO,15-JUN-2023,282.35,282.35,282.35,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:56:00,286.0,NFO,15-JUN-2023,286.0,282.35,282.35,2350,Options,Put,NIFTY,18850.0,50.0
2023-05-29 14:57:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:58:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 14:59:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:00:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:01:00,279.6,NFO,15-JUN-2023,286.0,279.6,286.0,2350,Options,Put,NIFTY,18850.0,50.0
2023-05-29 15:02:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:03:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:04:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:05:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:06:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:07:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:08:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:09:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:10:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:11:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:12:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:13:00,279.6,NFO,15-JUN-2023,279.6,279.6,279.6,2350,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:14:00,285.45,NFO,15-JUN-2023,285.45,279.6,279.6,2400,Options,Put,NIFTY,18850.0,50.0
2023-05-29 15:15:00,282.95,NFO,15-JUN-2023,285.45,282.95,285.45,2400,Options,Put,NIFTY,18850.0,50.0
2023-05-29 15:16:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:17:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:18:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:19:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:20:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:21:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:22:00,282.95,NFO,15-JUN-2023,282.95,282.95,282.95,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:23:00,280.1,NFO,15-JUN-2023,282.95,280.1,282.95,2400,Options,Put,NIFTY,18850.0,50.0
2023-05-29 15:24:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:25:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:26:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:27:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:28:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
2023-05-29 15:29:00,280.1,NFO,15-JUN-2023,280.1,280.1,280.1,2400,Options,Put,NIFTY,18850.0,0.0
