datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,157.0,NFO,27-APR-2023,158.25,156.95,158.0,2172150,Options,Put,NIFTY,17500.0,9400.0
2023-04-05 12:43:00,156.2,NFO,27-APR-2023,157.5,156.05,157.0,2172150,Options,Put,NIFTY,17500.0,15850.0
2023-04-05 12:44:00,156.0,NFO,27-APR-2023,156.75,155.5,156.2,2182750,Options,Put,NIFTY,17500.0,10750.0
2023-04-05 12:45:00,155.3,NFO,27-APR-2023,155.75,154.05,155.6,2182750,Options,Put,NIFTY,17500.0,29100.0
2023-04-05 12:46:00,153.8,NFO,27-APR-2023,155.95,153.65,155.3,2182750,Options,Put,NIFTY,17500.0,11650.0
2023-04-05 12:47:00,155.35,NFO,27-APR-2023,155.7,154.1,154.3,2201100,Options,Put,NIFTY,17500.0,13200.0
2023-04-05 12:48:00,155.05,NFO,27-APR-2023,156.5,154.6,155.4,2201100,Options,Put,NIFTY,17500.0,17650.0
2023-04-05 12:49:00,152.0,NFO,27-APR-2023,154.85,151.55,154.85,2201100,Options,Put,NIFTY,17500.0,24950.0
2023-04-05 12:50:00,151.0,NFO,27-APR-2023,152.4,151.0,151.9,2209300,Options,Put,NIFTY,17500.0,32950.0
2023-04-05 12:51:00,151.25,NFO,27-APR-2023,152.4,150.5,151.0,2209300,Options,Put,NIFTY,17500.0,21800.0
2023-04-05 12:52:00,151.5,NFO,27-APR-2023,151.9,151.0,151.25,2209300,Options,Put,NIFTY,17500.0,13150.0
2023-04-05 12:53:00,151.65,NFO,27-APR-2023,152.0,151.3,151.8,2230100,Options,Put,NIFTY,17500.0,9350.0
2023-04-05 12:54:00,152.75,NFO,27-APR-2023,153.2,151.6,151.6,2230100,Options,Put,NIFTY,17500.0,11100.0
2023-04-05 12:55:00,153.35,NFO,27-APR-2023,154.45,152.75,152.75,2230100,Options,Put,NIFTY,17500.0,22000.0
2023-04-05 12:56:00,154.45,NFO,27-APR-2023,154.9,152.9,153.05,2240850,Options,Put,NIFTY,17500.0,10750.0
2023-04-05 12:57:00,155.25,NFO,27-APR-2023,155.5,153.9,154.45,2240850,Options,Put,NIFTY,17500.0,14750.0
2023-04-05 12:58:00,154.0,NFO,27-APR-2023,155.25,153.85,155.15,2240850,Options,Put,NIFTY,17500.0,12000.0
2023-04-05 12:59:00,153.0,NFO,27-APR-2023,154.0,152.55,154.0,2252700,Options,Put,NIFTY,17500.0,13300.0
2023-04-05 13:00:00,152.95,NFO,27-APR-2023,153.35,152.5,153.35,2252700,Options,Put,NIFTY,17500.0,20850.0
2023-04-05 13:01:00,152.55,NFO,27-APR-2023,154.5,152.55,152.95,2252700,Options,Put,NIFTY,17500.0,18350.0
2023-04-05 13:02:00,151.45,NFO,27-APR-2023,152.9,151.15,152.55,2242550,Options,Put,NIFTY,17500.0,15550.0
2023-04-05 13:03:00,148.7,NFO,27-APR-2023,151.75,148.05,151.2,2242550,Options,Put,NIFTY,17500.0,43000.0
2023-04-05 13:04:00,149.15,NFO,27-APR-2023,149.4,147.3,148.75,2242550,Options,Put,NIFTY,17500.0,23700.0
2023-04-05 13:05:00,150.2,NFO,27-APR-2023,150.65,149.05,149.3,2264750,Options,Put,NIFTY,17500.0,13250.0
2023-04-05 13:06:00,149.9,NFO,27-APR-2023,150.6,149.0,150.0,2264750,Options,Put,NIFTY,17500.0,8700.0
2023-04-05 13:07:00,149.0,NFO,27-APR-2023,150.0,148.65,149.9,2264750,Options,Put,NIFTY,17500.0,13950.0
2023-04-05 13:08:00,149.5,NFO,27-APR-2023,150.0,148.35,148.95,2270050,Options,Put,NIFTY,17500.0,14450.0
2023-04-05 13:09:00,149.1,NFO,27-APR-2023,149.8,148.7,149.5,2270050,Options,Put,NIFTY,17500.0,16650.0
2023-04-05 13:10:00,148.5,NFO,27-APR-2023,149.1,146.6,149.1,2270050,Options,Put,NIFTY,17500.0,14600.0
2023-04-05 13:11:00,149.15,NFO,27-APR-2023,149.4,148.25,148.5,2287400,Options,Put,NIFTY,17500.0,10250.0
2023-04-05 13:12:00,150.4,NFO,27-APR-2023,150.95,149.05,149.45,2287400,Options,Put,NIFTY,17500.0,12050.0
2023-04-05 13:13:00,150.2,NFO,27-APR-2023,151.6,149.8,150.5,2287400,Options,Put,NIFTY,17500.0,11500.0
2023-04-05 13:14:00,151.75,NFO,27-APR-2023,152.0,149.45,150.0,2293700,Options,Put,NIFTY,17500.0,14400.0
2023-04-05 13:15:00,152.55,NFO,27-APR-2023,153.95,151.35,151.95,2293700,Options,Put,NIFTY,17500.0,22150.0
2023-04-05 13:16:00,153.05,NFO,27-APR-2023,153.7,152.15,152.55,2293700,Options,Put,NIFTY,17500.0,14800.0
2023-04-05 13:17:00,152.4,NFO,27-APR-2023,153.5,152.05,153.05,2299850,Options,Put,NIFTY,17500.0,16000.0
2023-04-05 13:18:00,152.4,NFO,27-APR-2023,152.95,151.55,152.4,2299850,Options,Put,NIFTY,17500.0,9650.0
2023-04-05 13:19:00,152.4,NFO,27-APR-2023,153.0,152.0,152.4,2299850,Options,Put,NIFTY,17500.0,11450.0
2023-04-05 13:20:00,152.95,NFO,27-APR-2023,153.15,152.25,152.4,2303900,Options,Put,NIFTY,17500.0,9300.0
2023-04-05 13:21:00,152.05,NFO,27-APR-2023,153.05,152.0,152.95,2303900,Options,Put,NIFTY,17500.0,5950.0
2023-04-05 13:22:00,152.1,NFO,27-APR-2023,153.5,152.05,152.05,2303900,Options,Put,NIFTY,17500.0,9300.0
2023-04-05 13:23:00,154.25,NFO,27-APR-2023,154.7,151.55,152.05,2307650,Options,Put,NIFTY,17500.0,17350.0
2023-04-05 13:24:00,154.35,NFO,27-APR-2023,154.45,152.55,154.0,2307650,Options,Put,NIFTY,17500.0,21000.0
2023-04-05 13:25:00,154.3,NFO,27-APR-2023,154.7,153.0,154.2,2307650,Options,Put,NIFTY,17500.0,13050.0
2023-04-05 13:26:00,154.3,NFO,27-APR-2023,154.7,153.55,154.3,2312400,Options,Put,NIFTY,17500.0,9550.0
2023-04-05 13:27:00,153.6,NFO,27-APR-2023,154.5,152.8,154.0,2312400,Options,Put,NIFTY,17500.0,11150.0
2023-04-05 13:28:00,152.9,NFO,27-APR-2023,154.05,152.45,154.0,2312400,Options,Put,NIFTY,17500.0,8300.0
2023-04-05 13:29:00,152.6,NFO,27-APR-2023,153.2,152.0,152.9,2311500,Options,Put,NIFTY,17500.0,14600.0
2023-04-05 13:30:00,152.05,NFO,27-APR-2023,152.75,151.75,152.05,2311500,Options,Put,NIFTY,17500.0,15400.0
2023-04-05 13:31:00,153.1,NFO,27-APR-2023,153.55,152.0,152.15,2311500,Options,Put,NIFTY,17500.0,13500.0
2023-04-05 13:32:00,154.65,NFO,27-APR-2023,154.7,152.3,153.1,2313000,Options,Put,NIFTY,17500.0,11950.0
2023-04-05 13:33:00,154.55,NFO,27-APR-2023,155.0,153.7,154.6,2313000,Options,Put,NIFTY,17500.0,17450.0
2023-04-05 13:34:00,157.75,NFO,27-APR-2023,157.75,154.55,154.7,2313000,Options,Put,NIFTY,17500.0,47300.0
2023-04-05 13:35:00,158.6,NFO,27-APR-2023,159.0,157.0,157.8,2348100,Options,Put,NIFTY,17500.0,69100.0
2023-04-05 13:36:00,158.6,NFO,27-APR-2023,159.4,158.0,158.05,2348100,Options,Put,NIFTY,17500.0,51800.0
2023-04-05 13:37:00,156.9,NFO,27-APR-2023,158.4,156.05,158.4,2348100,Options,Put,NIFTY,17500.0,26850.0
2023-04-05 13:38:00,157.05,NFO,27-APR-2023,157.75,155.8,156.9,2358350,Options,Put,NIFTY,17500.0,15400.0
2023-04-05 13:39:00,158.7,NFO,27-APR-2023,159.0,157.05,157.1,2358350,Options,Put,NIFTY,17500.0,37500.0
2023-04-05 13:40:00,157.95,NFO,27-APR-2023,159.35,157.15,159.0,2358350,Options,Put,NIFTY,17500.0,24050.0
2023-04-05 13:41:00,157.8,NFO,27-APR-2023,158.9,157.7,157.95,2386300,Options,Put,NIFTY,17500.0,6650.0
2023-04-05 13:42:00,159.0,NFO,27-APR-2023,159.2,157.5,157.7,2386300,Options,Put,NIFTY,17500.0,13200.0
2023-04-05 13:43:00,158.65,NFO,27-APR-2023,159.4,158.4,159.0,2386300,Options,Put,NIFTY,17500.0,16200.0
2023-04-05 13:44:00,158.4,NFO,27-APR-2023,158.95,158.25,158.65,2386300,Options,Put,NIFTY,17500.0,9850.0
2023-04-05 13:45:00,158.0,NFO,27-APR-2023,158.65,156.3,158.25,2396350,Options,Put,NIFTY,17500.0,11700.0
2023-04-05 13:46:00,157.6,NFO,27-APR-2023,158.35,157.2,157.4,2396350,Options,Put,NIFTY,17500.0,7900.0
2023-04-05 13:47:00,158.7,NFO,27-APR-2023,159.0,157.65,158.0,2389000,Options,Put,NIFTY,17500.0,19950.0
2023-04-05 13:48:00,158.85,NFO,27-APR-2023,159.55,158.5,159.0,2389000,Options,Put,NIFTY,17500.0,9500.0
2023-04-05 13:49:00,158.0,NFO,27-APR-2023,159.2,157.5,158.85,2389000,Options,Put,NIFTY,17500.0,4800.0
2023-04-05 13:50:00,160.0,NFO,27-APR-2023,160.55,157.65,157.8,2389000,Options,Put,NIFTY,17500.0,13350.0
2023-04-05 13:51:00,160.25,NFO,27-APR-2023,162.0,160.0,160.0,2386150,Options,Put,NIFTY,17500.0,19550.0
2023-04-05 13:52:00,159.35,NFO,27-APR-2023,160.5,159.35,160.25,2386150,Options,Put,NIFTY,17500.0,10600.0
2023-04-05 13:53:00,158.95,NFO,27-APR-2023,159.75,158.0,159.35,2388200,Options,Put,NIFTY,17500.0,9050.0
2023-04-05 13:54:00,157.8,NFO,27-APR-2023,159.55,157.65,159.4,2388200,Options,Put,NIFTY,17500.0,6450.0
2023-04-05 13:55:00,159.4,NFO,27-APR-2023,159.4,157.95,158.65,2388200,Options,Put,NIFTY,17500.0,6250.0
2023-04-05 13:56:00,159.95,NFO,27-APR-2023,160.0,158.4,159.0,2388200,Options,Put,NIFTY,17500.0,7250.0
2023-04-05 13:57:00,161.0,NFO,27-APR-2023,161.3,159.65,159.95,2392250,Options,Put,NIFTY,17500.0,16000.0
2023-04-05 13:58:00,161.5,NFO,27-APR-2023,161.6,160.0,161.0,2392250,Options,Put,NIFTY,17500.0,4600.0
2023-04-05 13:59:00,160.25,NFO,27-APR-2023,161.75,160.25,161.5,2392250,Options,Put,NIFTY,17500.0,19250.0
2023-04-05 14:00:00,160.2,NFO,27-APR-2023,161.45,160.1,160.25,2396300,Options,Put,NIFTY,17500.0,4200.0
2023-04-05 14:01:00,159.8,NFO,27-APR-2023,160.4,159.45,160.2,2396300,Options,Put,NIFTY,17500.0,7000.0
2023-04-05 14:02:00,158.15,NFO,27-APR-2023,159.8,158.15,159.8,2396300,Options,Put,NIFTY,17500.0,5750.0
2023-04-05 14:03:00,157.4,NFO,27-APR-2023,158.35,156.0,158.15,2396200,Options,Put,NIFTY,17500.0,12600.0
2023-04-05 14:04:00,157.25,NFO,27-APR-2023,157.5,155.85,157.5,2396200,Options,Put,NIFTY,17500.0,8600.0
2023-04-05 14:05:00,158.45,NFO,27-APR-2023,158.75,156.55,157.25,2396200,Options,Put,NIFTY,17500.0,8050.0
2023-04-05 14:06:00,157.75,NFO,27-APR-2023,158.45,157.4,158.45,2401500,Options,Put,NIFTY,17500.0,10650.0
2023-04-05 14:07:00,157.65,NFO,27-APR-2023,158.6,157.2,157.75,2401500,Options,Put,NIFTY,17500.0,7650.0
2023-04-05 14:08:00,161.45,NFO,27-APR-2023,161.45,157.65,157.65,2401500,Options,Put,NIFTY,17500.0,38250.0
2023-04-05 14:09:00,159.4,NFO,27-APR-2023,162.0,159.1,161.35,2401350,Options,Put,NIFTY,17500.0,6050.0
2023-04-05 14:10:00,158.95,NFO,27-APR-2023,159.6,158.8,159.4,2401350,Options,Put,NIFTY,17500.0,5300.0
2023-04-05 14:11:00,153.05,NFO,27-APR-2023,159.0,152.3,158.95,2401350,Options,Put,NIFTY,17500.0,23100.0
2023-04-05 14:12:00,152.15,NFO,27-APR-2023,154.25,151.15,153.05,2403050,Options,Put,NIFTY,17500.0,10900.0
2023-04-05 14:13:00,154.25,NFO,27-APR-2023,154.3,151.85,152.15,2403050,Options,Put,NIFTY,17500.0,15800.0
2023-04-05 14:14:00,154.45,NFO,27-APR-2023,154.9,153.3,154.0,2403050,Options,Put,NIFTY,17500.0,8300.0
2023-04-05 14:15:00,154.2,NFO,27-APR-2023,154.9,153.0,154.45,2403350,Options,Put,NIFTY,17500.0,15150.0
2023-04-05 14:16:00,155.55,NFO,27-APR-2023,155.55,153.5,154.2,2403350,Options,Put,NIFTY,17500.0,8850.0
2023-04-05 14:17:00,155.35,NFO,27-APR-2023,157.0,155.1,155.15,2403350,Options,Put,NIFTY,17500.0,9000.0
2023-04-05 14:18:00,154.85,NFO,27-APR-2023,156.15,154.2,155.35,2409750,Options,Put,NIFTY,17500.0,9750.0
2023-04-05 14:19:00,155.7,NFO,27-APR-2023,155.95,154.7,154.85,2409750,Options,Put,NIFTY,17500.0,5900.0
2023-04-05 14:20:00,156.15,NFO,27-APR-2023,156.55,155.15,155.7,2409750,Options,Put,NIFTY,17500.0,7300.0
2023-04-05 14:21:00,156.1,NFO,27-APR-2023,157.45,156.1,156.15,2409000,Options,Put,NIFTY,17500.0,13250.0
2023-04-05 14:22:00,157.65,NFO,27-APR-2023,158.0,156.1,156.1,2409000,Options,Put,NIFTY,17500.0,12850.0
2023-04-05 14:23:00,155.15,NFO,27-APR-2023,158.4,155.05,157.9,2409000,Options,Put,NIFTY,17500.0,11500.0
2023-04-05 14:24:00,155.75,NFO,27-APR-2023,155.75,154.1,155.05,2413250,Options,Put,NIFTY,17500.0,10450.0
2023-04-05 14:25:00,155.3,NFO,27-APR-2023,155.75,154.7,155.75,2413250,Options,Put,NIFTY,17500.0,2250.0
2023-04-05 14:26:00,155.45,NFO,27-APR-2023,155.85,154.4,155.3,2413250,Options,Put,NIFTY,17500.0,8850.0
2023-04-05 14:27:00,155.35,NFO,27-APR-2023,155.85,154.7,155.45,2415150,Options,Put,NIFTY,17500.0,4900.0
2023-04-05 14:28:00,154.9,NFO,27-APR-2023,155.5,154.85,155.35,2415150,Options,Put,NIFTY,17500.0,11700.0
2023-04-05 14:29:00,153.0,NFO,27-APR-2023,155.35,153.0,154.9,2415150,Options,Put,NIFTY,17500.0,12650.0
2023-04-05 14:30:00,150.45,NFO,27-APR-2023,153.65,150.45,153.0,2424950,Options,Put,NIFTY,17500.0,14050.0
2023-04-05 14:31:00,150.6,NFO,27-APR-2023,151.2,150.0,150.75,2424950,Options,Put,NIFTY,17500.0,67700.0
2023-04-05 14:32:00,151.25,NFO,27-APR-2023,151.9,150.15,150.7,2424950,Options,Put,NIFTY,17500.0,70900.0
2023-04-05 14:33:00,150.95,NFO,27-APR-2023,151.7,150.3,151.1,2389300,Options,Put,NIFTY,17500.0,20850.0
2023-04-05 14:34:00,149.65,NFO,27-APR-2023,151.05,149.65,150.85,2389300,Options,Put,NIFTY,17500.0,15200.0
2023-04-05 14:35:00,147.05,NFO,27-APR-2023,150.15,146.85,149.8,2389300,Options,Put,NIFTY,17500.0,30950.0
2023-04-05 14:36:00,148.9,NFO,27-APR-2023,149.4,146.25,146.9,2375500,Options,Put,NIFTY,17500.0,22600.0
2023-04-05 14:37:00,149.1,NFO,27-APR-2023,149.55,148.1,148.85,2375500,Options,Put,NIFTY,17500.0,10950.0
2023-04-05 14:38:00,149.8,NFO,27-APR-2023,149.8,148.2,149.45,2375500,Options,Put,NIFTY,17500.0,7200.0
2023-04-05 14:39:00,148.9,NFO,27-APR-2023,150.0,148.55,149.8,2375400,Options,Put,NIFTY,17500.0,11400.0
2023-04-05 14:40:00,150.05,NFO,27-APR-2023,150.2,148.95,149.05,2375400,Options,Put,NIFTY,17500.0,9850.0
2023-04-05 14:41:00,151.2,NFO,27-APR-2023,151.2,149.55,150.05,2375400,Options,Put,NIFTY,17500.0,10100.0
2023-04-05 14:42:00,154.75,NFO,27-APR-2023,156.0,151.15,151.2,2378600,Options,Put,NIFTY,17500.0,41500.0
2023-04-05 14:43:00,151.4,NFO,27-APR-2023,155.0,151.05,154.75,2378600,Options,Put,NIFTY,17500.0,18000.0
2023-04-05 14:44:00,150.65,NFO,27-APR-2023,151.5,150.6,151.0,2378600,Options,Put,NIFTY,17500.0,14200.0
2023-04-05 14:45:00,151.95,NFO,27-APR-2023,153.45,149.2,150.5,2374150,Options,Put,NIFTY,17500.0,24050.0
2023-04-05 14:46:00,150.2,NFO,27-APR-2023,152.0,150.2,151.95,2374150,Options,Put,NIFTY,17500.0,7550.0
2023-04-05 14:47:00,149.7,NFO,27-APR-2023,150.3,149.5,150.2,2374150,Options,Put,NIFTY,17500.0,3650.0
2023-04-05 14:48:00,149.0,NFO,27-APR-2023,151.4,148.55,149.7,2379000,Options,Put,NIFTY,17500.0,16350.0
2023-04-05 14:49:00,148.5,NFO,27-APR-2023,149.6,148.5,149.0,2379000,Options,Put,NIFTY,17500.0,8600.0
2023-04-05 14:50:00,147.35,NFO,27-APR-2023,148.65,147.0,148.5,2379000,Options,Put,NIFTY,17500.0,16450.0
2023-04-05 14:51:00,147.35,NFO,27-APR-2023,148.0,147.0,147.5,2389350,Options,Put,NIFTY,17500.0,23400.0
2023-04-05 14:52:00,147.1,NFO,27-APR-2023,148.0,146.6,147.4,2389350,Options,Put,NIFTY,17500.0,14000.0
2023-04-05 14:53:00,146.6,NFO,27-APR-2023,147.45,146.3,147.1,2389350,Options,Put,NIFTY,17500.0,8300.0
2023-04-05 14:54:00,145.8,NFO,27-APR-2023,147.25,145.8,146.25,2387100,Options,Put,NIFTY,17500.0,12800.0
2023-04-05 14:55:00,146.85,NFO,27-APR-2023,146.95,145.7,145.75,2387100,Options,Put,NIFTY,17500.0,7800.0
2023-04-05 14:56:00,146.5,NFO,27-APR-2023,147.7,146.4,146.85,2387100,Options,Put,NIFTY,17500.0,5300.0
2023-04-05 14:57:00,143.9,NFO,27-APR-2023,147.0,143.35,146.7,2384950,Options,Put,NIFTY,17500.0,34650.0
2023-04-05 14:58:00,144.7,NFO,27-APR-2023,145.6,143.8,143.8,2384950,Options,Put,NIFTY,17500.0,8650.0
2023-04-05 14:59:00,146.0,NFO,27-APR-2023,146.55,144.5,145.0,2384950,Options,Put,NIFTY,17500.0,14300.0
2023-04-05 15:00:00,146.4,NFO,27-APR-2023,150.3,145.2,145.2,2388200,Options,Put,NIFTY,17500.0,39300.0
2023-04-05 15:01:00,148.9,NFO,27-APR-2023,149.4,146.45,146.45,2388200,Options,Put,NIFTY,17500.0,29000.0
2023-04-05 15:02:00,147.5,NFO,27-APR-2023,149.05,147.5,148.85,2388200,Options,Put,NIFTY,17500.0,39450.0
2023-04-05 15:03:00,147.55,NFO,27-APR-2023,148.95,147.4,147.5,2396300,Options,Put,NIFTY,17500.0,17500.0
2023-04-05 15:04:00,145.85,NFO,27-APR-2023,148.3,145.15,147.3,2396300,Options,Put,NIFTY,17500.0,26900.0
2023-04-05 15:05:00,145.5,NFO,27-APR-2023,146.75,145.0,145.6,2396300,Options,Put,NIFTY,17500.0,30950.0
2023-04-05 15:06:00,142.8,NFO,27-APR-2023,146.15,142.8,145.5,2392750,Options,Put,NIFTY,17500.0,28800.0
2023-04-05 15:07:00,142.75,NFO,27-APR-2023,143.9,142.2,142.8,2392750,Options,Put,NIFTY,17500.0,35000.0
2023-04-05 15:08:00,143.7,NFO,27-APR-2023,143.9,142.8,142.9,2392750,Options,Put,NIFTY,17500.0,22000.0
2023-04-05 15:09:00,144.0,NFO,27-APR-2023,144.5,143.4,143.75,2382400,Options,Put,NIFTY,17500.0,19100.0
2023-04-05 15:10:00,144.3,NFO,27-APR-2023,144.75,143.45,143.5,2382400,Options,Put,NIFTY,17500.0,12550.0
2023-04-05 15:11:00,144.3,NFO,27-APR-2023,145.0,144.05,144.3,2382400,Options,Put,NIFTY,17500.0,8100.0
2023-04-05 15:12:00,145.0,NFO,27-APR-2023,145.5,144.15,144.2,2386900,Options,Put,NIFTY,17500.0,10650.0
2023-04-05 15:13:00,145.0,NFO,27-APR-2023,145.35,144.7,144.85,2386900,Options,Put,NIFTY,17500.0,9700.0
2023-04-05 15:14:00,145.1,NFO,27-APR-2023,145.75,145.0,145.0,2386900,Options,Put,NIFTY,17500.0,10050.0
2023-04-05 15:15:00,145.65,NFO,27-APR-2023,146.0,145.05,145.35,2388600,Options,Put,NIFTY,17500.0,17250.0
2023-04-05 15:16:00,144.75,NFO,27-APR-2023,146.0,144.75,145.5,2388600,Options,Put,NIFTY,17500.0,29200.0
2023-04-05 15:17:00,143.0,NFO,27-APR-2023,145.2,143.0,144.8,2388600,Options,Put,NIFTY,17500.0,13750.0
2023-04-05 15:18:00,142.8,NFO,27-APR-2023,143.4,142.4,142.9,2411300,Options,Put,NIFTY,17500.0,41150.0
2023-04-05 15:19:00,141.5,NFO,27-APR-2023,143.15,141.25,142.85,2411300,Options,Put,NIFTY,17500.0,40100.0
2023-04-05 15:20:00,139.45,NFO,27-APR-2023,141.8,139.45,141.3,2411300,Options,Put,NIFTY,17500.0,45400.0
2023-04-05 15:21:00,140.0,NFO,27-APR-2023,140.35,139.3,139.55,2425150,Options,Put,NIFTY,17500.0,26700.0
2023-04-05 15:22:00,140.9,NFO,27-APR-2023,141.05,140.05,140.25,2425150,Options,Put,NIFTY,17500.0,31150.0
2023-04-05 15:23:00,139.75,NFO,27-APR-2023,140.95,139.55,140.9,2425150,Options,Put,NIFTY,17500.0,26200.0
2023-04-05 15:24:00,138.35,NFO,27-APR-2023,139.9,138.3,139.7,2429350,Options,Put,NIFTY,17500.0,30000.0
2023-04-05 15:25:00,138.6,NFO,27-APR-2023,138.95,138.15,138.15,2429350,Options,Put,NIFTY,17500.0,40050.0
2023-04-05 15:26:00,139.0,NFO,27-APR-2023,139.15,138.55,138.6,2429350,Options,Put,NIFTY,17500.0,21350.0
2023-04-05 15:27:00,138.0,NFO,27-APR-2023,139.1,138.0,139.1,2438500,Options,Put,NIFTY,17500.0,31050.0
2023-04-05 15:28:00,139.1,NFO,27-APR-2023,139.2,138.0,138.35,2438500,Options,Put,NIFTY,17500.0,38600.0
2023-04-05 15:29:00,139.0,NFO,27-APR-2023,139.5,138.9,139.15,2438500,Options,Put,NIFTY,17500.0,36050.0
