datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:48:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:49:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:50:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:51:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:52:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:53:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:54:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:55:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:56:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:57:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:58:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 12:59:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:00:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:01:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:02:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:03:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:04:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:05:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:06:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:07:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:08:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:09:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:10:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:11:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:12:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:13:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:14:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:15:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:16:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:17:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:18:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:19:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:20:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:21:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:22:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:23:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:24:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:25:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:26:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:27:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:28:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:29:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:30:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:31:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:32:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:33:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:34:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:35:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:36:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:37:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:38:00,251.9,NFO,11-MAY-2023,251.9,251.9,251.9,700,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:39:00,240.0,NFO,11-MAY-2023,251.9,240.0,251.9,650,Options,Call,NIFTY,17650.0,100.0
2023-04-18 13:40:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:41:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:42:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:43:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:44:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:45:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:46:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:47:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:48:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:49:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:50:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:51:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:52:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:53:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:54:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:55:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:56:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,650,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:57:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,50.0
2023-04-18 13:58:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 13:59:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:00:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:01:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:02:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:03:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:04:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:05:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:06:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:07:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:08:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:09:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:10:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:11:00,236.1,NFO,11-MAY-2023,236.1,236.1,236.1,750,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:12:00,246.45,NFO,11-MAY-2023,246.45,236.1,236.1,800,Options,Call,NIFTY,17650.0,50.0
2023-04-18 14:13:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:14:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:15:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:16:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:17:00,246.45,NFO,11-MAY-2023,246.45,246.45,246.45,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:18:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,100.0
2023-04-18 14:19:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:20:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:21:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:22:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:23:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:24:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:25:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:26:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:27:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:28:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:29:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:30:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:31:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:32:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:33:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:34:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:35:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:36:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:37:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:38:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:39:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:40:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:41:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:42:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:43:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:44:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:45:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:46:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:47:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:48:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:49:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:50:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:51:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:52:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:53:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:54:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:55:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:56:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:57:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:58:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 14:59:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:00:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:01:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:02:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:03:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:04:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:05:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:06:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:07:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:08:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:09:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,800,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:10:00,253.0,NFO,11-MAY-2023,253.0,235.95,235.95,850,Options,Call,NIFTY,17650.0,150.0
2023-04-18 15:11:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:12:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:13:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:14:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:15:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:16:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:17:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:18:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:19:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:20:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:21:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:22:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:23:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:24:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:25:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:26:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:27:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:28:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
2023-04-18 15:29:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,850,Options,Call,NIFTY,17650.0,0.0
