datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,239.55,NFO,15-JUN-2023,239.55,239.55,239.55,4050,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:46:00,225.0,NFO,15-JUN-2023,239.55,225.0,239.55,4100,Options,Put,NIFTY,18600.0,150.0
2023-05-26 12:47:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,4100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:48:00,228.25,NFO,15-JUN-2023,228.25,225.0,225.0,4250,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:49:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,4250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:50:00,228.25,NFO,15-JUN-2023,228.25,228.25,228.25,4250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:51:00,227.3,NFO,15-JUN-2023,228.25,227.3,228.25,4300,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:52:00,227.3,NFO,15-JUN-2023,227.3,227.3,227.3,4300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:53:00,227.3,NFO,15-JUN-2023,227.3,227.3,227.3,4300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:54:00,232.35,NFO,15-JUN-2023,232.35,227.3,227.3,4350,Options,Put,NIFTY,18600.0,100.0
2023-05-26 12:55:00,232.35,NFO,15-JUN-2023,232.35,232.35,232.35,4350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:56:00,230.0,NFO,15-JUN-2023,232.35,230.0,232.35,4350,Options,Put,NIFTY,18600.0,50.0
2023-05-26 12:57:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:58:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 12:59:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:00:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:01:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,50.0
2023-05-26 13:02:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:03:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:04:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:05:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:06:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:07:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:08:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:09:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:10:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:11:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:12:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:13:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:14:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,4500,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:15:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,350.0
2023-05-26 13:16:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:17:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:18:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:19:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:20:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:21:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:22:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:23:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:24:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:25:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:26:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:27:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:28:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:29:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:30:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:31:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:32:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:33:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:34:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:35:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:36:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:37:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:38:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:39:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:40:00,222.0,NFO,15-JUN-2023,239.0,222.0,239.0,4550,Options,Put,NIFTY,18600.0,50.0
2023-05-26 13:41:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:42:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:43:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:44:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:45:00,218.5,NFO,15-JUN-2023,220.0,218.5,220.0,4550,Options,Put,NIFTY,18600.0,250.0
2023-05-26 13:46:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:47:00,215.0,NFO,15-JUN-2023,218.5,215.0,218.5,4550,Options,Put,NIFTY,18600.0,50.0
2023-05-26 13:48:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:49:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:50:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:51:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,4550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:52:00,210.1,NFO,15-JUN-2023,215.0,210.1,215.0,4650,Options,Put,NIFTY,18600.0,200.0
2023-05-26 13:53:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,500.0
2023-05-26 13:54:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:55:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:56:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:57:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:58:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 13:59:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:00:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:01:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,4650,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:02:00,210.95,NFO,15-JUN-2023,210.95,210.0,210.0,5050,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:03:00,205.8,NFO,15-JUN-2023,210.95,205.75,210.95,5150,Options,Put,NIFTY,18600.0,150.0
2023-05-26 14:04:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,5150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:05:00,209.0,NFO,15-JUN-2023,209.45,205.8,205.8,5150,Options,Put,NIFTY,18600.0,150.0
2023-05-26 14:06:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,5150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:07:00,209.0,NFO,15-JUN-2023,211.15,209.0,209.0,5300,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:08:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,5300,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:09:00,209.7,NFO,15-JUN-2023,209.7,209.0,209.0,5400,Options,Put,NIFTY,18600.0,150.0
2023-05-26 14:10:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:11:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:12:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:13:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:14:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:15:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,5400,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:16:00,198.75,NFO,15-JUN-2023,209.7,198.75,209.7,5350,Options,Put,NIFTY,18600.0,250.0
2023-05-26 14:17:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,5350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:18:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,5350,Options,Put,NIFTY,18600.0,50.0
2023-05-26 14:19:00,201.35,NFO,15-JUN-2023,201.35,198.75,198.75,5350,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:20:00,198.1,NFO,15-JUN-2023,201.35,198.1,201.35,5350,Options,Put,NIFTY,18600.0,100.0
2023-05-26 14:21:00,201.3,NFO,15-JUN-2023,201.3,198.1,198.1,5500,Options,Put,NIFTY,18600.0,50.0
2023-05-26 14:22:00,205.15,NFO,15-JUN-2023,205.15,201.3,201.3,5500,Options,Put,NIFTY,18600.0,50.0
2023-05-26 14:23:00,205.45,NFO,15-JUN-2023,206.0,205.15,205.15,5500,Options,Put,NIFTY,18600.0,600.0
2023-05-26 14:24:00,201.0,NFO,15-JUN-2023,205.45,201.0,205.45,6100,Options,Put,NIFTY,18600.0,100.0
2023-05-26 14:25:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,6100,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:26:00,199.95,NFO,15-JUN-2023,201.0,199.95,201.0,6100,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:27:00,201.15,NFO,15-JUN-2023,201.15,199.95,199.95,6350,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:28:00,201.15,NFO,15-JUN-2023,201.15,201.15,201.15,6350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:29:00,201.15,NFO,15-JUN-2023,201.15,201.15,201.15,6350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:30:00,201.15,NFO,15-JUN-2023,201.15,201.15,201.15,6350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:31:00,201.15,NFO,15-JUN-2023,201.15,201.15,201.15,6350,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:32:00,203.3,NFO,15-JUN-2023,204.0,201.15,201.15,6550,Options,Put,NIFTY,18600.0,100.0
2023-05-26 14:33:00,203.3,NFO,15-JUN-2023,203.3,203.3,203.3,6550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:34:00,202.0,NFO,15-JUN-2023,203.3,202.0,203.3,6550,Options,Put,NIFTY,18600.0,300.0
2023-05-26 14:35:00,202.15,NFO,15-JUN-2023,202.15,202.0,202.0,6550,Options,Put,NIFTY,18600.0,500.0
2023-05-26 14:36:00,202.15,NFO,15-JUN-2023,202.15,202.15,202.15,6550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:37:00,205.1,NFO,15-JUN-2023,205.35,202.15,202.15,6250,Options,Put,NIFTY,18600.0,750.0
2023-05-26 14:38:00,204.9,NFO,15-JUN-2023,205.1,204.85,205.1,6250,Options,Put,NIFTY,18600.0,150.0
2023-05-26 14:39:00,204.15,NFO,15-JUN-2023,204.9,204.15,204.9,6250,Options,Put,NIFTY,18600.0,100.0
2023-05-26 14:40:00,204.15,NFO,15-JUN-2023,204.15,204.15,204.15,6250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:41:00,204.15,NFO,15-JUN-2023,204.15,204.15,204.15,6250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:42:00,204.15,NFO,15-JUN-2023,204.15,204.15,204.15,6250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:43:00,207.15,NFO,15-JUN-2023,207.15,204.15,204.15,6200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:44:00,209.9,NFO,15-JUN-2023,210.8,207.15,207.15,6200,Options,Put,NIFTY,18600.0,400.0
2023-05-26 14:45:00,209.9,NFO,15-JUN-2023,209.9,209.9,209.9,6200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:46:00,206.9,NFO,15-JUN-2023,209.9,206.9,209.9,6200,Options,Put,NIFTY,18600.0,50.0
2023-05-26 14:47:00,206.9,NFO,15-JUN-2023,206.9,206.9,206.9,6200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:48:00,206.9,NFO,15-JUN-2023,206.9,206.9,206.9,6200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:49:00,206.9,NFO,15-JUN-2023,206.9,206.9,206.9,6200,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:50:00,206.05,NFO,15-JUN-2023,209.25,206.05,209.25,6100,Options,Put,NIFTY,18600.0,200.0
2023-05-26 14:51:00,206.35,NFO,15-JUN-2023,206.35,206.05,206.05,6150,Options,Put,NIFTY,18600.0,100.0
2023-05-26 14:52:00,206.35,NFO,15-JUN-2023,206.35,206.35,206.35,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:53:00,207.8,NFO,15-JUN-2023,207.8,206.35,206.35,6150,Options,Put,NIFTY,18600.0,150.0
2023-05-26 14:54:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:55:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:56:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:57:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:58:00,207.8,NFO,15-JUN-2023,207.8,207.8,207.8,6150,Options,Put,NIFTY,18600.0,0.0
2023-05-26 14:59:00,204.35,NFO,15-JUN-2023,211.0,204.35,207.8,5900,Options,Put,NIFTY,18600.0,1850.0
2023-05-26 15:00:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,5900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:01:00,204.35,NFO,15-JUN-2023,204.35,204.35,204.35,5900,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:02:00,207.8,NFO,15-JUN-2023,207.8,204.35,204.35,7650,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:03:00,205.6,NFO,15-JUN-2023,207.8,205.6,207.8,7700,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:04:00,198.0,NFO,15-JUN-2023,205.6,198.0,205.6,7700,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:05:00,199.0,NFO,15-JUN-2023,199.0,198.0,198.0,7700,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:06:00,199.2,NFO,15-JUN-2023,199.2,199.0,199.0,7800,Options,Put,NIFTY,18600.0,400.0
2023-05-26 15:07:00,199.2,NFO,15-JUN-2023,199.2,199.2,199.2,7800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:08:00,199.05,NFO,15-JUN-2023,199.2,199.05,199.2,7800,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:09:00,201.05,NFO,15-JUN-2023,201.05,199.05,199.05,7850,Options,Put,NIFTY,18600.0,150.0
2023-05-26 15:10:00,199.0,NFO,15-JUN-2023,201.05,199.0,201.05,7850,Options,Put,NIFTY,18600.0,200.0
2023-05-26 15:11:00,201.0,NFO,15-JUN-2023,201.0,199.0,199.0,7850,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:12:00,199.5,NFO,15-JUN-2023,201.0,199.5,201.0,8250,Options,Put,NIFTY,18600.0,150.0
2023-05-26 15:13:00,202.25,NFO,15-JUN-2023,202.85,201.95,201.95,8250,Options,Put,NIFTY,18600.0,600.0
2023-05-26 15:14:00,200.5,NFO,15-JUN-2023,202.25,200.15,202.25,8250,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:15:00,201.05,NFO,15-JUN-2023,201.05,200.5,200.5,8250,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:16:00,201.05,NFO,15-JUN-2023,201.05,201.05,201.05,8250,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:17:00,205.05,NFO,15-JUN-2023,205.05,201.05,201.05,8250,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:18:00,203.9,NFO,15-JUN-2023,205.7,203.9,205.05,8550,Options,Put,NIFTY,18600.0,350.0
2023-05-26 15:19:00,203.9,NFO,15-JUN-2023,203.9,203.9,203.9,8550,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:20:00,208.05,NFO,15-JUN-2023,208.05,203.9,203.9,8550,Options,Put,NIFTY,18600.0,200.0
2023-05-26 15:21:00,208.1,NFO,15-JUN-2023,209.35,208.05,208.05,8750,Options,Put,NIFTY,18600.0,650.0
2023-05-26 15:22:00,208.65,NFO,15-JUN-2023,208.65,208.1,208.1,8750,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:23:00,208.0,NFO,15-JUN-2023,208.65,207.8,208.65,8750,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:24:00,209.5,NFO,15-JUN-2023,209.5,208.0,208.0,8750,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:25:00,207.5,NFO,15-JUN-2023,209.5,207.5,209.5,8800,Options,Put,NIFTY,18600.0,600.0
2023-05-26 15:26:00,207.45,NFO,15-JUN-2023,207.5,207.45,207.5,8800,Options,Put,NIFTY,18600.0,50.0
2023-05-26 15:27:00,206.15,NFO,15-JUN-2023,206.3,206.15,206.3,8800,Options,Put,NIFTY,18600.0,100.0
2023-05-26 15:28:00,206.15,NFO,15-JUN-2023,206.15,206.15,206.15,8800,Options,Put,NIFTY,18600.0,0.0
2023-05-26 15:29:00,206.0,NFO,15-JUN-2023,206.15,206.0,206.15,8800,Options,Put,NIFTY,18600.0,700.0
