datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:46:00,23.35,NFO,15-JUN-2023,24.4,23.35,24.4,10700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 12:47:00,23.1,NFO,15-JUN-2023,24.55,23.1,24.55,10700,Options,Put,NIFTY,17950.0,550.0
2023-05-31 12:48:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:49:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:50:00,23.85,NFO,15-JUN-2023,23.85,23.1,23.1,11000,Options,Put,NIFTY,17950.0,200.0
2023-05-31 12:51:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:52:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:53:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:54:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,11000,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:55:00,25.8,NFO,15-JUN-2023,25.8,23.85,23.85,11100,Options,Put,NIFTY,17950.0,200.0
2023-05-31 12:56:00,25.35,NFO,15-JUN-2023,25.8,25.05,25.8,11100,Options,Put,NIFTY,17950.0,550.0
2023-05-31 12:57:00,24.5,NFO,15-JUN-2023,25.35,24.45,25.35,11100,Options,Put,NIFTY,17950.0,1450.0
2023-05-31 12:58:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,11100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 12:59:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,11100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:00:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,11100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:01:00,24.1,NFO,15-JUN-2023,24.5,24.1,24.5,9750,Options,Put,NIFTY,17950.0,400.0
2023-05-31 13:02:00,24.15,NFO,15-JUN-2023,24.15,24.1,24.1,9750,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:03:00,24.35,NFO,15-JUN-2023,24.35,24.15,24.15,9800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:04:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,9800,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:05:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,9800,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:06:00,24.9,NFO,15-JUN-2023,25.0,24.35,24.35,9900,Options,Put,NIFTY,17950.0,150.0
2023-05-31 13:07:00,24.9,NFO,15-JUN-2023,24.9,24.9,24.9,9900,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:08:00,24.15,NFO,15-JUN-2023,24.9,24.15,24.9,9900,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:09:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,9950,Options,Put,NIFTY,17950.0,100.0
2023-05-31 13:10:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,9950,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:11:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,9950,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:12:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,9950,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:13:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,9950,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:14:00,24.8,NFO,15-JUN-2023,24.8,23.9,23.9,10050,Options,Put,NIFTY,17950.0,100.0
2023-05-31 13:15:00,24.8,NFO,15-JUN-2023,24.8,24.75,24.8,10100,Options,Put,NIFTY,17950.0,200.0
2023-05-31 13:16:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:17:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:18:00,24.3,NFO,15-JUN-2023,24.8,24.3,24.8,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:19:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:20:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:21:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:22:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:23:00,24.7,NFO,15-JUN-2023,24.7,24.3,24.3,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:24:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:25:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:26:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:27:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:28:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:29:00,23.6,NFO,15-JUN-2023,24.7,23.5,24.7,10100,Options,Put,NIFTY,17950.0,250.0
2023-05-31 13:30:00,24.35,NFO,15-JUN-2023,24.35,23.6,23.6,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:31:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:32:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:33:00,24.1,NFO,15-JUN-2023,24.35,24.1,24.35,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:34:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:35:00,24.25,NFO,15-JUN-2023,24.25,24.1,24.1,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:36:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:37:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:38:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:39:00,23.3,NFO,15-JUN-2023,24.25,22.8,24.25,10100,Options,Put,NIFTY,17950.0,400.0
2023-05-31 13:40:00,23.55,NFO,15-JUN-2023,23.65,23.3,23.3,10100,Options,Put,NIFTY,17950.0,350.0
2023-05-31 13:41:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:42:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:43:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:44:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:45:00,22.8,NFO,15-JUN-2023,23.55,22.8,23.55,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:46:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:47:00,22.1,NFO,15-JUN-2023,22.8,22.1,22.8,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:48:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,10050,Options,Put,NIFTY,17950.0,50.0
2023-05-31 13:49:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:50:00,23.2,NFO,15-JUN-2023,23.2,22.1,22.1,10050,Options,Put,NIFTY,17950.0,150.0
2023-05-31 13:51:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:52:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:53:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:54:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:55:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:56:00,21.25,NFO,15-JUN-2023,23.2,21.05,23.2,10050,Options,Put,NIFTY,17950.0,250.0
2023-05-31 13:57:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:58:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 13:59:00,21.1,NFO,15-JUN-2023,21.25,21.05,21.25,10050,Options,Put,NIFTY,17950.0,150.0
2023-05-31 14:00:00,20.9,NFO,15-JUN-2023,21.0,20.85,21.0,10050,Options,Put,NIFTY,17950.0,300.0
2023-05-31 14:01:00,20.85,NFO,15-JUN-2023,20.9,20.85,20.9,10050,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:02:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:03:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:04:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:05:00,22.0,NFO,15-JUN-2023,22.0,20.85,20.85,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:06:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:07:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:08:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:09:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:10:00,23.45,NFO,15-JUN-2023,23.45,22.35,22.35,10100,Options,Put,NIFTY,17950.0,150.0
2023-05-31 14:11:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:12:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:13:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:14:00,22.1,NFO,15-JUN-2023,24.9,22.1,23.45,10050,Options,Put,NIFTY,17950.0,100.0
2023-05-31 14:15:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,10050,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:16:00,22.8,NFO,15-JUN-2023,24.2,21.5,22.1,10050,Options,Put,NIFTY,17950.0,300.0
2023-05-31 14:17:00,22.4,NFO,15-JUN-2023,22.8,22.4,22.8,10050,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:18:00,21.95,NFO,15-JUN-2023,22.3,21.95,22.3,10100,Options,Put,NIFTY,17950.0,150.0
2023-05-31 14:19:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:20:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:21:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:22:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:23:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:24:00,21.2,NFO,15-JUN-2023,21.95,21.2,21.95,10150,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:25:00,21.1,NFO,15-JUN-2023,21.2,21.1,21.2,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:26:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:27:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:28:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:29:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:30:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:31:00,20.0,NFO,15-JUN-2023,21.1,20.0,21.1,10150,Options,Put,NIFTY,17950.0,550.0
2023-05-31 14:32:00,19.35,NFO,15-JUN-2023,20.0,19.35,20.0,10150,Options,Put,NIFTY,17950.0,150.0
2023-05-31 14:33:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,10150,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:34:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,10150,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:35:00,20.2,NFO,15-JUN-2023,20.25,19.35,19.35,10100,Options,Put,NIFTY,17950.0,100.0
2023-05-31 14:36:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:37:00,20.3,NFO,15-JUN-2023,20.3,19.7,20.2,10100,Options,Put,NIFTY,17950.0,200.0
2023-05-31 14:38:00,19.75,NFO,15-JUN-2023,20.3,19.75,20.3,10100,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:39:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,10100,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:40:00,19.65,NFO,15-JUN-2023,19.75,19.65,19.75,10200,Options,Put,NIFTY,17950.0,150.0
2023-05-31 14:41:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,10200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:42:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,10200,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:43:00,19.4,NFO,15-JUN-2023,19.65,19.4,19.65,10350,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:44:00,19.3,NFO,15-JUN-2023,19.4,19.3,19.4,10350,Options,Put,NIFTY,17950.0,400.0
2023-05-31 14:45:00,19.25,NFO,15-JUN-2023,19.3,19.25,19.3,10700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:46:00,18.85,NFO,15-JUN-2023,19.0,18.4,18.6,10700,Options,Put,NIFTY,17950.0,450.0
2023-05-31 14:47:00,19.1,NFO,15-JUN-2023,19.1,18.85,18.85,10700,Options,Put,NIFTY,17950.0,50.0
2023-05-31 14:48:00,18.8,NFO,15-JUN-2023,18.8,18.7,18.7,10700,Options,Put,NIFTY,17950.0,100.0
2023-05-31 14:49:00,18.65,NFO,15-JUN-2023,18.8,18.65,18.8,10650,Options,Put,NIFTY,17950.0,100.0
2023-05-31 14:50:00,18.65,NFO,15-JUN-2023,18.65,18.65,18.65,10650,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:51:00,18.8,NFO,15-JUN-2023,18.9,18.65,18.65,10700,Options,Put,NIFTY,17950.0,100.0
2023-05-31 14:52:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:53:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:54:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:55:00,18.7,NFO,15-JUN-2023,18.8,18.65,18.8,10700,Options,Put,NIFTY,17950.0,500.0
2023-05-31 14:56:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:57:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:58:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 14:59:00,18.7,NFO,15-JUN-2023,18.7,18.7,18.7,10700,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:00:00,17.85,NFO,15-JUN-2023,18.7,17.85,18.7,10500,Options,Put,NIFTY,17950.0,200.0
2023-05-31 15:01:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,10500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:02:00,19.0,NFO,15-JUN-2023,19.0,17.85,17.85,10500,Options,Put,NIFTY,17950.0,200.0
2023-05-31 15:03:00,19.65,NFO,15-JUN-2023,19.8,19.0,19.0,10550,Options,Put,NIFTY,17950.0,300.0
2023-05-31 15:04:00,20.0,NFO,15-JUN-2023,20.05,19.65,19.65,10550,Options,Put,NIFTY,17950.0,350.0
2023-05-31 15:05:00,20.25,NFO,15-JUN-2023,20.25,20.0,20.0,10550,Options,Put,NIFTY,17950.0,600.0
2023-05-31 15:06:00,21.0,NFO,15-JUN-2023,21.1,20.25,20.25,10650,Options,Put,NIFTY,17950.0,350.0
2023-05-31 15:07:00,19.9,NFO,15-JUN-2023,21.0,19.9,21.0,10650,Options,Put,NIFTY,17950.0,1150.0
2023-05-31 15:08:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,10650,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:09:00,19.05,NFO,15-JUN-2023,19.9,18.7,19.9,10500,Options,Put,NIFTY,17950.0,300.0
2023-05-31 15:10:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,10500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:11:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,10500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:12:00,17.75,NFO,15-JUN-2023,19.05,17.75,19.05,10500,Options,Put,NIFTY,17950.0,200.0
2023-05-31 15:13:00,18.55,NFO,15-JUN-2023,18.55,17.75,17.75,10500,Options,Put,NIFTY,17950.0,100.0
2023-05-31 15:14:00,19.0,NFO,15-JUN-2023,19.0,18.55,18.55,10500,Options,Put,NIFTY,17950.0,50.0
2023-05-31 15:15:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,10500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:16:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,10500,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:17:00,18.8,NFO,15-JUN-2023,19.0,18.8,19.0,10550,Options,Put,NIFTY,17950.0,100.0
2023-05-31 15:18:00,18.55,NFO,15-JUN-2023,18.8,18.55,18.8,10500,Options,Put,NIFTY,17950.0,50.0
2023-05-31 15:19:00,18.25,NFO,15-JUN-2023,18.55,18.25,18.55,10500,Options,Put,NIFTY,17950.0,50.0
2023-05-31 15:20:00,17.75,NFO,15-JUN-2023,18.25,17.75,18.25,10500,Options,Put,NIFTY,17950.0,300.0
2023-05-31 15:21:00,18.15,NFO,15-JUN-2023,18.15,17.75,17.75,10300,Options,Put,NIFTY,17950.0,700.0
2023-05-31 15:22:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,10300,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:23:00,18.0,NFO,15-JUN-2023,18.15,18.0,18.15,10300,Options,Put,NIFTY,17950.0,400.0
2023-05-31 15:24:00,18.45,NFO,15-JUN-2023,18.55,18.0,18.0,10300,Options,Put,NIFTY,17950.0,150.0
2023-05-31 15:25:00,18.35,NFO,15-JUN-2023,18.35,18.1,18.1,10300,Options,Put,NIFTY,17950.0,650.0
2023-05-31 15:26:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,10300,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:27:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,10300,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:28:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,10300,Options,Put,NIFTY,17950.0,0.0
2023-05-31 15:29:00,18.95,NFO,15-JUN-2023,18.95,18.35,18.35,10300,Options,Put,NIFTY,17950.0,50.0
