datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,72.1,NFO,25-MAY-2023,72.9,72.1,72.9,48050,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:46:00,72.6,NFO,25-MAY-2023,72.6,72.1,72.1,48050,Options,Call,NIFTY,18250.0,500.0
2023-04-27 12:47:00,73.65,NFO,25-MAY-2023,73.65,72.4,72.6,48050,Options,Call,NIFTY,18250.0,900.0
2023-04-27 12:48:00,72.8,NFO,25-MAY-2023,73.65,72.55,73.65,46650,Options,Call,NIFTY,18250.0,200.0
2023-04-27 12:49:00,73.2,NFO,25-MAY-2023,73.2,72.8,72.8,46650,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:50:00,73.05,NFO,25-MAY-2023,73.2,73.05,73.2,46650,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:51:00,73.0,NFO,25-MAY-2023,73.0,73.0,73.0,46650,Options,Call,NIFTY,18250.0,100.0
2023-04-27 12:52:00,72.3,NFO,25-MAY-2023,73.0,72.3,73.0,46250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:53:00,72.25,NFO,25-MAY-2023,72.3,72.25,72.3,46250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:54:00,72.25,NFO,25-MAY-2023,72.25,72.25,72.25,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:55:00,71.15,NFO,25-MAY-2023,72.25,71.15,72.25,46250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:56:00,71.15,NFO,25-MAY-2023,71.15,71.15,71.15,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:57:00,71.15,NFO,25-MAY-2023,71.15,71.15,71.15,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 12:58:00,71.7,NFO,25-MAY-2023,71.7,71.15,71.15,46250,Options,Call,NIFTY,18250.0,50.0
2023-04-27 12:59:00,71.7,NFO,25-MAY-2023,71.7,71.7,71.7,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:00:00,71.7,NFO,25-MAY-2023,71.7,71.7,71.7,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:01:00,71.7,NFO,25-MAY-2023,71.7,71.7,71.7,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:02:00,71.5,NFO,25-MAY-2023,71.75,71.5,71.7,46350,Options,Call,NIFTY,18250.0,200.0
2023-04-27 13:03:00,69.35,NFO,25-MAY-2023,71.5,69.35,71.5,46250,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:04:00,69.35,NFO,25-MAY-2023,69.35,69.35,69.35,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:05:00,69.35,NFO,25-MAY-2023,69.35,69.35,69.35,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:06:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,46250,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:07:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:08:00,70.35,NFO,25-MAY-2023,70.35,70.35,70.35,46250,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:09:00,70.45,NFO,25-MAY-2023,70.45,70.35,70.35,46050,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:10:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:11:00,70.45,NFO,25-MAY-2023,70.45,70.45,70.45,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:12:00,71.65,NFO,25-MAY-2023,71.65,70.45,70.45,46050,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:13:00,71.5,NFO,25-MAY-2023,71.65,71.5,71.65,46050,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:14:00,71.5,NFO,25-MAY-2023,71.5,71.5,71.5,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:15:00,71.5,NFO,25-MAY-2023,71.5,71.5,71.5,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:16:00,74.05,NFO,25-MAY-2023,74.05,71.5,71.5,46050,Options,Call,NIFTY,18250.0,1100.0
2023-04-27 13:17:00,74.1,NFO,25-MAY-2023,74.1,74.05,74.05,46050,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:18:00,74.1,NFO,25-MAY-2023,74.1,74.1,74.1,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:19:00,74.1,NFO,25-MAY-2023,74.1,74.1,74.1,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:20:00,74.1,NFO,25-MAY-2023,74.1,74.1,74.1,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:21:00,74.1,NFO,25-MAY-2023,74.1,74.1,74.1,46050,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:22:00,77.25,NFO,25-MAY-2023,77.25,74.1,74.1,45400,Options,Call,NIFTY,18250.0,1650.0
2023-04-27 13:23:00,77.15,NFO,25-MAY-2023,77.25,76.95,77.25,45400,Options,Call,NIFTY,18250.0,1250.0
2023-04-27 13:24:00,78.0,NFO,25-MAY-2023,78.4,77.15,77.15,43650,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:25:00,77.2,NFO,25-MAY-2023,78.0,77.2,78.0,43650,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:26:00,77.2,NFO,25-MAY-2023,77.2,77.2,77.2,43650,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:27:00,77.2,NFO,25-MAY-2023,77.2,77.2,77.2,43750,Options,Call,NIFTY,18250.0,950.0
2023-04-27 13:28:00,77.6,NFO,25-MAY-2023,77.6,77.25,77.25,43750,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:29:00,77.6,NFO,25-MAY-2023,77.6,77.6,77.6,43750,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:30:00,77.75,NFO,25-MAY-2023,77.75,77.6,77.6,43100,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:31:00,79.0,NFO,25-MAY-2023,79.65,77.85,77.9,43100,Options,Call,NIFTY,18250.0,1000.0
2023-04-27 13:32:00,78.55,NFO,25-MAY-2023,79.0,78.55,79.0,43100,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:33:00,78.1,NFO,25-MAY-2023,78.55,77.8,78.55,43400,Options,Call,NIFTY,18250.0,250.0
2023-04-27 13:34:00,78.1,NFO,25-MAY-2023,78.1,78.1,78.1,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:35:00,78.85,NFO,25-MAY-2023,78.85,78.1,78.1,43400,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:36:00,78.2,NFO,25-MAY-2023,78.85,78.0,78.85,43400,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:37:00,78.2,NFO,25-MAY-2023,78.2,78.2,78.2,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:38:00,78.15,NFO,25-MAY-2023,78.2,78.15,78.2,43400,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:39:00,78.15,NFO,25-MAY-2023,78.15,78.15,78.15,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:40:00,77.3,NFO,25-MAY-2023,78.15,76.85,78.15,43250,Options,Call,NIFTY,18250.0,450.0
2023-04-27 13:41:00,77.95,NFO,25-MAY-2023,77.95,77.3,77.3,43250,Options,Call,NIFTY,18250.0,500.0
2023-04-27 13:42:00,77.65,NFO,25-MAY-2023,77.95,77.65,77.95,43000,Options,Call,NIFTY,18250.0,450.0
2023-04-27 13:43:00,78.3,NFO,25-MAY-2023,78.3,77.65,77.65,43000,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:44:00,78.3,NFO,25-MAY-2023,78.3,78.3,78.3,43000,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:45:00,78.6,NFO,25-MAY-2023,79.0,78.3,78.3,42950,Options,Call,NIFTY,18250.0,300.0
2023-04-27 13:46:00,78.4,NFO,25-MAY-2023,79.3,78.4,78.9,42950,Options,Call,NIFTY,18250.0,250.0
2023-04-27 13:47:00,78.65,NFO,25-MAY-2023,78.65,78.4,78.4,42950,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:48:00,78.4,NFO,25-MAY-2023,78.5,78.4,78.5,42900,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:49:00,78.4,NFO,25-MAY-2023,78.4,78.4,78.4,42900,Options,Call,NIFTY,18250.0,0.0
2023-04-27 13:50:00,76.7,NFO,25-MAY-2023,78.4,76.7,78.4,42900,Options,Call,NIFTY,18250.0,150.0
2023-04-27 13:51:00,76.8,NFO,25-MAY-2023,76.8,76.5,76.7,42850,Options,Call,NIFTY,18250.0,1100.0
2023-04-27 13:52:00,77.0,NFO,25-MAY-2023,77.0,76.8,76.8,42850,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:53:00,76.65,NFO,25-MAY-2023,77.0,76.65,77.0,42850,Options,Call,NIFTY,18250.0,200.0
2023-04-27 13:54:00,77.55,NFO,25-MAY-2023,77.55,76.65,76.65,42900,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:55:00,77.55,NFO,25-MAY-2023,77.55,77.55,77.55,42900,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:56:00,78.8,NFO,25-MAY-2023,79.15,78.75,78.75,42900,Options,Call,NIFTY,18250.0,250.0
2023-04-27 13:57:00,78.85,NFO,25-MAY-2023,79.5,78.85,79.5,42900,Options,Call,NIFTY,18250.0,100.0
2023-04-27 13:58:00,78.8,NFO,25-MAY-2023,78.85,78.8,78.85,42800,Options,Call,NIFTY,18250.0,50.0
2023-04-27 13:59:00,78.8,NFO,25-MAY-2023,78.8,78.8,78.8,42800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:00:00,78.4,NFO,25-MAY-2023,78.8,78.4,78.8,42800,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:01:00,78.4,NFO,25-MAY-2023,78.4,78.4,78.4,42800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:02:00,78.1,NFO,25-MAY-2023,78.4,78.1,78.4,42800,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:03:00,79.15,NFO,25-MAY-2023,79.15,78.1,78.1,42900,Options,Call,NIFTY,18250.0,150.0
2023-04-27 14:04:00,78.75,NFO,25-MAY-2023,79.15,78.75,79.15,42900,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:05:00,78.95,NFO,25-MAY-2023,78.95,78.75,78.75,42900,Options,Call,NIFTY,18250.0,150.0
2023-04-27 14:06:00,78.95,NFO,25-MAY-2023,78.95,78.95,78.95,42900,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:07:00,78.0,NFO,25-MAY-2023,78.95,77.95,78.95,42750,Options,Call,NIFTY,18250.0,1450.0
2023-04-27 14:08:00,77.6,NFO,25-MAY-2023,77.6,77.6,77.6,42750,Options,Call,NIFTY,18250.0,200.0
2023-04-27 14:09:00,78.55,NFO,25-MAY-2023,78.85,77.6,77.6,44000,Options,Call,NIFTY,18250.0,800.0
2023-04-27 14:10:00,77.85,NFO,25-MAY-2023,78.55,77.6,78.55,44000,Options,Call,NIFTY,18250.0,800.0
2023-04-27 14:11:00,78.8,NFO,25-MAY-2023,78.8,77.85,77.85,44000,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:12:00,78.7,NFO,25-MAY-2023,78.9,78.35,78.8,43750,Options,Call,NIFTY,18250.0,450.0
2023-04-27 14:13:00,78.35,NFO,25-MAY-2023,78.7,77.85,78.7,43750,Options,Call,NIFTY,18250.0,800.0
2023-04-27 14:14:00,78.25,NFO,25-MAY-2023,78.35,77.9,78.35,43750,Options,Call,NIFTY,18250.0,850.0
2023-04-27 14:15:00,75.85,NFO,25-MAY-2023,78.25,75.85,78.25,43400,Options,Call,NIFTY,18250.0,1350.0
2023-04-27 14:16:00,75.85,NFO,25-MAY-2023,75.85,75.85,75.85,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:17:00,75.35,NFO,25-MAY-2023,75.85,75.1,75.85,43400,Options,Call,NIFTY,18250.0,350.0
2023-04-27 14:18:00,75.1,NFO,25-MAY-2023,75.35,75.1,75.35,43400,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:19:00,73.5,NFO,25-MAY-2023,75.1,73.5,75.1,43700,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:20:00,71.65,NFO,25-MAY-2023,73.55,71.65,73.45,43700,Options,Call,NIFTY,18250.0,850.0
2023-04-27 14:21:00,71.8,NFO,25-MAY-2023,72.0,71.35,71.65,43400,Options,Call,NIFTY,18250.0,800.0
2023-04-27 14:22:00,71.8,NFO,25-MAY-2023,71.8,71.8,71.8,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:23:00,72.25,NFO,25-MAY-2023,72.25,71.8,71.8,43400,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:24:00,72.25,NFO,25-MAY-2023,72.25,72.25,72.25,43400,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:25:00,74.1,NFO,25-MAY-2023,74.4,74.1,74.4,43400,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:26:00,73.55,NFO,25-MAY-2023,73.55,73.55,73.55,43400,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:27:00,75.6,NFO,25-MAY-2023,76.2,73.55,73.55,43450,Options,Call,NIFTY,18250.0,550.0
2023-04-27 14:28:00,75.75,NFO,25-MAY-2023,75.75,75.4,75.6,43450,Options,Call,NIFTY,18250.0,550.0
2023-04-27 14:29:00,75.75,NFO,25-MAY-2023,75.75,75.75,75.75,43450,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:30:00,75.5,NFO,25-MAY-2023,75.75,75.5,75.75,43400,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:31:00,75.55,NFO,25-MAY-2023,75.55,74.15,74.15,43400,Options,Call,NIFTY,18250.0,550.0
2023-04-27 14:32:00,75.55,NFO,25-MAY-2023,75.55,75.45,75.55,43400,Options,Call,NIFTY,18250.0,250.0
2023-04-27 14:33:00,76.5,NFO,25-MAY-2023,76.7,75.55,75.55,43800,Options,Call,NIFTY,18250.0,900.0
2023-04-27 14:34:00,76.4,NFO,25-MAY-2023,76.5,76.4,76.5,43800,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:35:00,76.85,NFO,25-MAY-2023,76.85,76.4,76.4,43800,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:36:00,76.95,NFO,25-MAY-2023,77.25,76.75,77.25,42650,Options,Call,NIFTY,18250.0,700.0
2023-04-27 14:37:00,77.05,NFO,25-MAY-2023,77.15,76.95,76.95,42650,Options,Call,NIFTY,18250.0,150.0
2023-04-27 14:38:00,75.9,NFO,25-MAY-2023,77.05,75.9,77.05,42650,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:39:00,75.65,NFO,25-MAY-2023,75.9,75.65,75.9,42650,Options,Call,NIFTY,18250.0,250.0
2023-04-27 14:40:00,75.55,NFO,25-MAY-2023,76.15,75.55,75.65,42650,Options,Call,NIFTY,18250.0,450.0
2023-04-27 14:41:00,76.35,NFO,25-MAY-2023,76.35,75.55,75.55,42650,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:42:00,77.75,NFO,25-MAY-2023,77.75,76.15,76.15,42550,Options,Call,NIFTY,18250.0,200.0
2023-04-27 14:43:00,77.75,NFO,25-MAY-2023,77.75,77.75,77.75,42550,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:44:00,79.0,NFO,25-MAY-2023,79.0,77.75,77.75,42550,Options,Call,NIFTY,18250.0,700.0
2023-04-27 14:45:00,80.2,NFO,25-MAY-2023,80.5,79.0,79.0,42850,Options,Call,NIFTY,18250.0,250.0
2023-04-27 14:46:00,80.0,NFO,25-MAY-2023,80.7,79.95,80.55,42850,Options,Call,NIFTY,18250.0,4250.0
2023-04-27 14:47:00,79.65,NFO,25-MAY-2023,79.65,79.65,79.65,42850,Options,Call,NIFTY,18250.0,250.0
2023-04-27 14:48:00,79.65,NFO,25-MAY-2023,79.65,79.65,79.65,42850,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:49:00,79.0,NFO,25-MAY-2023,79.65,79.0,79.65,42900,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:50:00,78.5,NFO,25-MAY-2023,79.1,78.5,79.0,42900,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:51:00,79.1,NFO,25-MAY-2023,79.75,78.25,78.5,41200,Options,Call,NIFTY,18250.0,2650.0
2023-04-27 14:52:00,79.0,NFO,25-MAY-2023,79.05,79.0,79.05,41200,Options,Call,NIFTY,18250.0,350.0
2023-04-27 14:53:00,77.2,NFO,25-MAY-2023,79.0,77.0,79.0,41200,Options,Call,NIFTY,18250.0,1550.0
2023-04-27 14:54:00,77.4,NFO,25-MAY-2023,77.4,77.2,77.2,41200,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:55:00,77.4,NFO,25-MAY-2023,77.4,77.4,77.4,41200,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:56:00,77.1,NFO,25-MAY-2023,77.4,77.1,77.4,38950,Options,Call,NIFTY,18250.0,50.0
2023-04-27 14:57:00,77.1,NFO,25-MAY-2023,77.1,77.1,77.1,38950,Options,Call,NIFTY,18250.0,0.0
2023-04-27 14:58:00,77.1,NFO,25-MAY-2023,77.1,77.1,77.1,38950,Options,Call,NIFTY,18250.0,100.0
2023-04-27 14:59:00,78.35,NFO,25-MAY-2023,79.05,77.1,77.1,38950,Options,Call,NIFTY,18250.0,150.0
2023-04-27 15:00:00,78.8,NFO,25-MAY-2023,79.5,78.35,78.35,38950,Options,Call,NIFTY,18250.0,350.0
2023-04-27 15:01:00,80.0,NFO,25-MAY-2023,80.0,78.8,78.8,38750,Options,Call,NIFTY,18250.0,100.0
2023-04-27 15:02:00,80.0,NFO,25-MAY-2023,80.3,80.0,80.0,38750,Options,Call,NIFTY,18250.0,200.0
2023-04-27 15:03:00,79.7,NFO,25-MAY-2023,80.0,78.1,80.0,38500,Options,Call,NIFTY,18250.0,950.0
2023-04-27 15:04:00,79.35,NFO,25-MAY-2023,79.7,78.95,79.7,38500,Options,Call,NIFTY,18250.0,400.0
2023-04-27 15:05:00,80.9,NFO,25-MAY-2023,80.9,79.35,79.35,38500,Options,Call,NIFTY,18250.0,500.0
2023-04-27 15:06:00,81.5,NFO,25-MAY-2023,81.5,80.9,80.9,37900,Options,Call,NIFTY,18250.0,350.0
2023-04-27 15:07:00,81.5,NFO,25-MAY-2023,81.5,81.5,81.5,37900,Options,Call,NIFTY,18250.0,200.0
2023-04-27 15:08:00,82.65,NFO,25-MAY-2023,82.65,81.5,81.5,37900,Options,Call,NIFTY,18250.0,100.0
2023-04-27 15:09:00,82.7,NFO,25-MAY-2023,83.2,82.65,82.65,38200,Options,Call,NIFTY,18250.0,150.0
2023-04-27 15:10:00,83.65,NFO,25-MAY-2023,83.65,82.7,82.7,38200,Options,Call,NIFTY,18250.0,100.0
2023-04-27 15:11:00,84.9,NFO,25-MAY-2023,84.9,83.65,83.65,38200,Options,Call,NIFTY,18250.0,1300.0
2023-04-27 15:12:00,85.65,NFO,25-MAY-2023,85.95,84.9,84.9,38200,Options,Call,NIFTY,18250.0,200.0
2023-04-27 15:13:00,85.9,NFO,25-MAY-2023,86.0,85.4,85.65,37450,Options,Call,NIFTY,18250.0,250.0
2023-04-27 15:14:00,85.3,NFO,25-MAY-2023,86.25,85.3,86.0,37450,Options,Call,NIFTY,18250.0,650.0
2023-04-27 15:15:00,84.2,NFO,25-MAY-2023,85.3,84.0,85.3,37500,Options,Call,NIFTY,18250.0,300.0
2023-04-27 15:16:00,84.4,NFO,25-MAY-2023,84.4,82.7,84.2,37500,Options,Call,NIFTY,18250.0,1500.0
2023-04-27 15:17:00,85.6,NFO,25-MAY-2023,85.6,84.4,84.4,37500,Options,Call,NIFTY,18250.0,600.0
2023-04-27 15:18:00,85.5,NFO,25-MAY-2023,85.9,85.4,85.4,37400,Options,Call,NIFTY,18250.0,1750.0
2023-04-27 15:19:00,85.2,NFO,25-MAY-2023,85.5,85.0,85.5,37400,Options,Call,NIFTY,18250.0,4450.0
2023-04-27 15:20:00,85.0,NFO,25-MAY-2023,85.5,84.6,85.2,37400,Options,Call,NIFTY,18250.0,2200.0
2023-04-27 15:21:00,85.25,NFO,25-MAY-2023,85.3,84.9,84.9,40300,Options,Call,NIFTY,18250.0,600.0
2023-04-27 15:22:00,85.5,NFO,25-MAY-2023,85.5,85.25,85.25,40300,Options,Call,NIFTY,18250.0,450.0
2023-04-27 15:23:00,85.5,NFO,25-MAY-2023,85.8,84.7,84.7,40300,Options,Call,NIFTY,18250.0,2000.0
2023-04-27 15:24:00,85.5,NFO,25-MAY-2023,85.5,85.2,85.5,40100,Options,Call,NIFTY,18250.0,600.0
2023-04-27 15:25:00,85.25,NFO,25-MAY-2023,85.9,85.15,85.5,40100,Options,Call,NIFTY,18250.0,1500.0
2023-04-27 15:26:00,86.05,NFO,25-MAY-2023,86.05,85.25,85.25,40100,Options,Call,NIFTY,18250.0,350.0
2023-04-27 15:27:00,85.4,NFO,25-MAY-2023,86.15,85.4,86.05,39900,Options,Call,NIFTY,18250.0,1000.0
2023-04-27 15:28:00,86.7,NFO,25-MAY-2023,86.85,85.4,85.4,39900,Options,Call,NIFTY,18250.0,1550.0
2023-04-27 15:29:00,86.0,NFO,25-MAY-2023,86.3,85.25,85.8,39900,Options,Call,NIFTY,18250.0,200.0
