datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:46:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:47:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:48:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:49:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,10550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:50:00,111.6,NFO,15-JUN-2023,112.9,111.5,111.5,11550,Options,Put,NIFTY,18100.0,350.0
2023-05-25 12:51:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:52:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:53:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:54:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:55:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,11550,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:56:00,115.6,NFO,15-JUN-2023,115.6,111.6,111.6,11250,Options,Put,NIFTY,18100.0,50.0
2023-05-25 12:57:00,115.6,NFO,15-JUN-2023,115.6,115.6,115.6,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:58:00,115.6,NFO,15-JUN-2023,115.6,115.6,115.6,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 12:59:00,115.6,NFO,15-JUN-2023,115.6,115.6,115.6,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:00:00,115.6,NFO,15-JUN-2023,115.6,115.6,115.6,11250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:01:00,117.35,NFO,15-JUN-2023,117.35,115.6,115.6,11200,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:02:00,120.0,NFO,15-JUN-2023,120.0,117.35,117.35,11200,Options,Put,NIFTY,18100.0,100.0
2023-05-25 13:03:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11200,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:04:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,350.0
2023-05-25 13:05:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:06:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:07:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:08:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:09:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:10:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:11:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:12:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:13:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:14:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:15:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:16:00,121.0,NFO,15-JUN-2023,121.0,120.0,120.0,11100,Options,Put,NIFTY,18100.0,50.0
2023-05-25 13:17:00,122.2,NFO,15-JUN-2023,122.2,121.0,121.0,11100,Options,Put,NIFTY,18100.0,50.0
2023-05-25 13:18:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:19:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:20:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,11100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:21:00,121.9,NFO,15-JUN-2023,122.2,121.9,122.2,11150,Options,Put,NIFTY,18100.0,50.0
2023-05-25 13:22:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,11150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:23:00,123.0,NFO,15-JUN-2023,123.0,122.95,122.95,11150,Options,Put,NIFTY,18100.0,200.0
2023-05-25 13:24:00,124.0,NFO,15-JUN-2023,124.0,123.0,123.0,11150,Options,Put,NIFTY,18100.0,50.0
2023-05-25 13:25:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,11150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:26:00,120.65,NFO,15-JUN-2023,124.0,120.65,124.0,11100,Options,Put,NIFTY,18100.0,3600.0
2023-05-25 13:27:00,120.05,NFO,15-JUN-2023,120.65,120.05,120.65,13850,Options,Put,NIFTY,18100.0,200.0
2023-05-25 13:28:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,13850,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:29:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,13850,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:30:00,124.0,NFO,15-JUN-2023,124.0,120.05,120.05,13950,Options,Put,NIFTY,18100.0,300.0
2023-05-25 13:31:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:32:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:33:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:34:00,123.15,NFO,15-JUN-2023,124.0,123.15,124.0,13750,Options,Put,NIFTY,18100.0,100.0
2023-05-25 13:35:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:36:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:37:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:38:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:39:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:40:00,123.15,NFO,15-JUN-2023,123.15,123.15,123.15,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:41:00,125.85,NFO,15-JUN-2023,127.0,123.15,123.15,13750,Options,Put,NIFTY,18100.0,100.0
2023-05-25 13:42:00,127.0,NFO,15-JUN-2023,127.8,125.15,125.85,13800,Options,Put,NIFTY,18100.0,5650.0
2023-05-25 13:43:00,126.9,NFO,15-JUN-2023,127.0,126.9,127.0,13800,Options,Put,NIFTY,18100.0,2800.0
2023-05-25 13:44:00,126.9,NFO,15-JUN-2023,126.9,126.9,126.9,13800,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:45:00,126.9,NFO,15-JUN-2023,126.9,126.9,126.9,13800,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:46:00,126.9,NFO,15-JUN-2023,126.9,126.9,126.9,13800,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:47:00,126.9,NFO,15-JUN-2023,126.9,126.9,126.9,13800,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:48:00,120.0,NFO,15-JUN-2023,126.9,120.0,126.9,21750,Options,Put,NIFTY,18100.0,600.0
2023-05-25 13:49:00,120.9,NFO,15-JUN-2023,120.9,120.0,120.0,21750,Options,Put,NIFTY,18100.0,100.0
2023-05-25 13:50:00,120.9,NFO,15-JUN-2023,120.9,120.9,120.9,21750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:51:00,120.35,NFO,15-JUN-2023,120.9,120.35,120.9,21750,Options,Put,NIFTY,18100.0,50.0
2023-05-25 13:52:00,120.35,NFO,15-JUN-2023,120.35,120.35,120.35,21750,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:53:00,120.0,NFO,15-JUN-2023,120.35,120.0,120.35,22250,Options,Put,NIFTY,18100.0,3200.0
2023-05-25 13:54:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:55:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:56:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:57:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:58:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 13:59:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:00:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,22250,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:01:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,25450,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:02:00,122.0,NFO,15-JUN-2023,122.0,120.0,120.0,25450,Options,Put,NIFTY,18100.0,550.0
2023-05-25 14:03:00,122.6,NFO,15-JUN-2023,122.7,122.0,122.0,25600,Options,Put,NIFTY,18100.0,500.0
2023-05-25 14:04:00,122.6,NFO,15-JUN-2023,122.6,122.6,122.6,25600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:05:00,121.35,NFO,15-JUN-2023,122.6,121.35,122.6,25600,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:06:00,120.4,NFO,15-JUN-2023,121.35,120.25,121.35,25600,Options,Put,NIFTY,18100.0,1100.0
2023-05-25 14:07:00,120.0,NFO,15-JUN-2023,120.4,119.8,120.4,26050,Options,Put,NIFTY,18100.0,500.0
2023-05-25 14:08:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,26050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:09:00,117.0,NFO,15-JUN-2023,120.0,117.0,120.0,26050,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:10:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,26050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:11:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,26050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:12:00,113.65,NFO,15-JUN-2023,117.0,113.65,117.0,26200,Options,Put,NIFTY,18100.0,200.0
2023-05-25 14:13:00,113.65,NFO,15-JUN-2023,113.65,113.65,113.65,26200,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:14:00,113.65,NFO,15-JUN-2023,113.65,113.65,113.65,26200,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:15:00,111.85,NFO,15-JUN-2023,113.65,111.85,113.65,26150,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:16:00,111.85,NFO,15-JUN-2023,111.85,111.85,111.85,26150,Options,Put,NIFTY,18100.0,450.0
2023-05-25 14:17:00,111.85,NFO,15-JUN-2023,111.85,111.85,111.85,26150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:18:00,111.85,NFO,15-JUN-2023,111.85,111.85,111.85,26150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:19:00,113.2,NFO,15-JUN-2023,113.9,111.85,111.85,26150,Options,Put,NIFTY,18100.0,200.0
2023-05-25 14:20:00,112.0,NFO,15-JUN-2023,114.1,112.0,113.2,26150,Options,Put,NIFTY,18100.0,450.0
2023-05-25 14:21:00,109.55,NFO,15-JUN-2023,112.0,109.5,112.0,26150,Options,Put,NIFTY,18100.0,950.0
2023-05-25 14:22:00,108.65,NFO,15-JUN-2023,109.55,108.65,109.55,27000,Options,Put,NIFTY,18100.0,650.0
2023-05-25 14:23:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,27000,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:24:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,27000,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:25:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,27000,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:26:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,27000,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:27:00,106.05,NFO,15-JUN-2023,108.65,106.05,108.65,27050,Options,Put,NIFTY,18100.0,100.0
2023-05-25 14:28:00,106.9,NFO,15-JUN-2023,106.9,106.05,106.05,27050,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:29:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,27050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:30:00,107.0,NFO,15-JUN-2023,110.15,106.9,106.9,27150,Options,Put,NIFTY,18100.0,300.0
2023-05-25 14:31:00,108.35,NFO,15-JUN-2023,108.35,107.0,107.0,27150,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:32:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:33:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:34:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27150,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:35:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27050,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:36:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:37:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:38:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:39:00,108.35,NFO,15-JUN-2023,108.35,108.35,108.35,27050,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:40:00,106.0,NFO,15-JUN-2023,108.35,106.0,108.35,27100,Options,Put,NIFTY,18100.0,1000.0
2023-05-25 14:41:00,107.0,NFO,15-JUN-2023,107.0,104.5,104.5,27100,Options,Put,NIFTY,18100.0,550.0
2023-05-25 14:42:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,27100,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:43:00,106.0,NFO,15-JUN-2023,107.45,106.0,107.0,27600,Options,Put,NIFTY,18100.0,350.0
2023-05-25 14:44:00,105.05,NFO,15-JUN-2023,106.0,105.05,106.0,27600,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:45:00,105.05,NFO,15-JUN-2023,105.05,105.05,105.05,27600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:46:00,102.6,NFO,15-JUN-2023,105.05,102.6,105.05,27600,Options,Put,NIFTY,18100.0,600.0
2023-05-25 14:47:00,105.1,NFO,15-JUN-2023,105.1,102.6,102.6,27600,Options,Put,NIFTY,18100.0,800.0
2023-05-25 14:48:00,102.5,NFO,15-JUN-2023,105.1,102.5,105.1,27600,Options,Put,NIFTY,18100.0,50.0
2023-05-25 14:49:00,103.7,NFO,15-JUN-2023,104.4,102.5,102.5,26900,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:50:00,99.0,NFO,15-JUN-2023,103.7,99.0,103.7,26900,Options,Put,NIFTY,18100.0,1000.0
2023-05-25 14:51:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,26900,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:52:00,96.1,NFO,15-JUN-2023,99.0,96.1,99.0,27600,Options,Put,NIFTY,18100.0,150.0
2023-05-25 14:53:00,96.1,NFO,15-JUN-2023,96.1,96.1,96.1,27600,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:54:00,95.45,NFO,15-JUN-2023,97.75,95.3,96.5,27650,Options,Put,NIFTY,18100.0,400.0
2023-05-25 14:55:00,94.05,NFO,15-JUN-2023,95.45,94.05,95.45,27650,Options,Put,NIFTY,18100.0,1050.0
2023-05-25 14:56:00,94.05,NFO,15-JUN-2023,94.05,94.05,94.05,27650,Options,Put,NIFTY,18100.0,0.0
2023-05-25 14:57:00,94.05,NFO,15-JUN-2023,94.05,94.05,94.05,27650,Options,Put,NIFTY,18100.0,200.0
2023-05-25 14:58:00,95.0,NFO,15-JUN-2023,95.0,94.05,94.05,27650,Options,Put,NIFTY,18100.0,350.0
2023-05-25 14:59:00,90.05,NFO,15-JUN-2023,95.0,90.05,95.0,27650,Options,Put,NIFTY,18100.0,150.0
2023-05-25 15:00:00,84.0,NFO,15-JUN-2023,90.0,84.0,90.0,27700,Options,Put,NIFTY,18100.0,1050.0
2023-05-25 15:01:00,86.15,NFO,15-JUN-2023,86.15,84.0,84.0,27700,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:02:00,86.0,NFO,15-JUN-2023,86.15,86.0,86.15,27700,Options,Put,NIFTY,18100.0,550.0
2023-05-25 15:03:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,27700,Options,Put,NIFTY,18100.0,150.0
2023-05-25 15:04:00,85.0,NFO,15-JUN-2023,86.0,85.0,86.0,28300,Options,Put,NIFTY,18100.0,150.0
2023-05-25 15:05:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,28300,Options,Put,NIFTY,18100.0,300.0
2023-05-25 15:06:00,85.0,NFO,15-JUN-2023,85.0,83.35,84.0,28550,Options,Put,NIFTY,18100.0,1850.0
2023-05-25 15:07:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,28550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:08:00,86.0,NFO,15-JUN-2023,88.0,85.0,85.0,28550,Options,Put,NIFTY,18100.0,2200.0
2023-05-25 15:09:00,86.65,NFO,15-JUN-2023,86.65,86.0,86.0,28550,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:10:00,85.0,NFO,15-JUN-2023,86.65,85.0,86.65,30000,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:11:00,83.05,NFO,15-JUN-2023,85.0,83.05,85.0,30000,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:12:00,83.05,NFO,15-JUN-2023,83.05,83.05,83.05,30000,Options,Put,NIFTY,18100.0,0.0
2023-05-25 15:13:00,83.05,NFO,15-JUN-2023,83.05,83.05,83.05,30050,Options,Put,NIFTY,18100.0,50.0
2023-05-25 15:14:00,83.0,NFO,15-JUN-2023,83.05,83.0,83.05,30050,Options,Put,NIFTY,18100.0,200.0
2023-05-25 15:15:00,81.05,NFO,15-JUN-2023,83.7,81.05,83.0,30800,Options,Put,NIFTY,18100.0,700.0
2023-05-25 15:16:00,79.55,NFO,15-JUN-2023,82.0,79.55,81.05,30800,Options,Put,NIFTY,18100.0,550.0
2023-05-25 15:17:00,79.2,NFO,15-JUN-2023,79.2,79.2,79.2,30800,Options,Put,NIFTY,18100.0,650.0
2023-05-25 15:18:00,81.0,NFO,15-JUN-2023,81.2,79.2,79.2,30450,Options,Put,NIFTY,18100.0,450.0
2023-05-25 15:19:00,77.85,NFO,15-JUN-2023,81.6,77.85,81.0,30450,Options,Put,NIFTY,18100.0,2700.0
2023-05-25 15:20:00,79.0,NFO,15-JUN-2023,79.0,77.5,78.65,30450,Options,Put,NIFTY,18100.0,1450.0
2023-05-25 15:21:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,30450,Options,Put,NIFTY,18100.0,0.0
2023-05-25 15:22:00,81.0,NFO,15-JUN-2023,81.25,79.0,79.0,31900,Options,Put,NIFTY,18100.0,550.0
2023-05-25 15:23:00,81.2,NFO,15-JUN-2023,81.2,81.0,81.0,31900,Options,Put,NIFTY,18100.0,200.0
2023-05-25 15:24:00,81.0,NFO,15-JUN-2023,81.5,81.0,81.2,31750,Options,Put,NIFTY,18100.0,450.0
2023-05-25 15:25:00,80.15,NFO,15-JUN-2023,82.05,80.0,81.0,31750,Options,Put,NIFTY,18100.0,1250.0
2023-05-25 15:26:00,80.0,NFO,15-JUN-2023,80.15,80.0,80.15,31750,Options,Put,NIFTY,18100.0,250.0
2023-05-25 15:27:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,31750,Options,Put,NIFTY,18100.0,700.0
2023-05-25 15:28:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,31750,Options,Put,NIFTY,18100.0,100.0
2023-05-25 15:29:00,75.05,NFO,15-JUN-2023,77.9,75.05,77.25,31900,Options,Put,NIFTY,18100.0,900.0
