datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,156.25,NFO,15-JUN-2023,156.6,153.95,154.0,654850,Options,Call,NIFTY,18600.0,10450.0
2023-06-05 12:43:00,156.0,NFO,15-JUN-2023,157.45,155.6,155.6,654850,Options,Call,NIFTY,18600.0,5200.0
2023-06-05 12:44:00,155.3,NFO,15-JUN-2023,156.0,154.7,156.0,653150,Options,Call,NIFTY,18600.0,2800.0
2023-06-05 12:45:00,155.15,NFO,15-JUN-2023,155.3,154.4,155.3,653150,Options,Call,NIFTY,18600.0,2800.0
2023-06-05 12:46:00,156.9,NFO,15-JUN-2023,157.25,154.7,155.75,653150,Options,Call,NIFTY,18600.0,2400.0
2023-06-05 12:47:00,156.4,NFO,15-JUN-2023,157.2,156.1,156.9,654900,Options,Call,NIFTY,18600.0,2900.0
2023-06-05 12:48:00,155.7,NFO,15-JUN-2023,156.25,155.15,156.0,654900,Options,Call,NIFTY,18600.0,3050.0
2023-06-05 12:49:00,155.3,NFO,15-JUN-2023,156.2,154.7,155.7,654900,Options,Call,NIFTY,18600.0,4500.0
2023-06-05 12:50:00,155.45,NFO,15-JUN-2023,155.55,154.1,155.3,654050,Options,Call,NIFTY,18600.0,11950.0
2023-06-05 12:51:00,153.4,NFO,15-JUN-2023,155.9,153.05,155.45,654050,Options,Call,NIFTY,18600.0,22500.0
2023-06-05 12:52:00,153.0,NFO,15-JUN-2023,153.4,151.7,153.4,654050,Options,Call,NIFTY,18600.0,17150.0
2023-06-05 12:53:00,153.0,NFO,15-JUN-2023,153.65,152.95,153.0,636800,Options,Call,NIFTY,18600.0,2800.0
2023-06-05 12:54:00,151.9,NFO,15-JUN-2023,153.0,151.5,153.0,636800,Options,Call,NIFTY,18600.0,5400.0
2023-06-05 12:55:00,153.95,NFO,15-JUN-2023,153.95,150.45,151.85,636800,Options,Call,NIFTY,18600.0,9600.0
2023-06-05 12:56:00,154.45,NFO,15-JUN-2023,154.95,153.05,153.95,639250,Options,Call,NIFTY,18600.0,2150.0
2023-06-05 12:57:00,156.35,NFO,15-JUN-2023,156.35,154.45,154.45,639250,Options,Call,NIFTY,18600.0,6300.0
2023-06-05 12:58:00,156.3,NFO,15-JUN-2023,156.7,155.7,156.35,639250,Options,Call,NIFTY,18600.0,8500.0
2023-06-05 12:59:00,156.0,NFO,15-JUN-2023,156.4,155.85,156.3,640750,Options,Call,NIFTY,18600.0,1500.0
2023-06-05 13:00:00,155.8,NFO,15-JUN-2023,156.55,155.7,156.0,640750,Options,Call,NIFTY,18600.0,3750.0
2023-06-05 13:01:00,154.3,NFO,15-JUN-2023,155.8,154.0,155.8,640750,Options,Call,NIFTY,18600.0,3550.0
2023-06-05 13:02:00,157.35,NFO,15-JUN-2023,157.8,154.3,154.3,637900,Options,Call,NIFTY,18600.0,12250.0
2023-06-05 13:03:00,156.25,NFO,15-JUN-2023,157.4,156.0,157.35,637900,Options,Call,NIFTY,18600.0,2500.0
2023-06-05 13:04:00,156.15,NFO,15-JUN-2023,157.7,156.0,156.25,637900,Options,Call,NIFTY,18600.0,3000.0
2023-06-05 13:05:00,155.85,NFO,15-JUN-2023,156.6,155.7,156.15,640150,Options,Call,NIFTY,18600.0,2250.0
2023-06-05 13:06:00,155.35,NFO,15-JUN-2023,155.85,154.55,155.85,640150,Options,Call,NIFTY,18600.0,4100.0
2023-06-05 13:07:00,154.85,NFO,15-JUN-2023,155.35,154.5,155.35,640150,Options,Call,NIFTY,18600.0,850.0
2023-06-05 13:08:00,156.25,NFO,15-JUN-2023,156.6,154.85,154.85,636450,Options,Call,NIFTY,18600.0,600.0
2023-06-05 13:09:00,154.0,NFO,15-JUN-2023,156.25,154.0,156.25,636450,Options,Call,NIFTY,18600.0,850.0
2023-06-05 13:10:00,155.25,NFO,15-JUN-2023,155.65,154.0,154.0,636450,Options,Call,NIFTY,18600.0,1600.0
2023-06-05 13:11:00,153.0,NFO,15-JUN-2023,155.65,152.9,155.25,637450,Options,Call,NIFTY,18600.0,3550.0
2023-06-05 13:12:00,153.4,NFO,15-JUN-2023,154.85,153.2,153.2,637450,Options,Call,NIFTY,18600.0,1700.0
2023-06-05 13:13:00,152.0,NFO,15-JUN-2023,153.4,147.6,153.4,637450,Options,Call,NIFTY,18600.0,30600.0
2023-06-05 13:14:00,151.0,NFO,15-JUN-2023,152.35,149.85,151.8,649400,Options,Call,NIFTY,18600.0,5100.0
2023-06-05 13:15:00,151.65,NFO,15-JUN-2023,152.7,149.55,150.05,649400,Options,Call,NIFTY,18600.0,9150.0
2023-06-05 13:16:00,152.0,NFO,15-JUN-2023,152.6,151.3,151.65,649400,Options,Call,NIFTY,18600.0,2600.0
2023-06-05 13:17:00,154.45,NFO,15-JUN-2023,154.65,152.0,152.0,651750,Options,Call,NIFTY,18600.0,4300.0
2023-06-05 13:18:00,154.7,NFO,15-JUN-2023,155.0,154.0,154.45,651750,Options,Call,NIFTY,18600.0,4700.0
2023-06-05 13:19:00,156.3,NFO,15-JUN-2023,156.65,154.35,154.6,651750,Options,Call,NIFTY,18600.0,7100.0
2023-06-05 13:20:00,156.8,NFO,15-JUN-2023,157.7,155.55,156.3,648350,Options,Call,NIFTY,18600.0,13550.0
2023-06-05 13:21:00,156.3,NFO,15-JUN-2023,157.15,155.9,156.8,648350,Options,Call,NIFTY,18600.0,4800.0
2023-06-05 13:22:00,158.05,NFO,15-JUN-2023,158.05,155.9,157.0,648350,Options,Call,NIFTY,18600.0,6450.0
2023-06-05 13:23:00,159.3,NFO,15-JUN-2023,159.6,157.6,157.95,652950,Options,Call,NIFTY,18600.0,13300.0
2023-06-05 13:24:00,158.7,NFO,15-JUN-2023,159.45,156.85,159.45,652950,Options,Call,NIFTY,18600.0,8500.0
2023-06-05 13:25:00,158.0,NFO,15-JUN-2023,159.9,158.0,158.85,652950,Options,Call,NIFTY,18600.0,10500.0
2023-06-05 13:26:00,156.2,NFO,15-JUN-2023,158.8,155.6,158.0,651250,Options,Call,NIFTY,18600.0,4250.0
2023-06-05 13:27:00,156.8,NFO,15-JUN-2023,156.8,154.2,156.2,651250,Options,Call,NIFTY,18600.0,5450.0
2023-06-05 13:28:00,156.45,NFO,15-JUN-2023,157.0,155.5,156.8,651250,Options,Call,NIFTY,18600.0,700.0
2023-06-05 13:29:00,156.0,NFO,15-JUN-2023,156.2,155.65,156.2,655150,Options,Call,NIFTY,18600.0,2850.0
2023-06-05 13:30:00,155.35,NFO,15-JUN-2023,156.0,155.1,156.0,655150,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 13:31:00,157.15,NFO,15-JUN-2023,158.0,155.65,155.65,655150,Options,Call,NIFTY,18600.0,9000.0
2023-06-05 13:32:00,155.55,NFO,15-JUN-2023,157.55,155.4,157.15,655150,Options,Call,NIFTY,18600.0,2000.0
2023-06-05 13:33:00,157.8,NFO,15-JUN-2023,157.8,155.55,155.55,657000,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 13:34:00,158.55,NFO,15-JUN-2023,159.0,157.5,157.85,657000,Options,Call,NIFTY,18600.0,6450.0
2023-06-05 13:35:00,157.6,NFO,15-JUN-2023,158.3,157.25,158.2,655050,Options,Call,NIFTY,18600.0,2700.0
2023-06-05 13:36:00,157.3,NFO,15-JUN-2023,158.55,157.0,158.0,655050,Options,Call,NIFTY,18600.0,3600.0
2023-06-05 13:37:00,156.05,NFO,15-JUN-2023,157.05,156.05,156.6,655050,Options,Call,NIFTY,18600.0,600.0
2023-06-05 13:38:00,156.35,NFO,15-JUN-2023,156.5,155.3,156.05,655700,Options,Call,NIFTY,18600.0,2600.0
2023-06-05 13:39:00,157.15,NFO,15-JUN-2023,157.15,154.85,156.35,655700,Options,Call,NIFTY,18600.0,5150.0
2023-06-05 13:40:00,157.95,NFO,15-JUN-2023,158.05,157.15,157.15,655700,Options,Call,NIFTY,18600.0,3250.0
2023-06-05 13:41:00,155.75,NFO,15-JUN-2023,157.95,155.75,157.95,657100,Options,Call,NIFTY,18600.0,2500.0
2023-06-05 13:42:00,154.7,NFO,15-JUN-2023,156.0,153.3,155.75,657100,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 13:43:00,156.95,NFO,15-JUN-2023,157.0,153.05,154.7,657100,Options,Call,NIFTY,18600.0,5000.0
2023-06-05 13:44:00,155.0,NFO,15-JUN-2023,156.95,155.0,156.95,660700,Options,Call,NIFTY,18600.0,3200.0
2023-06-05 13:45:00,156.0,NFO,15-JUN-2023,156.0,154.25,155.0,660700,Options,Call,NIFTY,18600.0,2100.0
2023-06-05 13:46:00,157.25,NFO,15-JUN-2023,157.25,154.95,156.0,660700,Options,Call,NIFTY,18600.0,6150.0
2023-06-05 13:47:00,157.0,NFO,15-JUN-2023,157.5,156.95,157.35,660700,Options,Call,NIFTY,18600.0,1150.0
2023-06-05 13:48:00,156.55,NFO,15-JUN-2023,157.2,156.25,157.0,660000,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 13:49:00,155.95,NFO,15-JUN-2023,156.9,155.35,156.9,660000,Options,Call,NIFTY,18600.0,2800.0
2023-06-05 13:50:00,155.0,NFO,15-JUN-2023,155.95,154.7,155.95,660000,Options,Call,NIFTY,18600.0,4350.0
2023-06-05 13:51:00,156.65,NFO,15-JUN-2023,157.25,153.0,155.0,662450,Options,Call,NIFTY,18600.0,5200.0
2023-06-05 13:52:00,160.6,NFO,15-JUN-2023,161.0,156.65,156.65,662450,Options,Call,NIFTY,18600.0,12300.0
2023-06-05 13:53:00,163.0,NFO,15-JUN-2023,163.6,160.2,160.6,661350,Options,Call,NIFTY,18600.0,18250.0
2023-06-05 13:54:00,162.0,NFO,15-JUN-2023,162.8,160.4,162.45,661350,Options,Call,NIFTY,18600.0,9450.0
2023-06-05 13:55:00,161.5,NFO,15-JUN-2023,162.45,160.1,162.0,661350,Options,Call,NIFTY,18600.0,6950.0
2023-06-05 13:56:00,160.45,NFO,15-JUN-2023,161.6,159.8,161.5,661350,Options,Call,NIFTY,18600.0,4100.0
2023-06-05 13:57:00,160.1,NFO,15-JUN-2023,161.75,160.1,161.5,663950,Options,Call,NIFTY,18600.0,6150.0
2023-06-05 13:58:00,161.0,NFO,15-JUN-2023,161.05,160.0,160.1,663950,Options,Call,NIFTY,18600.0,3350.0
2023-06-05 13:59:00,160.55,NFO,15-JUN-2023,161.7,158.95,161.0,665800,Options,Call,NIFTY,18600.0,9700.0
2023-06-05 14:00:00,159.5,NFO,15-JUN-2023,161.95,159.5,160.5,665800,Options,Call,NIFTY,18600.0,12300.0
2023-06-05 14:01:00,160.65,NFO,15-JUN-2023,160.65,157.85,159.0,665800,Options,Call,NIFTY,18600.0,9000.0
2023-06-05 14:02:00,160.6,NFO,15-JUN-2023,161.5,160.1,160.65,668800,Options,Call,NIFTY,18600.0,5850.0
2023-06-05 14:03:00,162.05,NFO,15-JUN-2023,162.55,160.6,160.6,668800,Options,Call,NIFTY,18600.0,6150.0
2023-06-05 14:04:00,157.75,NFO,15-JUN-2023,162.0,156.95,161.8,668800,Options,Call,NIFTY,18600.0,9200.0
2023-06-05 14:05:00,158.05,NFO,15-JUN-2023,160.65,157.75,157.75,670100,Options,Call,NIFTY,18600.0,12200.0
2023-06-05 14:06:00,156.4,NFO,15-JUN-2023,159.1,155.45,158.05,670100,Options,Call,NIFTY,18600.0,10400.0
2023-06-05 14:07:00,157.9,NFO,15-JUN-2023,157.9,156.0,156.1,670100,Options,Call,NIFTY,18600.0,3750.0
2023-06-05 14:08:00,157.0,NFO,15-JUN-2023,158.45,156.95,157.9,672600,Options,Call,NIFTY,18600.0,1200.0
2023-06-05 14:09:00,155.2,NFO,15-JUN-2023,157.0,154.0,157.0,672600,Options,Call,NIFTY,18600.0,7900.0
2023-06-05 14:10:00,154.95,NFO,15-JUN-2023,155.95,154.5,155.95,672600,Options,Call,NIFTY,18600.0,6850.0
2023-06-05 14:11:00,155.1,NFO,15-JUN-2023,156.1,154.7,155.4,678800,Options,Call,NIFTY,18600.0,4950.0
2023-06-05 14:12:00,157.25,NFO,15-JUN-2023,157.4,154.9,155.1,678800,Options,Call,NIFTY,18600.0,2950.0
2023-06-05 14:13:00,156.1,NFO,15-JUN-2023,157.25,156.1,157.25,678800,Options,Call,NIFTY,18600.0,1400.0
2023-06-05 14:14:00,157.75,NFO,15-JUN-2023,157.75,156.1,156.1,673350,Options,Call,NIFTY,18600.0,7550.0
2023-06-05 14:15:00,159.0,NFO,15-JUN-2023,160.65,157.3,158.0,673350,Options,Call,NIFTY,18600.0,4500.0
2023-06-05 14:16:00,159.75,NFO,15-JUN-2023,159.75,157.65,159.0,673350,Options,Call,NIFTY,18600.0,1550.0
2023-06-05 14:17:00,158.05,NFO,15-JUN-2023,159.75,158.05,159.75,674250,Options,Call,NIFTY,18600.0,4700.0
2023-06-05 14:18:00,159.45,NFO,15-JUN-2023,160.45,158.05,158.05,674250,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 14:19:00,158.9,NFO,15-JUN-2023,159.7,158.9,159.45,674250,Options,Call,NIFTY,18600.0,7500.0
2023-06-05 14:20:00,159.4,NFO,15-JUN-2023,160.0,158.5,158.9,680800,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 14:21:00,157.5,NFO,15-JUN-2023,159.4,157.5,159.4,680800,Options,Call,NIFTY,18600.0,1600.0
2023-06-05 14:22:00,156.35,NFO,15-JUN-2023,157.3,156.0,157.0,680800,Options,Call,NIFTY,18600.0,4550.0
2023-06-05 14:23:00,159.0,NFO,15-JUN-2023,159.0,156.35,156.35,684050,Options,Call,NIFTY,18600.0,3400.0
2023-06-05 14:24:00,158.7,NFO,15-JUN-2023,159.0,158.0,159.0,684050,Options,Call,NIFTY,18600.0,1350.0
2023-06-05 14:25:00,156.15,NFO,15-JUN-2023,158.75,156.15,158.7,684050,Options,Call,NIFTY,18600.0,1050.0
2023-06-05 14:26:00,159.0,NFO,15-JUN-2023,159.0,155.5,156.15,681700,Options,Call,NIFTY,18600.0,6250.0
2023-06-05 14:27:00,159.85,NFO,15-JUN-2023,159.85,158.15,158.15,681700,Options,Call,NIFTY,18600.0,3050.0
2023-06-05 14:28:00,158.55,NFO,15-JUN-2023,160.0,158.3,159.85,681700,Options,Call,NIFTY,18600.0,3350.0
2023-06-05 14:29:00,157.6,NFO,15-JUN-2023,158.8,157.4,158.55,684050,Options,Call,NIFTY,18600.0,3650.0
2023-06-05 14:30:00,160.9,NFO,15-JUN-2023,161.9,158.05,158.45,684050,Options,Call,NIFTY,18600.0,8250.0
2023-06-05 14:31:00,159.4,NFO,15-JUN-2023,160.95,158.9,160.95,684050,Options,Call,NIFTY,18600.0,3850.0
2023-06-05 14:32:00,158.0,NFO,15-JUN-2023,161.1,158.0,159.4,677800,Options,Call,NIFTY,18600.0,3500.0
2023-06-05 14:33:00,155.3,NFO,15-JUN-2023,158.6,154.45,158.35,677800,Options,Call,NIFTY,18600.0,10100.0
2023-06-05 14:34:00,157.5,NFO,15-JUN-2023,157.6,155.0,155.3,677800,Options,Call,NIFTY,18600.0,6650.0
2023-06-05 14:35:00,157.0,NFO,15-JUN-2023,157.8,156.2,157.75,678950,Options,Call,NIFTY,18600.0,4600.0
2023-06-05 14:36:00,157.4,NFO,15-JUN-2023,157.4,156.1,157.0,678950,Options,Call,NIFTY,18600.0,5150.0
2023-06-05 14:37:00,158.0,NFO,15-JUN-2023,159.0,156.7,156.7,678950,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 14:38:00,156.45,NFO,15-JUN-2023,158.0,156.45,158.0,679150,Options,Call,NIFTY,18600.0,2450.0
2023-06-05 14:39:00,157.1,NFO,15-JUN-2023,157.1,156.0,156.45,679150,Options,Call,NIFTY,18600.0,3000.0
2023-06-05 14:40:00,158.3,NFO,15-JUN-2023,158.3,156.75,156.75,679150,Options,Call,NIFTY,18600.0,3150.0
2023-06-05 14:41:00,159.2,NFO,15-JUN-2023,159.5,157.4,158.3,681150,Options,Call,NIFTY,18600.0,3250.0
2023-06-05 14:42:00,158.35,NFO,15-JUN-2023,160.0,158.3,160.0,681150,Options,Call,NIFTY,18600.0,6200.0
2023-06-05 14:43:00,159.0,NFO,15-JUN-2023,159.5,158.0,158.35,681150,Options,Call,NIFTY,18600.0,2850.0
2023-06-05 14:44:00,157.9,NFO,15-JUN-2023,158.4,157.75,158.0,681150,Options,Call,NIFTY,18600.0,1100.0
2023-06-05 14:45:00,158.6,NFO,15-JUN-2023,158.6,157.35,157.9,684850,Options,Call,NIFTY,18600.0,3600.0
2023-06-05 14:46:00,156.95,NFO,15-JUN-2023,159.5,156.95,158.6,684850,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 14:47:00,156.95,NFO,15-JUN-2023,157.35,154.8,157.1,684850,Options,Call,NIFTY,18600.0,10150.0
2023-06-05 14:48:00,157.9,NFO,15-JUN-2023,158.2,156.95,158.0,683750,Options,Call,NIFTY,18600.0,3500.0
2023-06-05 14:49:00,157.15,NFO,15-JUN-2023,157.9,156.5,157.9,683750,Options,Call,NIFTY,18600.0,1500.0
2023-06-05 14:50:00,158.15,NFO,15-JUN-2023,158.4,156.85,157.15,683750,Options,Call,NIFTY,18600.0,4700.0
2023-06-05 14:51:00,157.25,NFO,15-JUN-2023,158.4,156.55,158.15,681650,Options,Call,NIFTY,18600.0,5900.0
2023-06-05 14:52:00,157.9,NFO,15-JUN-2023,158.35,157.15,157.4,681650,Options,Call,NIFTY,18600.0,6050.0
2023-06-05 14:53:00,157.7,NFO,15-JUN-2023,158.05,156.85,157.25,681650,Options,Call,NIFTY,18600.0,8450.0
2023-06-05 14:54:00,157.65,NFO,15-JUN-2023,157.7,156.5,157.7,681350,Options,Call,NIFTY,18600.0,10800.0
2023-06-05 14:55:00,155.8,NFO,15-JUN-2023,157.65,154.2,157.65,681350,Options,Call,NIFTY,18600.0,5050.0
2023-06-05 14:56:00,156.15,NFO,15-JUN-2023,156.15,150.05,152.95,682350,Options,Call,NIFTY,18600.0,27750.0
2023-06-05 14:57:00,158.8,NFO,15-JUN-2023,159.6,156.15,156.15,682350,Options,Call,NIFTY,18600.0,19200.0
2023-06-05 14:58:00,154.8,NFO,15-JUN-2023,159.6,154.8,158.3,682350,Options,Call,NIFTY,18600.0,13700.0
2023-06-05 14:59:00,155.3,NFO,15-JUN-2023,156.0,146.95,154.3,690650,Options,Call,NIFTY,18600.0,48150.0
2023-06-05 15:00:00,150.8,NFO,15-JUN-2023,154.8,150.45,154.8,690650,Options,Call,NIFTY,18600.0,17900.0
2023-06-05 15:01:00,148.65,NFO,15-JUN-2023,152.25,148.65,149.65,690650,Options,Call,NIFTY,18600.0,15950.0
2023-06-05 15:02:00,143.35,NFO,15-JUN-2023,148.0,139.9,148.0,715300,Options,Call,NIFTY,18600.0,76950.0
2023-06-05 15:03:00,145.55,NFO,15-JUN-2023,146.15,142.15,143.7,715300,Options,Call,NIFTY,18600.0,25850.0
2023-06-05 15:04:00,144.85,NFO,15-JUN-2023,146.25,144.3,145.05,715300,Options,Call,NIFTY,18600.0,11950.0
2023-06-05 15:05:00,144.15,NFO,15-JUN-2023,145.0,142.35,144.75,717700,Options,Call,NIFTY,18600.0,17500.0
2023-06-05 15:06:00,142.15,NFO,15-JUN-2023,144.8,141.85,143.55,717700,Options,Call,NIFTY,18600.0,19700.0
2023-06-05 15:07:00,141.75,NFO,15-JUN-2023,142.65,140.95,142.05,717700,Options,Call,NIFTY,18600.0,24700.0
2023-06-05 15:08:00,145.2,NFO,15-JUN-2023,146.5,142.05,142.4,717700,Options,Call,NIFTY,18600.0,16900.0
2023-06-05 15:09:00,144.95,NFO,15-JUN-2023,145.4,143.0,144.5,737100,Options,Call,NIFTY,18600.0,11800.0
2023-06-05 15:10:00,145.25,NFO,15-JUN-2023,145.35,143.55,145.3,737100,Options,Call,NIFTY,18600.0,14000.0
2023-06-05 15:11:00,143.9,NFO,15-JUN-2023,145.05,143.0,144.6,743600,Options,Call,NIFTY,18600.0,10200.0
2023-06-05 15:12:00,143.8,NFO,15-JUN-2023,144.55,142.9,144.0,743600,Options,Call,NIFTY,18600.0,17050.0
2023-06-05 15:13:00,145.15,NFO,15-JUN-2023,145.25,143.15,143.8,743600,Options,Call,NIFTY,18600.0,6650.0
2023-06-05 15:14:00,145.95,NFO,15-JUN-2023,146.0,143.85,144.5,743600,Options,Call,NIFTY,18600.0,11400.0
2023-06-05 15:15:00,147.35,NFO,15-JUN-2023,154.75,146.05,146.2,743000,Options,Call,NIFTY,18600.0,40000.0
2023-06-05 15:16:00,146.45,NFO,15-JUN-2023,147.65,144.5,146.7,743000,Options,Call,NIFTY,18600.0,11350.0
2023-06-05 15:17:00,144.75,NFO,15-JUN-2023,148.15,144.75,146.5,742200,Options,Call,NIFTY,18600.0,4900.0
2023-06-05 15:18:00,146.95,NFO,15-JUN-2023,147.65,144.95,145.0,742200,Options,Call,NIFTY,18600.0,6750.0
2023-06-05 15:19:00,146.75,NFO,15-JUN-2023,148.0,146.0,146.0,742200,Options,Call,NIFTY,18600.0,5100.0
2023-06-05 15:20:00,147.3,NFO,15-JUN-2023,148.0,146.35,147.0,737550,Options,Call,NIFTY,18600.0,11800.0
2023-06-05 15:21:00,147.2,NFO,15-JUN-2023,147.9,146.8,147.4,737550,Options,Call,NIFTY,18600.0,12500.0
2023-06-05 15:22:00,148.5,NFO,15-JUN-2023,148.5,147.2,147.2,737550,Options,Call,NIFTY,18600.0,14050.0
2023-06-05 15:23:00,150.0,NFO,15-JUN-2023,150.0,147.7,148.25,742150,Options,Call,NIFTY,18600.0,29250.0
2023-06-05 15:24:00,150.0,NFO,15-JUN-2023,151.5,149.75,150.0,742150,Options,Call,NIFTY,18600.0,29250.0
2023-06-05 15:25:00,148.75,NFO,15-JUN-2023,150.25,148.05,149.85,742150,Options,Call,NIFTY,18600.0,28350.0
2023-06-05 15:26:00,148.35,NFO,15-JUN-2023,148.9,147.85,148.35,742150,Options,Call,NIFTY,18600.0,34200.0
2023-06-05 15:27:00,148.65,NFO,15-JUN-2023,149.6,147.85,148.35,771950,Options,Call,NIFTY,18600.0,18550.0
2023-06-05 15:28:00,148.75,NFO,15-JUN-2023,150.15,148.65,149.1,771950,Options,Call,NIFTY,18600.0,15700.0
2023-06-05 15:29:00,147.15,NFO,15-JUN-2023,149.0,147.15,148.5,771950,Options,Call,NIFTY,18600.0,25450.0
