datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,170.0,NFO,15-JUN-2023,170.0,169.55,169.55,387500,Options,Put,NIFTY,18700.0,500.0
2023-06-06 12:43:00,171.45,NFO,15-JUN-2023,171.45,169.4,170.0,387500,Options,Put,NIFTY,18700.0,100.0
2023-06-06 12:44:00,173.0,NFO,15-JUN-2023,173.55,171.45,171.45,387500,Options,Put,NIFTY,18700.0,950.0
2023-06-06 12:45:00,170.6,NFO,15-JUN-2023,173.0,170.1,173.0,387500,Options,Put,NIFTY,18700.0,950.0
2023-06-06 12:46:00,171.8,NFO,15-JUN-2023,172.25,170.6,170.6,387500,Options,Put,NIFTY,18700.0,2050.0
2023-06-06 12:47:00,171.1,NFO,15-JUN-2023,172.9,171.1,171.8,389300,Options,Put,NIFTY,18700.0,1800.0
2023-06-06 12:48:00,173.0,NFO,15-JUN-2023,173.0,171.1,171.1,389300,Options,Put,NIFTY,18700.0,1050.0
2023-06-06 12:49:00,173.75,NFO,15-JUN-2023,174.0,173.0,173.0,389300,Options,Put,NIFTY,18700.0,1800.0
2023-06-06 12:50:00,175.15,NFO,15-JUN-2023,175.7,173.75,173.75,388250,Options,Put,NIFTY,18700.0,4200.0
2023-06-06 12:51:00,175.2,NFO,15-JUN-2023,175.75,174.95,175.15,388250,Options,Put,NIFTY,18700.0,1950.0
2023-06-06 12:52:00,174.7,NFO,15-JUN-2023,176.7,174.7,175.2,388250,Options,Put,NIFTY,18700.0,1750.0
2023-06-06 12:53:00,174.65,NFO,15-JUN-2023,174.7,173.1,174.7,389450,Options,Put,NIFTY,18700.0,1750.0
2023-06-06 12:54:00,174.25,NFO,15-JUN-2023,175.3,174.25,174.65,389450,Options,Put,NIFTY,18700.0,1200.0
2023-06-06 12:55:00,170.35,NFO,15-JUN-2023,174.25,170.0,174.25,389450,Options,Put,NIFTY,18700.0,5550.0
2023-06-06 12:56:00,167.1,NFO,15-JUN-2023,170.0,165.75,169.45,392650,Options,Put,NIFTY,18700.0,7850.0
2023-06-06 12:57:00,163.55,NFO,15-JUN-2023,167.1,162.55,167.1,392650,Options,Put,NIFTY,18700.0,5000.0
2023-06-06 12:58:00,162.95,NFO,15-JUN-2023,164.0,162.0,163.55,392650,Options,Put,NIFTY,18700.0,5350.0
2023-06-06 12:59:00,164.2,NFO,15-JUN-2023,164.25,162.15,162.95,385650,Options,Put,NIFTY,18700.0,4800.0
2023-06-06 13:00:00,161.85,NFO,15-JUN-2023,164.2,161.85,164.2,385650,Options,Put,NIFTY,18700.0,1150.0
2023-06-06 13:01:00,161.0,NFO,15-JUN-2023,162.1,160.4,161.85,385650,Options,Put,NIFTY,18700.0,2800.0
2023-06-06 13:02:00,161.95,NFO,15-JUN-2023,162.1,161.0,161.0,384400,Options,Put,NIFTY,18700.0,1250.0
2023-06-06 13:03:00,162.7,NFO,15-JUN-2023,162.8,160.95,161.95,384400,Options,Put,NIFTY,18700.0,1750.0
2023-06-06 13:04:00,163.2,NFO,15-JUN-2023,163.95,162.65,162.7,384400,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 13:05:00,163.75,NFO,15-JUN-2023,163.9,162.25,163.2,384400,Options,Put,NIFTY,18700.0,1150.0
2023-06-06 13:06:00,165.45,NFO,15-JUN-2023,166.0,163.75,163.75,384350,Options,Put,NIFTY,18700.0,1350.0
2023-06-06 13:07:00,167.1,NFO,15-JUN-2023,168.3,165.6,165.6,384350,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 13:08:00,167.65,NFO,15-JUN-2023,167.85,166.2,167.1,384350,Options,Put,NIFTY,18700.0,1450.0
2023-06-06 13:09:00,169.0,NFO,15-JUN-2023,169.8,167.65,167.65,385350,Options,Put,NIFTY,18700.0,1350.0
2023-06-06 13:10:00,169.5,NFO,15-JUN-2023,170.0,168.1,169.0,385350,Options,Put,NIFTY,18700.0,2100.0
2023-06-06 13:11:00,167.0,NFO,15-JUN-2023,169.5,166.95,169.5,384800,Options,Put,NIFTY,18700.0,2500.0
2023-06-06 13:12:00,165.95,NFO,15-JUN-2023,167.35,165.95,167.0,384800,Options,Put,NIFTY,18700.0,950.0
2023-06-06 13:13:00,165.1,NFO,15-JUN-2023,166.5,164.55,165.95,384800,Options,Put,NIFTY,18700.0,650.0
2023-06-06 13:14:00,164.8,NFO,15-JUN-2023,166.3,164.8,165.1,386300,Options,Put,NIFTY,18700.0,850.0
2023-06-06 13:15:00,166.2,NFO,15-JUN-2023,166.2,163.9,164.8,386300,Options,Put,NIFTY,18700.0,1000.0
2023-06-06 13:16:00,165.9,NFO,15-JUN-2023,167.0,165.8,166.2,386300,Options,Put,NIFTY,18700.0,750.0
2023-06-06 13:17:00,166.25,NFO,15-JUN-2023,166.45,164.75,165.9,386300,Options,Put,NIFTY,18700.0,600.0
2023-06-06 13:18:00,168.0,NFO,15-JUN-2023,168.3,166.25,166.25,388300,Options,Put,NIFTY,18700.0,300.0
2023-06-06 13:19:00,167.65,NFO,15-JUN-2023,168.85,167.65,168.0,388300,Options,Put,NIFTY,18700.0,1100.0
2023-06-06 13:20:00,168.05,NFO,15-JUN-2023,168.9,167.0,167.65,390550,Options,Put,NIFTY,18700.0,5650.0
2023-06-06 13:21:00,167.8,NFO,15-JUN-2023,168.65,166.45,168.55,390550,Options,Put,NIFTY,18700.0,1750.0
2023-06-06 13:22:00,167.75,NFO,15-JUN-2023,168.2,167.75,167.8,390550,Options,Put,NIFTY,18700.0,1850.0
2023-06-06 13:23:00,168.0,NFO,15-JUN-2023,168.0,166.25,167.75,389850,Options,Put,NIFTY,18700.0,500.0
2023-06-06 13:24:00,167.0,NFO,15-JUN-2023,168.1,167.0,168.0,389850,Options,Put,NIFTY,18700.0,300.0
2023-06-06 13:25:00,167.0,NFO,15-JUN-2023,168.3,167.0,167.0,389850,Options,Put,NIFTY,18700.0,3000.0
2023-06-06 13:26:00,168.8,NFO,15-JUN-2023,169.0,166.6,167.0,389850,Options,Put,NIFTY,18700.0,700.0
2023-06-06 13:27:00,166.7,NFO,15-JUN-2023,168.8,166.7,168.8,388200,Options,Put,NIFTY,18700.0,100.0
2023-06-06 13:28:00,167.65,NFO,15-JUN-2023,167.65,166.7,166.7,388200,Options,Put,NIFTY,18700.0,200.0
2023-06-06 13:29:00,166.0,NFO,15-JUN-2023,168.0,166.0,167.65,388200,Options,Put,NIFTY,18700.0,700.0
2023-06-06 13:30:00,163.6,NFO,15-JUN-2023,166.35,163.05,166.35,388400,Options,Put,NIFTY,18700.0,2550.0
2023-06-06 13:31:00,162.1,NFO,15-JUN-2023,163.45,162.1,163.45,388400,Options,Put,NIFTY,18700.0,4050.0
2023-06-06 13:32:00,161.05,NFO,15-JUN-2023,162.6,160.7,162.1,388850,Options,Put,NIFTY,18700.0,4000.0
2023-06-06 13:33:00,160.05,NFO,15-JUN-2023,161.9,159.2,160.7,388850,Options,Put,NIFTY,18700.0,6350.0
2023-06-06 13:34:00,161.8,NFO,15-JUN-2023,162.0,160.05,160.05,388850,Options,Put,NIFTY,18700.0,750.0
2023-06-06 13:35:00,160.15,NFO,15-JUN-2023,161.8,160.0,161.8,388850,Options,Put,NIFTY,18700.0,3250.0
2023-06-06 13:36:00,159.1,NFO,15-JUN-2023,160.15,157.7,160.15,390000,Options,Put,NIFTY,18700.0,5950.0
2023-06-06 13:37:00,160.0,NFO,15-JUN-2023,160.5,158.4,159.1,390000,Options,Put,NIFTY,18700.0,3950.0
2023-06-06 13:38:00,162.7,NFO,15-JUN-2023,162.85,160.0,160.0,390000,Options,Put,NIFTY,18700.0,600.0
2023-06-06 13:39:00,164.75,NFO,15-JUN-2023,164.75,162.7,162.7,393700,Options,Put,NIFTY,18700.0,4800.0
2023-06-06 13:40:00,166.0,NFO,15-JUN-2023,166.45,165.3,166.0,393700,Options,Put,NIFTY,18700.0,3600.0
2023-06-06 13:41:00,166.7,NFO,15-JUN-2023,167.0,165.55,166.0,393700,Options,Put,NIFTY,18700.0,3700.0
2023-06-06 13:42:00,165.65,NFO,15-JUN-2023,167.4,165.65,166.7,399650,Options,Put,NIFTY,18700.0,3050.0
2023-06-06 13:43:00,164.0,NFO,15-JUN-2023,165.65,164.0,165.65,399650,Options,Put,NIFTY,18700.0,1600.0
2023-06-06 13:44:00,164.3,NFO,15-JUN-2023,164.9,163.65,164.0,399550,Options,Put,NIFTY,18700.0,1400.0
2023-06-06 13:45:00,163.85,NFO,15-JUN-2023,165.75,163.85,164.3,399550,Options,Put,NIFTY,18700.0,1400.0
2023-06-06 13:46:00,163.45,NFO,15-JUN-2023,163.85,163.05,163.85,399550,Options,Put,NIFTY,18700.0,300.0
2023-06-06 13:47:00,162.75,NFO,15-JUN-2023,163.65,162.0,163.45,399550,Options,Put,NIFTY,18700.0,2100.0
2023-06-06 13:48:00,163.75,NFO,15-JUN-2023,163.75,162.15,162.75,400650,Options,Put,NIFTY,18700.0,800.0
2023-06-06 13:49:00,165.45,NFO,15-JUN-2023,165.45,163.75,163.75,400650,Options,Put,NIFTY,18700.0,250.0
2023-06-06 13:50:00,163.4,NFO,15-JUN-2023,165.45,163.4,165.45,400650,Options,Put,NIFTY,18700.0,250.0
2023-06-06 13:51:00,163.85,NFO,15-JUN-2023,164.55,163.4,163.4,401100,Options,Put,NIFTY,18700.0,650.0
2023-06-06 13:52:00,164.25,NFO,15-JUN-2023,164.5,163.8,164.0,401100,Options,Put,NIFTY,18700.0,1650.0
2023-06-06 13:53:00,165.85,NFO,15-JUN-2023,165.85,164.25,164.25,401100,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 13:54:00,166.0,NFO,15-JUN-2023,166.05,165.85,165.85,398300,Options,Put,NIFTY,18700.0,1200.0
2023-06-06 13:55:00,165.0,NFO,15-JUN-2023,167.2,165.0,166.0,398300,Options,Put,NIFTY,18700.0,2450.0
2023-06-06 13:56:00,166.2,NFO,15-JUN-2023,166.2,164.35,165.0,398300,Options,Put,NIFTY,18700.0,1650.0
2023-06-06 13:57:00,165.0,NFO,15-JUN-2023,166.2,164.85,166.2,397750,Options,Put,NIFTY,18700.0,5200.0
2023-06-06 13:58:00,163.75,NFO,15-JUN-2023,165.0,163.35,165.0,397750,Options,Put,NIFTY,18700.0,2650.0
2023-06-06 13:59:00,166.45,NFO,15-JUN-2023,166.45,163.75,163.75,397750,Options,Put,NIFTY,18700.0,4200.0
2023-06-06 14:00:00,167.5,NFO,15-JUN-2023,167.5,165.75,166.45,398000,Options,Put,NIFTY,18700.0,2400.0
2023-06-06 14:01:00,169.05,NFO,15-JUN-2023,170.35,166.95,167.5,398000,Options,Put,NIFTY,18700.0,14050.0
2023-06-06 14:02:00,168.75,NFO,15-JUN-2023,169.3,168.7,168.7,398000,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 14:03:00,172.2,NFO,15-JUN-2023,173.0,169.15,169.4,395300,Options,Put,NIFTY,18700.0,5250.0
2023-06-06 14:04:00,174.65,NFO,15-JUN-2023,174.65,171.95,172.15,395300,Options,Put,NIFTY,18700.0,3900.0
2023-06-06 14:05:00,174.2,NFO,15-JUN-2023,176.95,174.2,175.0,395300,Options,Put,NIFTY,18700.0,8600.0
2023-06-06 14:06:00,172.0,NFO,15-JUN-2023,175.0,172.0,174.2,396650,Options,Put,NIFTY,18700.0,1900.0
2023-06-06 14:07:00,171.15,NFO,15-JUN-2023,172.15,171.0,172.0,396650,Options,Put,NIFTY,18700.0,1100.0
2023-06-06 14:08:00,171.25,NFO,15-JUN-2023,172.0,170.5,171.15,396650,Options,Put,NIFTY,18700.0,1250.0
2023-06-06 14:09:00,174.35,NFO,15-JUN-2023,174.35,171.25,171.25,397350,Options,Put,NIFTY,18700.0,6750.0
2023-06-06 14:10:00,171.8,NFO,15-JUN-2023,174.35,171.8,174.35,397350,Options,Put,NIFTY,18700.0,2200.0
2023-06-06 14:11:00,169.0,NFO,15-JUN-2023,171.8,169.0,171.8,397350,Options,Put,NIFTY,18700.0,4000.0
2023-06-06 14:12:00,170.0,NFO,15-JUN-2023,170.45,169.1,169.1,399250,Options,Put,NIFTY,18700.0,1950.0
2023-06-06 14:13:00,170.8,NFO,15-JUN-2023,170.85,170.0,170.0,399250,Options,Put,NIFTY,18700.0,500.0
2023-06-06 14:14:00,170.7,NFO,15-JUN-2023,171.0,170.0,170.55,399250,Options,Put,NIFTY,18700.0,1450.0
2023-06-06 14:15:00,171.95,NFO,15-JUN-2023,171.95,169.2,170.7,400650,Options,Put,NIFTY,18700.0,2500.0
2023-06-06 14:16:00,170.4,NFO,15-JUN-2023,171.2,170.05,171.2,400650,Options,Put,NIFTY,18700.0,2450.0
2023-06-06 14:17:00,170.35,NFO,15-JUN-2023,171.0,169.75,170.4,400650,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 14:18:00,168.4,NFO,15-JUN-2023,170.35,168.4,170.35,399800,Options,Put,NIFTY,18700.0,950.0
2023-06-06 14:19:00,169.95,NFO,15-JUN-2023,169.95,168.4,168.4,399800,Options,Put,NIFTY,18700.0,200.0
2023-06-06 14:20:00,169.0,NFO,15-JUN-2023,172.7,167.0,169.95,399800,Options,Put,NIFTY,18700.0,3850.0
2023-06-06 14:21:00,169.2,NFO,15-JUN-2023,169.75,167.1,169.0,399250,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 14:22:00,168.85,NFO,15-JUN-2023,169.2,167.6,169.2,399250,Options,Put,NIFTY,18700.0,1450.0
2023-06-06 14:23:00,170.0,NFO,15-JUN-2023,170.0,168.85,168.85,399250,Options,Put,NIFTY,18700.0,600.0
2023-06-06 14:24:00,171.2,NFO,15-JUN-2023,171.2,169.5,169.5,399650,Options,Put,NIFTY,18700.0,700.0
2023-06-06 14:25:00,170.0,NFO,15-JUN-2023,171.2,169.65,171.2,399650,Options,Put,NIFTY,18700.0,500.0
2023-06-06 14:26:00,169.8,NFO,15-JUN-2023,170.0,169.6,170.0,399650,Options,Put,NIFTY,18700.0,400.0
2023-06-06 14:27:00,168.25,NFO,15-JUN-2023,170.0,168.25,169.8,399200,Options,Put,NIFTY,18700.0,300.0
2023-06-06 14:28:00,168.25,NFO,15-JUN-2023,168.25,167.15,168.25,399200,Options,Put,NIFTY,18700.0,1300.0
2023-06-06 14:29:00,169.5,NFO,15-JUN-2023,169.5,168.25,168.25,399200,Options,Put,NIFTY,18700.0,300.0
2023-06-06 14:30:00,166.0,NFO,15-JUN-2023,169.5,165.5,169.5,399300,Options,Put,NIFTY,18700.0,7150.0
2023-06-06 14:31:00,166.75,NFO,15-JUN-2023,166.75,164.35,166.0,399300,Options,Put,NIFTY,18700.0,4400.0
2023-06-06 14:32:00,166.45,NFO,15-JUN-2023,166.85,166.0,166.75,399300,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 14:33:00,164.3,NFO,15-JUN-2023,166.45,163.05,166.45,400650,Options,Put,NIFTY,18700.0,4050.0
2023-06-06 14:34:00,166.55,NFO,15-JUN-2023,166.55,164.05,164.3,400650,Options,Put,NIFTY,18700.0,5400.0
2023-06-06 14:35:00,169.0,NFO,15-JUN-2023,170.25,166.75,167.1,400650,Options,Put,NIFTY,18700.0,10150.0
2023-06-06 14:36:00,167.0,NFO,15-JUN-2023,169.0,166.7,169.0,402750,Options,Put,NIFTY,18700.0,2550.0
2023-06-06 14:37:00,166.85,NFO,15-JUN-2023,167.5,165.85,167.0,402750,Options,Put,NIFTY,18700.0,1400.0
2023-06-06 14:38:00,167.8,NFO,15-JUN-2023,167.95,166.85,166.85,402750,Options,Put,NIFTY,18700.0,650.0
2023-06-06 14:39:00,169.4,NFO,15-JUN-2023,169.8,167.8,167.8,402200,Options,Put,NIFTY,18700.0,2150.0
2023-06-06 14:40:00,169.05,NFO,15-JUN-2023,170.95,169.05,169.4,402200,Options,Put,NIFTY,18700.0,2100.0
2023-06-06 14:41:00,169.4,NFO,15-JUN-2023,171.45,169.05,169.05,402200,Options,Put,NIFTY,18700.0,5250.0
2023-06-06 14:42:00,168.6,NFO,15-JUN-2023,171.35,168.6,169.4,401250,Options,Put,NIFTY,18700.0,2050.0
2023-06-06 14:43:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,401250,Options,Put,NIFTY,18700.0,0.0
2023-06-06 14:44:00,172.0,NFO,15-JUN-2023,173.0,168.6,168.6,401250,Options,Put,NIFTY,18700.0,2950.0
2023-06-06 14:45:00,169.95,NFO,15-JUN-2023,172.85,169.75,172.0,398850,Options,Put,NIFTY,18700.0,1850.0
2023-06-06 14:46:00,167.9,NFO,15-JUN-2023,171.35,167.9,169.85,398850,Options,Put,NIFTY,18700.0,3000.0
2023-06-06 14:47:00,170.0,NFO,15-JUN-2023,170.0,167.9,167.9,398850,Options,Put,NIFTY,18700.0,400.0
2023-06-06 14:48:00,168.45,NFO,15-JUN-2023,170.0,168.3,170.0,399250,Options,Put,NIFTY,18700.0,200.0
2023-06-06 14:49:00,169.0,NFO,15-JUN-2023,169.0,168.45,168.55,399250,Options,Put,NIFTY,18700.0,1550.0
2023-06-06 14:50:00,168.8,NFO,15-JUN-2023,169.5,168.45,169.0,399250,Options,Put,NIFTY,18700.0,2550.0
2023-06-06 14:51:00,168.0,NFO,15-JUN-2023,170.4,168.0,168.8,399350,Options,Put,NIFTY,18700.0,400.0
2023-06-06 14:52:00,169.9,NFO,15-JUN-2023,169.9,167.55,168.0,399350,Options,Put,NIFTY,18700.0,1050.0
2023-06-06 14:53:00,172.35,NFO,15-JUN-2023,172.95,169.9,169.9,399350,Options,Put,NIFTY,18700.0,3600.0
2023-06-06 14:54:00,171.15,NFO,15-JUN-2023,173.0,170.8,173.0,402150,Options,Put,NIFTY,18700.0,1250.0
2023-06-06 14:55:00,168.85,NFO,15-JUN-2023,171.15,168.3,171.15,402150,Options,Put,NIFTY,18700.0,3100.0
2023-06-06 14:56:00,165.15,NFO,15-JUN-2023,168.85,164.7,168.85,402150,Options,Put,NIFTY,18700.0,1650.0
2023-06-06 14:57:00,165.2,NFO,15-JUN-2023,165.55,163.3,165.15,400450,Options,Put,NIFTY,18700.0,2250.0
2023-06-06 14:58:00,167.0,NFO,15-JUN-2023,167.0,165.2,165.2,400450,Options,Put,NIFTY,18700.0,350.0
2023-06-06 14:59:00,168.3,NFO,15-JUN-2023,168.3,167.0,167.0,400450,Options,Put,NIFTY,18700.0,2750.0
2023-06-06 15:00:00,159.9,NFO,15-JUN-2023,168.3,158.15,168.3,399900,Options,Put,NIFTY,18700.0,12800.0
2023-06-06 15:01:00,158.7,NFO,15-JUN-2023,161.45,158.55,160.6,399900,Options,Put,NIFTY,18700.0,6000.0
2023-06-06 15:02:00,159.15,NFO,15-JUN-2023,159.95,157.9,158.7,399900,Options,Put,NIFTY,18700.0,11200.0
2023-06-06 15:03:00,151.35,NFO,15-JUN-2023,159.2,150.0,159.2,406550,Options,Put,NIFTY,18700.0,11400.0
2023-06-06 15:04:00,153.35,NFO,15-JUN-2023,154.45,149.7,151.35,406550,Options,Put,NIFTY,18700.0,7000.0
2023-06-06 15:05:00,153.95,NFO,15-JUN-2023,155.75,153.0,153.35,406550,Options,Put,NIFTY,18700.0,8500.0
2023-06-06 15:06:00,152.3,NFO,15-JUN-2023,153.95,150.7,153.95,402950,Options,Put,NIFTY,18700.0,4200.0
2023-06-06 15:07:00,151.2,NFO,15-JUN-2023,152.3,149.65,152.3,402950,Options,Put,NIFTY,18700.0,4350.0
2023-06-06 15:08:00,149.3,NFO,15-JUN-2023,151.75,148.9,151.55,402950,Options,Put,NIFTY,18700.0,6650.0
2023-06-06 15:09:00,145.5,NFO,15-JUN-2023,148.95,145.5,148.95,405100,Options,Put,NIFTY,18700.0,12000.0
2023-06-06 15:10:00,142.0,NFO,15-JUN-2023,145.0,141.8,144.65,405100,Options,Put,NIFTY,18700.0,18600.0
2023-06-06 15:11:00,139.4,NFO,15-JUN-2023,141.45,137.8,141.35,405100,Options,Put,NIFTY,18700.0,24700.0
2023-06-06 15:12:00,136.3,NFO,15-JUN-2023,139.7,136.25,138.8,407100,Options,Put,NIFTY,18700.0,28250.0
2023-06-06 15:13:00,135.65,NFO,15-JUN-2023,136.15,132.95,135.95,407100,Options,Put,NIFTY,18700.0,29450.0
2023-06-06 15:14:00,134.1,NFO,15-JUN-2023,139.45,134.1,135.3,407100,Options,Put,NIFTY,18700.0,36000.0
2023-06-06 15:15:00,135.55,NFO,15-JUN-2023,135.7,133.7,134.2,397900,Options,Put,NIFTY,18700.0,14350.0
2023-06-06 15:16:00,139.45,NFO,15-JUN-2023,139.45,135.55,135.55,397900,Options,Put,NIFTY,18700.0,6250.0
2023-06-06 15:17:00,140.0,NFO,15-JUN-2023,140.65,138.35,139.25,397900,Options,Put,NIFTY,18700.0,8900.0
2023-06-06 15:18:00,136.0,NFO,15-JUN-2023,140.2,136.0,140.2,387800,Options,Put,NIFTY,18700.0,5650.0
2023-06-06 15:19:00,135.6,NFO,15-JUN-2023,138.75,135.15,136.0,387800,Options,Put,NIFTY,18700.0,9850.0
2023-06-06 15:20:00,136.75,NFO,15-JUN-2023,136.75,135.45,135.6,387800,Options,Put,NIFTY,18700.0,8250.0
2023-06-06 15:21:00,134.7,NFO,15-JUN-2023,136.95,134.4,136.4,364700,Options,Put,NIFTY,18700.0,19200.0
2023-06-06 15:22:00,134.35,NFO,15-JUN-2023,134.95,133.6,134.45,364700,Options,Put,NIFTY,18700.0,15650.0
2023-06-06 15:23:00,133.9,NFO,15-JUN-2023,134.85,133.8,134.15,364700,Options,Put,NIFTY,18700.0,5650.0
2023-06-06 15:24:00,132.8,NFO,15-JUN-2023,133.7,132.45,133.5,356650,Options,Put,NIFTY,18700.0,25700.0
2023-06-06 15:25:00,134.55,NFO,15-JUN-2023,134.9,132.85,132.85,356650,Options,Put,NIFTY,18700.0,23850.0
2023-06-06 15:26:00,133.9,NFO,15-JUN-2023,135.1,133.45,134.55,356650,Options,Put,NIFTY,18700.0,4500.0
2023-06-06 15:27:00,131.0,NFO,15-JUN-2023,133.9,131.0,133.9,366400,Options,Put,NIFTY,18700.0,18300.0
2023-06-06 15:28:00,132.4,NFO,15-JUN-2023,132.4,130.95,130.95,366400,Options,Put,NIFTY,18700.0,13100.0
2023-06-06 15:29:00,133.0,NFO,15-JUN-2023,133.0,131.1,132.4,366400,Options,Put,NIFTY,18700.0,18650.0
