datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,157.15,NFO,15-JUN-2023,157.95,156.8,157.95,150600,Options,Call,NIFTY,18550.0,2100.0
2023-06-02 12:44:00,156.5,NFO,15-JUN-2023,157.15,155.95,157.15,152450,Options,Call,NIFTY,18550.0,950.0
2023-06-02 12:45:00,157.45,NFO,15-JUN-2023,157.6,155.0,156.5,152450,Options,Call,NIFTY,18550.0,2600.0
2023-06-02 12:46:00,158.55,NFO,15-JUN-2023,158.55,156.6,157.45,152450,Options,Call,NIFTY,18550.0,2050.0
2023-06-02 12:47:00,157.0,NFO,15-JUN-2023,158.55,157.0,158.55,152450,Options,Call,NIFTY,18550.0,800.0
2023-06-02 12:48:00,160.5,NFO,15-JUN-2023,160.5,157.0,157.0,155850,Options,Call,NIFTY,18550.0,1250.0
2023-06-02 12:49:00,159.4,NFO,15-JUN-2023,160.95,159.4,160.5,155850,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 12:50:00,159.0,NFO,15-JUN-2023,160.5,158.0,159.4,156550,Options,Call,NIFTY,18550.0,1250.0
2023-06-02 12:51:00,159.5,NFO,15-JUN-2023,159.5,158.95,159.0,156550,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 12:52:00,159.45,NFO,15-JUN-2023,159.5,158.95,159.5,156550,Options,Call,NIFTY,18550.0,700.0
2023-06-02 12:53:00,158.5,NFO,15-JUN-2023,159.65,158.5,158.95,157050,Options,Call,NIFTY,18550.0,550.0
2023-06-02 12:54:00,158.6,NFO,15-JUN-2023,158.6,158.45,158.5,157050,Options,Call,NIFTY,18550.0,250.0
2023-06-02 12:55:00,160.0,NFO,15-JUN-2023,160.0,158.6,158.6,157050,Options,Call,NIFTY,18550.0,100.0
2023-06-02 12:56:00,157.45,NFO,15-JUN-2023,160.0,157.1,160.0,156750,Options,Call,NIFTY,18550.0,250.0
2023-06-02 12:57:00,158.25,NFO,15-JUN-2023,158.25,156.0,157.45,156750,Options,Call,NIFTY,18550.0,1750.0
2023-06-02 12:58:00,157.15,NFO,15-JUN-2023,159.35,157.15,158.25,156750,Options,Call,NIFTY,18550.0,200.0
2023-06-02 12:59:00,159.6,NFO,15-JUN-2023,159.6,157.0,157.15,157200,Options,Call,NIFTY,18550.0,100.0
2023-06-02 13:00:00,161.9,NFO,15-JUN-2023,161.95,159.6,159.6,157200,Options,Call,NIFTY,18550.0,6700.0
2023-06-02 13:01:00,162.95,NFO,15-JUN-2023,163.75,162.0,162.0,157200,Options,Call,NIFTY,18550.0,5750.0
2023-06-02 13:02:00,163.6,NFO,15-JUN-2023,163.6,161.95,163.05,152500,Options,Call,NIFTY,18550.0,2650.0
2023-06-02 13:03:00,160.15,NFO,15-JUN-2023,163.75,160.15,163.6,152500,Options,Call,NIFTY,18550.0,1600.0
2023-06-02 13:04:00,160.25,NFO,15-JUN-2023,161.4,160.15,160.15,152500,Options,Call,NIFTY,18550.0,900.0
2023-06-02 13:05:00,158.0,NFO,15-JUN-2023,160.25,158.0,160.25,153050,Options,Call,NIFTY,18550.0,550.0
2023-06-02 13:06:00,154.3,NFO,15-JUN-2023,158.0,154.3,158.0,153050,Options,Call,NIFTY,18550.0,3300.0
2023-06-02 13:07:00,155.2,NFO,15-JUN-2023,155.95,152.75,154.3,153050,Options,Call,NIFTY,18550.0,3750.0
2023-06-02 13:08:00,160.45,NFO,15-JUN-2023,161.05,156.15,156.15,153250,Options,Call,NIFTY,18550.0,5800.0
2023-06-02 13:09:00,163.75,NFO,15-JUN-2023,164.6,159.95,160.45,153250,Options,Call,NIFTY,18550.0,7050.0
2023-06-02 13:10:00,164.45,NFO,15-JUN-2023,165.55,163.6,163.6,153250,Options,Call,NIFTY,18550.0,7000.0
2023-06-02 13:11:00,162.45,NFO,15-JUN-2023,164.45,161.75,164.45,152150,Options,Call,NIFTY,18550.0,1250.0
2023-06-02 13:12:00,162.25,NFO,15-JUN-2023,163.45,161.85,162.45,152150,Options,Call,NIFTY,18550.0,1650.0
2023-06-02 13:13:00,161.55,NFO,15-JUN-2023,162.9,161.55,162.25,152150,Options,Call,NIFTY,18550.0,2400.0
2023-06-02 13:14:00,164.25,NFO,15-JUN-2023,164.25,161.55,161.55,152200,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 13:15:00,163.7,NFO,15-JUN-2023,165.0,163.7,164.25,152200,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 13:16:00,162.6,NFO,15-JUN-2023,164.15,162.6,163.7,152200,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 13:17:00,162.1,NFO,15-JUN-2023,162.85,162.1,162.6,151750,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 13:18:00,162.85,NFO,15-JUN-2023,163.35,162.5,163.1,151750,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 13:19:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,151750,Options,Call,NIFTY,18550.0,600.0
2023-06-02 13:20:00,166.6,NFO,15-JUN-2023,167.0,162.85,162.85,151400,Options,Call,NIFTY,18550.0,2650.0
2023-06-02 13:21:00,164.8,NFO,15-JUN-2023,167.0,164.8,166.6,151400,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 13:22:00,167.85,NFO,15-JUN-2023,168.85,164.8,164.8,151400,Options,Call,NIFTY,18550.0,2350.0
2023-06-02 13:23:00,165.25,NFO,15-JUN-2023,168.0,164.55,167.55,149700,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 13:24:00,163.95,NFO,15-JUN-2023,165.25,163.5,165.25,149700,Options,Call,NIFTY,18550.0,1650.0
2023-06-02 13:25:00,164.0,NFO,15-JUN-2023,165.4,163.95,163.95,149700,Options,Call,NIFTY,18550.0,300.0
2023-06-02 13:26:00,163.5,NFO,15-JUN-2023,163.8,163.2,163.2,151000,Options,Call,NIFTY,18550.0,650.0
2023-06-02 13:27:00,166.25,NFO,15-JUN-2023,166.25,163.85,163.85,151000,Options,Call,NIFTY,18550.0,2750.0
2023-06-02 13:28:00,167.5,NFO,15-JUN-2023,167.5,165.55,166.25,151000,Options,Call,NIFTY,18550.0,650.0
2023-06-02 13:29:00,171.85,NFO,15-JUN-2023,172.0,167.3,167.5,147300,Options,Call,NIFTY,18550.0,10200.0
2023-06-02 13:30:00,173.3,NFO,15-JUN-2023,174.0,171.5,171.5,147300,Options,Call,NIFTY,18550.0,4900.0
2023-06-02 13:31:00,173.9,NFO,15-JUN-2023,174.05,172.55,174.0,147300,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 13:32:00,174.65,NFO,15-JUN-2023,175.0,172.75,173.9,146450,Options,Call,NIFTY,18550.0,7400.0
2023-06-02 13:33:00,172.85,NFO,15-JUN-2023,175.1,172.6,174.65,146450,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 13:34:00,174.65,NFO,15-JUN-2023,174.65,172.85,172.85,146450,Options,Call,NIFTY,18550.0,2100.0
2023-06-02 13:35:00,170.0,NFO,15-JUN-2023,174.65,170.0,174.65,147200,Options,Call,NIFTY,18550.0,3200.0
2023-06-02 13:36:00,171.15,NFO,15-JUN-2023,172.55,169.65,170.45,147200,Options,Call,NIFTY,18550.0,2750.0
2023-06-02 13:37:00,171.45,NFO,15-JUN-2023,171.75,170.15,171.15,147200,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 13:38:00,170.3,NFO,15-JUN-2023,171.45,169.0,171.45,146800,Options,Call,NIFTY,18550.0,2500.0
2023-06-02 13:39:00,171.4,NFO,15-JUN-2023,171.4,170.3,170.3,146800,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 13:40:00,174.55,NFO,15-JUN-2023,174.6,171.25,171.4,146800,Options,Call,NIFTY,18550.0,4650.0
2023-06-02 13:41:00,175.9,NFO,15-JUN-2023,176.9,173.6,174.55,145850,Options,Call,NIFTY,18550.0,2600.0
2023-06-02 13:42:00,176.9,NFO,15-JUN-2023,177.15,175.9,177.0,145850,Options,Call,NIFTY,18550.0,5050.0
2023-06-02 13:43:00,172.75,NFO,15-JUN-2023,176.9,172.75,176.9,145850,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 13:44:00,175.45,NFO,15-JUN-2023,176.3,173.9,173.9,144600,Options,Call,NIFTY,18550.0,1650.0
2023-06-02 13:45:00,173.8,NFO,15-JUN-2023,176.05,172.7,175.45,144600,Options,Call,NIFTY,18550.0,3350.0
2023-06-02 13:46:00,174.35,NFO,15-JUN-2023,174.65,173.8,173.8,144600,Options,Call,NIFTY,18550.0,700.0
2023-06-02 13:47:00,176.2,NFO,15-JUN-2023,176.55,174.35,174.35,146800,Options,Call,NIFTY,18550.0,1150.0
2023-06-02 13:48:00,175.45,NFO,15-JUN-2023,176.2,174.65,176.2,146800,Options,Call,NIFTY,18550.0,1750.0
2023-06-02 13:49:00,176.1,NFO,15-JUN-2023,176.75,175.45,175.45,146800,Options,Call,NIFTY,18550.0,400.0
2023-06-02 13:50:00,175.7,NFO,15-JUN-2023,177.5,175.3,176.1,143250,Options,Call,NIFTY,18550.0,5550.0
2023-06-02 13:51:00,172.75,NFO,15-JUN-2023,175.7,171.2,175.7,143250,Options,Call,NIFTY,18550.0,2650.0
2023-06-02 13:52:00,172.4,NFO,15-JUN-2023,173.15,169.5,173.15,143250,Options,Call,NIFTY,18550.0,2450.0
2023-06-02 13:53:00,171.5,NFO,15-JUN-2023,173.7,171.2,172.4,144500,Options,Call,NIFTY,18550.0,1800.0
2023-06-02 13:54:00,170.4,NFO,15-JUN-2023,171.5,170.4,171.5,144500,Options,Call,NIFTY,18550.0,650.0
2023-06-02 13:55:00,169.3,NFO,15-JUN-2023,170.4,167.85,170.4,144500,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 13:56:00,168.3,NFO,15-JUN-2023,169.3,168.3,169.3,144500,Options,Call,NIFTY,18550.0,1950.0
2023-06-02 13:57:00,170.7,NFO,15-JUN-2023,170.8,165.1,168.3,144300,Options,Call,NIFTY,18550.0,1850.0
2023-06-02 13:58:00,171.65,NFO,15-JUN-2023,172.3,170.7,170.7,144300,Options,Call,NIFTY,18550.0,3250.0
2023-06-02 13:59:00,169.7,NFO,15-JUN-2023,171.65,167.15,171.65,146150,Options,Call,NIFTY,18550.0,2700.0
2023-06-02 14:00:00,170.15,NFO,15-JUN-2023,170.4,169.1,169.7,146150,Options,Call,NIFTY,18550.0,800.0
2023-06-02 14:01:00,172.45,NFO,15-JUN-2023,173.25,170.55,170.65,146150,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 14:02:00,172.4,NFO,15-JUN-2023,172.85,171.9,172.45,146050,Options,Call,NIFTY,18550.0,650.0
2023-06-02 14:03:00,172.35,NFO,15-JUN-2023,172.4,171.55,172.4,146050,Options,Call,NIFTY,18550.0,750.0
2023-06-02 14:04:00,169.9,NFO,15-JUN-2023,172.0,169.5,171.6,146050,Options,Call,NIFTY,18550.0,3250.0
2023-06-02 14:05:00,169.0,NFO,15-JUN-2023,170.25,169.0,169.9,146050,Options,Call,NIFTY,18550.0,600.0
2023-06-02 14:06:00,167.6,NFO,15-JUN-2023,170.4,167.6,169.0,146500,Options,Call,NIFTY,18550.0,850.0
2023-06-02 14:07:00,161.45,NFO,15-JUN-2023,167.6,161.45,167.6,146500,Options,Call,NIFTY,18550.0,1550.0
2023-06-02 14:08:00,162.25,NFO,15-JUN-2023,163.55,159.25,161.45,147100,Options,Call,NIFTY,18550.0,3100.0
2023-06-02 14:09:00,161.5,NFO,15-JUN-2023,162.25,159.45,162.25,147100,Options,Call,NIFTY,18550.0,1200.0
2023-06-02 14:10:00,159.75,NFO,15-JUN-2023,161.5,158.55,161.5,147100,Options,Call,NIFTY,18550.0,6000.0
2023-06-02 14:11:00,158.0,NFO,15-JUN-2023,158.5,155.0,158.5,147850,Options,Call,NIFTY,18550.0,3400.0
2023-06-02 14:12:00,161.1,NFO,15-JUN-2023,161.1,158.0,158.0,147850,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 14:13:00,159.05,NFO,15-JUN-2023,161.8,159.05,161.1,147850,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 14:14:00,158.55,NFO,15-JUN-2023,159.6,158.35,159.0,147100,Options,Call,NIFTY,18550.0,1700.0
2023-06-02 14:15:00,153.7,NFO,15-JUN-2023,157.85,151.45,157.85,147100,Options,Call,NIFTY,18550.0,3300.0
2023-06-02 14:16:00,149.25,NFO,15-JUN-2023,155.0,149.0,154.05,147100,Options,Call,NIFTY,18550.0,2400.0
2023-06-02 14:17:00,150.4,NFO,15-JUN-2023,151.15,148.0,149.4,147100,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 14:18:00,149.8,NFO,15-JUN-2023,150.4,148.55,150.4,147150,Options,Call,NIFTY,18550.0,1800.0
2023-06-02 14:19:00,143.7,NFO,15-JUN-2023,149.8,142.6,149.8,147150,Options,Call,NIFTY,18550.0,5000.0
2023-06-02 14:20:00,143.6,NFO,15-JUN-2023,144.15,142.45,143.7,147000,Options,Call,NIFTY,18550.0,4550.0
2023-06-02 14:21:00,136.5,NFO,15-JUN-2023,144.75,136.35,143.6,147000,Options,Call,NIFTY,18550.0,8700.0
2023-06-02 14:22:00,135.55,NFO,15-JUN-2023,137.4,134.6,136.0,147000,Options,Call,NIFTY,18550.0,6250.0
2023-06-02 14:23:00,136.6,NFO,15-JUN-2023,138.2,135.0,135.8,145800,Options,Call,NIFTY,18550.0,4800.0
2023-06-02 14:24:00,139.8,NFO,15-JUN-2023,140.45,136.6,136.6,145800,Options,Call,NIFTY,18550.0,8200.0
2023-06-02 14:25:00,142.2,NFO,15-JUN-2023,142.25,139.15,139.8,145800,Options,Call,NIFTY,18550.0,2350.0
2023-06-02 14:26:00,143.3,NFO,15-JUN-2023,144.75,141.4,142.45,145800,Options,Call,NIFTY,18550.0,4850.0
2023-06-02 14:27:00,144.15,NFO,15-JUN-2023,144.25,141.35,143.3,148450,Options,Call,NIFTY,18550.0,5550.0
2023-06-02 14:28:00,142.85,NFO,15-JUN-2023,145.0,142.85,144.15,148450,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 14:29:00,143.65,NFO,15-JUN-2023,145.0,142.85,142.85,149150,Options,Call,NIFTY,18550.0,4900.0
2023-06-02 14:30:00,142.45,NFO,15-JUN-2023,144.25,140.0,143.65,149150,Options,Call,NIFTY,18550.0,6150.0
2023-06-02 14:31:00,145.0,NFO,15-JUN-2023,145.15,141.7,141.7,149150,Options,Call,NIFTY,18550.0,2750.0
2023-06-02 14:32:00,140.15,NFO,15-JUN-2023,145.9,140.0,145.9,149150,Options,Call,NIFTY,18550.0,2700.0
2023-06-02 14:33:00,141.0,NFO,15-JUN-2023,141.0,136.3,140.1,147900,Options,Call,NIFTY,18550.0,4850.0
2023-06-02 14:34:00,138.0,NFO,15-JUN-2023,141.0,137.4,141.0,147900,Options,Call,NIFTY,18550.0,1550.0
2023-06-02 14:35:00,133.2,NFO,15-JUN-2023,138.75,132.0,138.0,147900,Options,Call,NIFTY,18550.0,5850.0
2023-06-02 14:36:00,136.65,NFO,15-JUN-2023,136.7,132.15,132.95,151850,Options,Call,NIFTY,18550.0,6100.0
2023-06-02 14:37:00,139.5,NFO,15-JUN-2023,140.0,136.9,137.35,151850,Options,Call,NIFTY,18550.0,1000.0
2023-06-02 14:38:00,140.0,NFO,15-JUN-2023,140.0,137.9,137.9,151850,Options,Call,NIFTY,18550.0,650.0
2023-06-02 14:39:00,141.75,NFO,15-JUN-2023,141.95,138.8,140.0,152800,Options,Call,NIFTY,18550.0,3450.0
2023-06-02 14:40:00,143.85,NFO,15-JUN-2023,143.85,140.8,141.75,152800,Options,Call,NIFTY,18550.0,3350.0
2023-06-02 14:41:00,140.2,NFO,15-JUN-2023,143.85,140.2,143.85,152800,Options,Call,NIFTY,18550.0,3500.0
2023-06-02 14:42:00,138.9,NFO,15-JUN-2023,140.65,138.4,139.9,150350,Options,Call,NIFTY,18550.0,1350.0
2023-06-02 14:43:00,141.9,NFO,15-JUN-2023,141.9,137.55,138.9,150350,Options,Call,NIFTY,18550.0,1750.0
2023-06-02 14:44:00,142.45,NFO,15-JUN-2023,143.75,142.45,143.7,150350,Options,Call,NIFTY,18550.0,3300.0
2023-06-02 14:45:00,143.5,NFO,15-JUN-2023,144.75,142.45,142.45,150800,Options,Call,NIFTY,18550.0,2300.0
2023-06-02 14:46:00,147.0,NFO,15-JUN-2023,147.0,143.5,143.5,150800,Options,Call,NIFTY,18550.0,1600.0
2023-06-02 14:47:00,146.15,NFO,15-JUN-2023,148.0,145.5,147.0,150800,Options,Call,NIFTY,18550.0,4150.0
2023-06-02 14:48:00,149.1,NFO,15-JUN-2023,149.1,146.15,146.15,150650,Options,Call,NIFTY,18550.0,3100.0
2023-06-02 14:49:00,148.2,NFO,15-JUN-2023,149.35,146.85,149.1,150650,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 14:50:00,146.9,NFO,15-JUN-2023,148.2,146.0,148.2,150650,Options,Call,NIFTY,18550.0,1650.0
2023-06-02 14:51:00,146.15,NFO,15-JUN-2023,147.55,145.15,146.9,151800,Options,Call,NIFTY,18550.0,1100.0
2023-06-02 14:52:00,145.7,NFO,15-JUN-2023,147.45,145.55,146.15,151800,Options,Call,NIFTY,18550.0,3450.0
2023-06-02 14:53:00,145.0,NFO,15-JUN-2023,147.0,145.0,145.7,151800,Options,Call,NIFTY,18550.0,650.0
2023-06-02 14:54:00,144.9,NFO,15-JUN-2023,145.5,144.9,145.0,153900,Options,Call,NIFTY,18550.0,900.0
2023-06-02 14:55:00,146.25,NFO,15-JUN-2023,146.4,145.0,145.9,153900,Options,Call,NIFTY,18550.0,1500.0
2023-06-02 14:56:00,146.9,NFO,15-JUN-2023,148.65,146.2,146.25,153900,Options,Call,NIFTY,18550.0,1350.0
2023-06-02 14:57:00,147.1,NFO,15-JUN-2023,147.65,145.8,146.9,154200,Options,Call,NIFTY,18550.0,1100.0
2023-06-02 14:58:00,150.0,NFO,15-JUN-2023,150.0,148.4,149.0,154200,Options,Call,NIFTY,18550.0,4300.0
2023-06-02 14:59:00,150.35,NFO,15-JUN-2023,150.4,148.75,150.0,154200,Options,Call,NIFTY,18550.0,3150.0
2023-06-02 15:00:00,152.75,NFO,15-JUN-2023,157.15,149.0,149.85,149550,Options,Call,NIFTY,18550.0,7400.0
2023-06-02 15:01:00,159.35,NFO,15-JUN-2023,160.0,153.95,154.35,149550,Options,Call,NIFTY,18550.0,4650.0
2023-06-02 15:02:00,162.0,NFO,15-JUN-2023,162.35,159.7,160.4,149550,Options,Call,NIFTY,18550.0,5950.0
2023-06-02 15:03:00,159.9,NFO,15-JUN-2023,162.0,159.1,162.0,145400,Options,Call,NIFTY,18550.0,2300.0
2023-06-02 15:04:00,162.5,NFO,15-JUN-2023,162.5,159.9,159.9,145400,Options,Call,NIFTY,18550.0,4450.0
2023-06-02 15:05:00,157.8,NFO,15-JUN-2023,162.65,157.05,162.65,145400,Options,Call,NIFTY,18550.0,4150.0
2023-06-02 15:06:00,159.65,NFO,15-JUN-2023,160.3,157.6,157.8,145450,Options,Call,NIFTY,18550.0,5000.0
2023-06-02 15:07:00,161.15,NFO,15-JUN-2023,161.55,159.65,159.65,145450,Options,Call,NIFTY,18550.0,2200.0
2023-06-02 15:08:00,163.35,NFO,15-JUN-2023,163.35,160.7,161.15,145450,Options,Call,NIFTY,18550.0,2000.0
2023-06-02 15:09:00,167.2,NFO,15-JUN-2023,168.25,163.35,163.35,144950,Options,Call,NIFTY,18550.0,5900.0
2023-06-02 15:10:00,164.75,NFO,15-JUN-2023,167.6,164.5,167.2,144950,Options,Call,NIFTY,18550.0,5650.0
2023-06-02 15:11:00,162.2,NFO,15-JUN-2023,165.05,162.1,165.05,144950,Options,Call,NIFTY,18550.0,2550.0
2023-06-02 15:12:00,155.75,NFO,15-JUN-2023,162.2,155.4,162.2,142800,Options,Call,NIFTY,18550.0,3200.0
2023-06-02 15:13:00,156.95,NFO,15-JUN-2023,157.6,152.55,154.8,142800,Options,Call,NIFTY,18550.0,3250.0
2023-06-02 15:14:00,153.45,NFO,15-JUN-2023,156.95,152.65,156.95,142800,Options,Call,NIFTY,18550.0,3400.0
2023-06-02 15:15:00,150.35,NFO,15-JUN-2023,157.1,150.35,154.7,140650,Options,Call,NIFTY,18550.0,9350.0
2023-06-02 15:16:00,149.85,NFO,15-JUN-2023,152.7,147.0,150.35,140650,Options,Call,NIFTY,18550.0,5550.0
2023-06-02 15:17:00,144.2,NFO,15-JUN-2023,146.55,142.8,146.55,140650,Options,Call,NIFTY,18550.0,2750.0
2023-06-02 15:18:00,144.95,NFO,15-JUN-2023,145.55,141.6,144.2,139600,Options,Call,NIFTY,18550.0,7800.0
2023-06-02 15:19:00,144.9,NFO,15-JUN-2023,146.4,144.0,144.95,139600,Options,Call,NIFTY,18550.0,5050.0
2023-06-02 15:20:00,144.35,NFO,15-JUN-2023,144.9,141.25,144.9,139600,Options,Call,NIFTY,18550.0,6450.0
2023-06-02 15:21:00,144.35,NFO,15-JUN-2023,146.15,143.6,144.35,137850,Options,Call,NIFTY,18550.0,2350.0
2023-06-02 15:22:00,147.35,NFO,15-JUN-2023,149.05,145.55,145.55,137850,Options,Call,NIFTY,18550.0,1450.0
2023-06-02 15:23:00,150.45,NFO,15-JUN-2023,150.45,147.6,148.5,137850,Options,Call,NIFTY,18550.0,8550.0
2023-06-02 15:24:00,149.4,NFO,15-JUN-2023,150.6,149.05,150.55,136200,Options,Call,NIFTY,18550.0,2050.0
2023-06-02 15:25:00,149.45,NFO,15-JUN-2023,150.2,149.05,149.95,136200,Options,Call,NIFTY,18550.0,3200.0
2023-06-02 15:26:00,152.8,NFO,15-JUN-2023,153.1,149.5,149.85,136200,Options,Call,NIFTY,18550.0,5050.0
2023-06-02 15:27:00,149.55,NFO,15-JUN-2023,153.25,149.35,153.0,132750,Options,Call,NIFTY,18550.0,5950.0
2023-06-02 15:28:00,149.9,NFO,15-JUN-2023,151.8,149.9,150.2,132750,Options,Call,NIFTY,18550.0,3650.0
2023-06-02 15:29:00,151.25,NFO,15-JUN-2023,151.25,149.7,149.9,132750,Options,Call,NIFTY,18550.0,5150.0
