datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,600.0,NFO,25-MAY-2023,600.0,600.0,600.0,645300,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:46:00,595.9,NFO,25-MAY-2023,600.0,595.9,600.0,645300,Options,Call,NIFTY,17800.0,150.0
2023-05-09 12:47:00,595.9,NFO,25-MAY-2023,595.9,595.9,595.9,645300,Options,Call,NIFTY,17800.0,0.0
2023-05-09 12:48:00,587.7,NFO,25-MAY-2023,595.9,587.7,595.9,645450,Options,Call,NIFTY,17800.0,200.0
2023-05-09 12:49:00,593.2,NFO,25-MAY-2023,593.2,587.7,587.7,645450,Options,Call,NIFTY,17800.0,1050.0
2023-05-09 12:50:00,591.55,NFO,25-MAY-2023,593.2,590.8,593.2,645450,Options,Call,NIFTY,17800.0,250.0
2023-05-09 12:51:00,588.95,NFO,25-MAY-2023,591.55,588.95,591.55,645650,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:52:00,589.5,NFO,25-MAY-2023,589.5,588.95,588.95,645650,Options,Call,NIFTY,17800.0,100.0
2023-05-09 12:53:00,578.6,NFO,25-MAY-2023,589.5,578.6,589.5,645650,Options,Call,NIFTY,17800.0,450.0
2023-05-09 12:54:00,573.1,NFO,25-MAY-2023,579.0,573.1,578.6,645850,Options,Call,NIFTY,17800.0,850.0
2023-05-09 12:55:00,570.0,NFO,25-MAY-2023,575.0,570.0,573.1,645850,Options,Call,NIFTY,17800.0,650.0
2023-05-09 12:56:00,575.35,NFO,25-MAY-2023,575.35,570.0,570.0,645850,Options,Call,NIFTY,17800.0,300.0
2023-05-09 12:57:00,577.25,NFO,25-MAY-2023,577.25,575.35,575.35,645950,Options,Call,NIFTY,17800.0,50.0
2023-05-09 12:58:00,575.95,NFO,25-MAY-2023,577.25,575.95,577.25,645950,Options,Call,NIFTY,17800.0,150.0
2023-05-09 12:59:00,575.95,NFO,25-MAY-2023,575.95,575.95,575.95,645950,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:00:00,579.05,NFO,25-MAY-2023,579.05,575.95,575.95,645800,Options,Call,NIFTY,17800.0,950.0
2023-05-09 13:01:00,576.25,NFO,25-MAY-2023,579.05,575.0,579.05,645800,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:02:00,575.2,NFO,25-MAY-2023,576.6,575.2,576.25,645800,Options,Call,NIFTY,17800.0,500.0
2023-05-09 13:03:00,575.2,NFO,25-MAY-2023,575.2,575.2,575.2,645800,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:04:00,572.75,NFO,25-MAY-2023,575.2,572.75,575.2,645250,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:05:00,572.25,NFO,25-MAY-2023,572.75,572.25,572.75,645250,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:06:00,571.05,NFO,25-MAY-2023,573.0,571.05,572.25,645300,Options,Call,NIFTY,17800.0,1050.0
2023-05-09 13:07:00,571.65,NFO,25-MAY-2023,571.65,570.0,571.05,645300,Options,Call,NIFTY,17800.0,400.0
2023-05-09 13:08:00,560.0,NFO,25-MAY-2023,562.95,560.0,561.15,645300,Options,Call,NIFTY,17800.0,950.0
2023-05-09 13:09:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,645300,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:10:00,563.95,NFO,25-MAY-2023,564.55,560.0,560.0,644950,Options,Call,NIFTY,17800.0,150.0
2023-05-09 13:11:00,564.2,NFO,25-MAY-2023,564.55,563.5,563.95,644950,Options,Call,NIFTY,17800.0,150.0
2023-05-09 13:12:00,564.2,NFO,25-MAY-2023,565.0,564.2,564.2,644700,Options,Call,NIFTY,17800.0,300.0
2023-05-09 13:13:00,563.65,NFO,25-MAY-2023,564.2,562.9,564.2,644700,Options,Call,NIFTY,17800.0,550.0
2023-05-09 13:14:00,564.45,NFO,25-MAY-2023,564.45,562.85,563.65,644700,Options,Call,NIFTY,17800.0,300.0
2023-05-09 13:15:00,564.45,NFO,25-MAY-2023,564.45,564.45,564.45,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:16:00,558.7,NFO,25-MAY-2023,564.45,558.0,564.45,643850,Options,Call,NIFTY,17800.0,1550.0
2023-05-09 13:17:00,568.5,NFO,25-MAY-2023,568.5,558.7,558.7,643850,Options,Call,NIFTY,17800.0,250.0
2023-05-09 13:18:00,566.75,NFO,25-MAY-2023,568.5,566.75,568.5,643350,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:19:00,569.9,NFO,25-MAY-2023,569.9,566.75,566.75,643350,Options,Call,NIFTY,17800.0,1000.0
2023-05-09 13:20:00,571.8,NFO,25-MAY-2023,572.25,569.55,569.9,643350,Options,Call,NIFTY,17800.0,1850.0
2023-05-09 13:21:00,568.15,NFO,25-MAY-2023,573.4,568.15,571.8,644500,Options,Call,NIFTY,17800.0,1500.0
2023-05-09 13:22:00,565.8,NFO,25-MAY-2023,568.15,565.8,568.15,644500,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:23:00,565.8,NFO,25-MAY-2023,565.8,565.8,565.8,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:24:00,565.8,NFO,25-MAY-2023,565.8,565.8,565.8,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:25:00,566.25,NFO,25-MAY-2023,566.9,565.8,565.8,644700,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:26:00,560.0,NFO,25-MAY-2023,566.25,560.0,566.25,644700,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:27:00,552.15,NFO,25-MAY-2023,560.0,551.3,560.0,644700,Options,Call,NIFTY,17800.0,200.0
2023-05-09 13:28:00,556.75,NFO,25-MAY-2023,556.75,552.15,552.15,644700,Options,Call,NIFTY,17800.0,300.0
2023-05-09 13:29:00,554.35,NFO,25-MAY-2023,554.35,551.6,551.6,644700,Options,Call,NIFTY,17800.0,1250.0
2023-05-09 13:30:00,559.6,NFO,25-MAY-2023,560.1,554.35,554.35,644400,Options,Call,NIFTY,17800.0,300.0
2023-05-09 13:31:00,561.2,NFO,25-MAY-2023,563.6,559.6,559.6,644400,Options,Call,NIFTY,17800.0,250.0
2023-05-09 13:32:00,562.15,NFO,25-MAY-2023,562.15,561.2,561.2,644400,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:33:00,562.15,NFO,25-MAY-2023,562.15,562.15,562.15,644400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:34:00,550.0,NFO,25-MAY-2023,562.15,550.0,562.15,644400,Options,Call,NIFTY,17800.0,400.0
2023-05-09 13:35:00,557.2,NFO,25-MAY-2023,557.2,550.0,550.0,644400,Options,Call,NIFTY,17800.0,250.0
2023-05-09 13:36:00,557.2,NFO,25-MAY-2023,557.2,557.2,557.2,644400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:37:00,557.2,NFO,25-MAY-2023,557.2,557.2,557.2,644400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:38:00,558.0,NFO,25-MAY-2023,558.0,557.2,557.2,644200,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:39:00,556.25,NFO,25-MAY-2023,558.0,556.25,558.0,644200,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:40:00,561.7,NFO,25-MAY-2023,561.7,556.25,556.25,644150,Options,Call,NIFTY,17800.0,150.0
2023-05-09 13:41:00,561.7,NFO,25-MAY-2023,561.7,561.7,561.7,644150,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:42:00,560.3,NFO,25-MAY-2023,561.7,560.0,561.7,644000,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:43:00,560.3,NFO,25-MAY-2023,560.3,560.3,560.3,644000,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:44:00,560.3,NFO,25-MAY-2023,560.3,560.3,560.3,644000,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:45:00,558.45,NFO,25-MAY-2023,560.3,558.45,560.3,644050,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:46:00,558.45,NFO,25-MAY-2023,558.45,558.45,558.45,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:47:00,558.45,NFO,25-MAY-2023,558.45,558.45,558.45,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:48:00,558.45,NFO,25-MAY-2023,558.45,558.45,558.45,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:49:00,558.45,NFO,25-MAY-2023,558.45,558.45,558.45,644050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:50:00,554.65,NFO,25-MAY-2023,558.45,554.65,558.45,644000,Options,Call,NIFTY,17800.0,200.0
2023-05-09 13:51:00,554.65,NFO,25-MAY-2023,554.65,554.65,554.65,644000,Options,Call,NIFTY,17800.0,0.0
2023-05-09 13:52:00,553.05,NFO,25-MAY-2023,554.65,553.05,554.65,643950,Options,Call,NIFTY,17800.0,50.0
2023-05-09 13:53:00,547.75,NFO,25-MAY-2023,553.7,547.75,553.05,643950,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:54:00,543.2,NFO,25-MAY-2023,550.65,543.2,547.75,643650,Options,Call,NIFTY,17800.0,1250.0
2023-05-09 13:55:00,548.8,NFO,25-MAY-2023,548.8,543.2,543.2,643650,Options,Call,NIFTY,17800.0,250.0
2023-05-09 13:56:00,546.9,NFO,25-MAY-2023,549.5,546.9,548.8,643650,Options,Call,NIFTY,17800.0,300.0
2023-05-09 13:57:00,540.4,NFO,25-MAY-2023,546.9,540.4,546.9,643150,Options,Call,NIFTY,17800.0,550.0
2023-05-09 13:58:00,540.0,NFO,25-MAY-2023,540.4,540.0,540.4,643150,Options,Call,NIFTY,17800.0,100.0
2023-05-09 13:59:00,533.5,NFO,25-MAY-2023,540.0,533.5,540.0,643150,Options,Call,NIFTY,17800.0,300.0
2023-05-09 14:00:00,523.8,NFO,25-MAY-2023,532.55,523.8,532.55,643350,Options,Call,NIFTY,17800.0,650.0
2023-05-09 14:01:00,519.4,NFO,25-MAY-2023,524.15,519.4,523.8,643350,Options,Call,NIFTY,17800.0,200.0
2023-05-09 14:02:00,523.6,NFO,25-MAY-2023,523.6,513.75,519.4,643350,Options,Call,NIFTY,17800.0,500.0
2023-05-09 14:03:00,518.0,NFO,25-MAY-2023,523.6,518.0,523.6,643200,Options,Call,NIFTY,17800.0,400.0
2023-05-09 14:04:00,526.5,NFO,25-MAY-2023,526.5,518.0,518.0,643200,Options,Call,NIFTY,17800.0,400.0
2023-05-09 14:05:00,519.05,NFO,25-MAY-2023,523.8,519.05,523.8,643200,Options,Call,NIFTY,17800.0,1300.0
2023-05-09 14:06:00,529.9,NFO,25-MAY-2023,529.9,519.05,519.05,643500,Options,Call,NIFTY,17800.0,400.0
2023-05-09 14:07:00,529.4,NFO,25-MAY-2023,530.6,529.4,529.9,643500,Options,Call,NIFTY,17800.0,300.0
2023-05-09 14:08:00,525.6,NFO,25-MAY-2023,529.4,525.6,529.4,643500,Options,Call,NIFTY,17800.0,650.0
2023-05-09 14:09:00,525.6,NFO,25-MAY-2023,525.6,525.6,525.6,643500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:10:00,532.0,NFO,25-MAY-2023,532.0,525.6,525.6,644100,Options,Call,NIFTY,17800.0,300.0
2023-05-09 14:11:00,532.0,NFO,25-MAY-2023,532.0,532.0,532.0,644100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:12:00,538.0,NFO,25-MAY-2023,538.0,532.0,532.0,643850,Options,Call,NIFTY,17800.0,100.0
2023-05-09 14:13:00,543.0,NFO,25-MAY-2023,543.0,538.0,538.0,643850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:14:00,539.55,NFO,25-MAY-2023,547.2,539.55,543.0,643850,Options,Call,NIFTY,17800.0,200.0
2023-05-09 14:15:00,539.55,NFO,25-MAY-2023,539.55,539.55,539.55,643850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:16:00,539.55,NFO,25-MAY-2023,539.55,539.55,539.55,643850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:17:00,539.75,NFO,25-MAY-2023,540.0,539.55,539.55,643650,Options,Call,NIFTY,17800.0,150.0
2023-05-09 14:18:00,539.75,NFO,25-MAY-2023,539.75,539.75,539.75,643650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:19:00,539.65,NFO,25-MAY-2023,539.75,539.65,539.75,643650,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:20:00,540.95,NFO,25-MAY-2023,540.95,539.65,539.65,643550,Options,Call,NIFTY,17800.0,100.0
2023-05-09 14:21:00,540.95,NFO,25-MAY-2023,540.95,540.95,540.95,643550,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:22:00,540.9,NFO,25-MAY-2023,540.95,540.9,540.95,643450,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:23:00,535.95,NFO,25-MAY-2023,535.95,535.95,535.95,643450,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:24:00,535.0,NFO,25-MAY-2023,535.95,535.0,535.95,643400,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:25:00,535.0,NFO,25-MAY-2023,535.0,535.0,535.0,643400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:26:00,535.0,NFO,25-MAY-2023,535.0,535.0,535.0,643400,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:27:00,540.1,NFO,25-MAY-2023,542.85,535.0,535.0,643250,Options,Call,NIFTY,17800.0,750.0
2023-05-09 14:28:00,545.0,NFO,25-MAY-2023,545.0,540.1,540.1,643250,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:29:00,545.35,NFO,25-MAY-2023,548.1,544.45,545.0,643250,Options,Call,NIFTY,17800.0,400.0
2023-05-09 14:30:00,553.75,NFO,25-MAY-2023,553.75,550.95,551.05,642850,Options,Call,NIFTY,17800.0,400.0
2023-05-09 14:31:00,553.75,NFO,25-MAY-2023,553.75,553.75,553.75,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:32:00,553.75,NFO,25-MAY-2023,553.75,553.75,553.75,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:33:00,553.75,NFO,25-MAY-2023,553.75,553.75,553.75,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:34:00,556.0,NFO,25-MAY-2023,556.0,553.75,553.75,642950,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:35:00,553.0,NFO,25-MAY-2023,556.0,553.0,556.0,642950,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:36:00,551.2,NFO,25-MAY-2023,555.95,551.2,555.0,642850,Options,Call,NIFTY,17800.0,150.0
2023-05-09 14:37:00,551.2,NFO,25-MAY-2023,551.2,551.2,551.2,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:38:00,545.2,NFO,25-MAY-2023,551.2,545.2,551.2,642850,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:39:00,545.2,NFO,25-MAY-2023,545.2,545.2,545.2,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:40:00,545.2,NFO,25-MAY-2023,545.2,545.2,545.2,642850,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:41:00,549.65,NFO,25-MAY-2023,549.65,545.2,545.2,642750,Options,Call,NIFTY,17800.0,50.0
2023-05-09 14:42:00,543.0,NFO,25-MAY-2023,549.65,543.0,549.65,642800,Options,Call,NIFTY,17800.0,200.0
2023-05-09 14:43:00,543.0,NFO,25-MAY-2023,543.0,543.0,543.0,642800,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:44:00,537.0,NFO,25-MAY-2023,543.0,537.0,543.0,642800,Options,Call,NIFTY,17800.0,3750.0
2023-05-09 14:45:00,537.3,NFO,25-MAY-2023,537.3,537.0,537.0,642800,Options,Call,NIFTY,17800.0,1000.0
2023-05-09 14:46:00,534.55,NFO,25-MAY-2023,539.0,534.55,537.3,643150,Options,Call,NIFTY,17800.0,1050.0
2023-05-09 14:47:00,539.7,NFO,25-MAY-2023,539.7,534.55,534.55,643150,Options,Call,NIFTY,17800.0,200.0
2023-05-09 14:48:00,545.0,NFO,25-MAY-2023,545.0,538.45,539.4,643650,Options,Call,NIFTY,17800.0,350.0
2023-05-09 14:49:00,538.0,NFO,25-MAY-2023,545.0,537.7,545.0,643650,Options,Call,NIFTY,17800.0,150.0
2023-05-09 14:50:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,643650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:51:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,643650,Options,Call,NIFTY,17800.0,200.0
2023-05-09 14:52:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,643650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:53:00,539.0,NFO,25-MAY-2023,539.0,538.0,538.0,643500,Options,Call,NIFTY,17800.0,100.0
2023-05-09 14:54:00,539.0,NFO,25-MAY-2023,539.0,539.0,539.0,643500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:55:00,542.65,NFO,25-MAY-2023,542.65,539.0,539.0,643500,Options,Call,NIFTY,17800.0,100.0
2023-05-09 14:56:00,542.1,NFO,25-MAY-2023,542.65,542.1,542.65,643500,Options,Call,NIFTY,17800.0,150.0
2023-05-09 14:57:00,542.1,NFO,25-MAY-2023,542.1,542.1,542.1,643500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 14:58:00,545.0,NFO,25-MAY-2023,545.4,539.35,542.1,643500,Options,Call,NIFTY,17800.0,250.0
2023-05-09 14:59:00,545.0,NFO,25-MAY-2023,545.0,545.0,545.0,643500,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:00:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,643100,Options,Call,NIFTY,17800.0,850.0
2023-05-09 15:01:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,643100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:02:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,643100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:03:00,546.65,NFO,25-MAY-2023,550.0,546.65,550.0,643100,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:04:00,546.65,NFO,25-MAY-2023,546.65,546.65,546.65,643100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:05:00,550.0,NFO,25-MAY-2023,550.0,546.65,546.65,643100,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:06:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,643100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:07:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,643100,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:08:00,546.05,NFO,25-MAY-2023,550.0,546.05,550.0,643050,Options,Call,NIFTY,17800.0,700.0
2023-05-09 15:09:00,546.05,NFO,25-MAY-2023,546.05,546.05,546.05,643050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:10:00,546.05,NFO,25-MAY-2023,546.05,546.05,546.05,643050,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:11:00,543.75,NFO,25-MAY-2023,546.05,543.75,546.05,643050,Options,Call,NIFTY,17800.0,600.0
2023-05-09 15:12:00,545.2,NFO,25-MAY-2023,545.2,543.75,543.75,642650,Options,Call,NIFTY,17800.0,550.0
2023-05-09 15:13:00,542.15,NFO,25-MAY-2023,545.2,541.05,545.2,642650,Options,Call,NIFTY,17800.0,200.0
2023-05-09 15:14:00,542.15,NFO,25-MAY-2023,542.15,542.15,542.15,642650,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:15:00,543.8,NFO,25-MAY-2023,543.8,542.15,542.15,642600,Options,Call,NIFTY,17800.0,350.0
2023-05-09 15:16:00,538.1,NFO,25-MAY-2023,543.8,538.1,543.8,642600,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:17:00,533.0,NFO,25-MAY-2023,538.1,533.0,538.1,642600,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:18:00,531.85,NFO,25-MAY-2023,533.0,531.85,533.0,642500,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:19:00,534.55,NFO,25-MAY-2023,534.55,530.8,531.85,642500,Options,Call,NIFTY,17800.0,550.0
2023-05-09 15:20:00,536.85,NFO,25-MAY-2023,536.85,534.55,534.55,642500,Options,Call,NIFTY,17800.0,100.0
2023-05-09 15:21:00,537.0,NFO,25-MAY-2023,537.0,536.85,536.85,642200,Options,Call,NIFTY,17800.0,1050.0
2023-05-09 15:22:00,537.0,NFO,25-MAY-2023,537.0,537.0,537.0,642200,Options,Call,NIFTY,17800.0,450.0
2023-05-09 15:23:00,537.0,NFO,25-MAY-2023,537.0,537.0,537.0,642200,Options,Call,NIFTY,17800.0,0.0
2023-05-09 15:24:00,536.0,NFO,25-MAY-2023,537.0,536.0,537.0,642750,Options,Call,NIFTY,17800.0,150.0
2023-05-09 15:25:00,536.65,NFO,25-MAY-2023,536.65,536.0,536.0,642750,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:26:00,538.65,NFO,25-MAY-2023,538.65,536.65,536.65,642750,Options,Call,NIFTY,17800.0,150.0
2023-05-09 15:27:00,537.15,NFO,25-MAY-2023,538.65,537.15,538.65,642750,Options,Call,NIFTY,17800.0,550.0
2023-05-09 15:28:00,537.5,NFO,25-MAY-2023,537.5,537.15,537.15,642750,Options,Call,NIFTY,17800.0,50.0
2023-05-09 15:29:00,537.4,NFO,25-MAY-2023,537.4,537.4,537.4,642750,Options,Call,NIFTY,17800.0,50.0
