,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,396.95,2023-06-26 12:45:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
211,396.95,2023-06-26 12:46:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
212,396.95,2023-06-26 12:47:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
213,396.95,2023-06-26 12:48:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
214,396.95,2023-06-26 12:49:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
215,396.95,2023-06-26 12:50:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
216,396.95,2023-06-26 12:51:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
217,396.95,2023-06-26 12:52:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
218,396.95,2023-06-26 12:53:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
219,396.95,2023-06-26 12:54:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
220,396.95,2023-06-26 12:55:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
221,396.95,2023-06-26 12:56:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
222,396.95,2023-06-26 12:57:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
223,396.95,2023-06-26 12:58:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
224,396.95,2023-06-26 12:59:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
225,396.95,2023-06-26 13:00:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
226,396.95,2023-06-26 13:01:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
227,396.95,2023-06-26 13:02:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
228,396.95,2023-06-26 13:03:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
229,396.95,2023-06-26 13:04:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
230,396.95,2023-06-26 13:05:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
231,396.95,2023-06-26 13:06:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
232,396.95,2023-06-26 13:07:00,NFO,13-JUL-2023,396.95,396.95,396.95,2650,Options,Put,NIFTY,19100.0,0
233,424.35,2023-06-26 13:08:00,NFO,13-JUL-2023,424.35,396.95,396.95,2650,Options,Put,NIFTY,19100.0,100
234,424.35,2023-06-26 13:09:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
235,424.35,2023-06-26 13:10:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
236,424.35,2023-06-26 13:11:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
237,424.35,2023-06-26 13:12:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
238,424.35,2023-06-26 13:13:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
239,424.35,2023-06-26 13:14:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
240,424.35,2023-06-26 13:15:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
241,424.35,2023-06-26 13:16:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
242,424.35,2023-06-26 13:17:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
243,424.35,2023-06-26 13:18:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
244,424.35,2023-06-26 13:19:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
245,424.35,2023-06-26 13:20:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
246,424.35,2023-06-26 13:21:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
247,424.35,2023-06-26 13:22:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
248,424.35,2023-06-26 13:23:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
249,424.35,2023-06-26 13:24:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
250,424.35,2023-06-26 13:25:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
251,424.35,2023-06-26 13:26:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
252,424.35,2023-06-26 13:27:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
253,424.35,2023-06-26 13:28:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
254,424.35,2023-06-26 13:29:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
255,424.35,2023-06-26 13:30:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
256,424.35,2023-06-26 13:31:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
257,424.35,2023-06-26 13:32:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
258,424.35,2023-06-26 13:33:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
259,424.35,2023-06-26 13:34:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
260,424.35,2023-06-26 13:35:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
261,424.35,2023-06-26 13:36:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
262,424.35,2023-06-26 13:37:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
263,424.35,2023-06-26 13:38:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
264,424.35,2023-06-26 13:39:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
265,424.35,2023-06-26 13:40:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
266,424.35,2023-06-26 13:41:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
267,424.35,2023-06-26 13:42:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
268,424.35,2023-06-26 13:43:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
269,424.35,2023-06-26 13:44:00,NFO,13-JUL-2023,424.35,424.35,424.35,2650,Options,Put,NIFTY,19100.0,0
270,399.9,2023-06-26 13:45:00,NFO,13-JUL-2023,424.35,399.9,424.35,2650,Options,Put,NIFTY,19100.0,100
271,399.9,2023-06-26 13:46:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
272,399.9,2023-06-26 13:47:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
273,399.9,2023-06-26 13:48:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
274,399.9,2023-06-26 13:49:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
275,399.9,2023-06-26 13:50:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
276,399.9,2023-06-26 13:51:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
277,399.9,2023-06-26 13:52:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
278,399.9,2023-06-26 13:53:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
279,399.9,2023-06-26 13:54:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
280,399.9,2023-06-26 13:55:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
281,399.9,2023-06-26 13:56:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
282,399.9,2023-06-26 13:57:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
283,399.9,2023-06-26 13:58:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
284,399.9,2023-06-26 13:59:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
285,399.9,2023-06-26 14:00:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
286,399.9,2023-06-26 14:01:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
287,399.9,2023-06-26 14:02:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
288,399.9,2023-06-26 14:03:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
289,399.9,2023-06-26 14:04:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
290,399.9,2023-06-26 14:05:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
291,399.9,2023-06-26 14:06:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
292,399.9,2023-06-26 14:07:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
293,399.9,2023-06-26 14:08:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
294,399.9,2023-06-26 14:09:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
295,399.9,2023-06-26 14:10:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
296,399.9,2023-06-26 14:11:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
297,399.9,2023-06-26 14:12:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
298,399.9,2023-06-26 14:13:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
299,399.9,2023-06-26 14:14:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
300,399.9,2023-06-26 14:15:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
301,399.9,2023-06-26 14:16:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
302,399.9,2023-06-26 14:17:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
303,399.9,2023-06-26 14:18:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
304,399.9,2023-06-26 14:19:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
305,399.9,2023-06-26 14:20:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
306,399.9,2023-06-26 14:21:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
307,399.9,2023-06-26 14:22:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
308,399.9,2023-06-26 14:23:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
309,399.9,2023-06-26 14:24:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
310,399.9,2023-06-26 14:25:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
311,399.9,2023-06-26 14:26:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
312,399.9,2023-06-26 14:27:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
313,399.9,2023-06-26 14:28:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
314,399.9,2023-06-26 14:29:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
315,399.9,2023-06-26 14:30:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
316,399.9,2023-06-26 14:31:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
317,399.9,2023-06-26 14:32:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
318,399.9,2023-06-26 14:33:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
319,399.9,2023-06-26 14:34:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
320,399.9,2023-06-26 14:35:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
321,399.9,2023-06-26 14:36:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
322,399.9,2023-06-26 14:37:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
323,399.9,2023-06-26 14:38:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
324,399.9,2023-06-26 14:39:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
325,399.9,2023-06-26 14:40:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
326,399.9,2023-06-26 14:41:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
327,399.9,2023-06-26 14:42:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
328,399.9,2023-06-26 14:43:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
329,399.9,2023-06-26 14:44:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
330,399.9,2023-06-26 14:45:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
331,399.9,2023-06-26 14:46:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
332,399.9,2023-06-26 14:47:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
333,399.9,2023-06-26 14:48:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
334,399.9,2023-06-26 14:49:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
335,399.9,2023-06-26 14:50:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
336,399.9,2023-06-26 14:51:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
337,399.9,2023-06-26 14:52:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
338,399.9,2023-06-26 14:53:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
339,399.9,2023-06-26 14:54:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
340,399.9,2023-06-26 14:55:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
341,399.9,2023-06-26 14:56:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
342,399.9,2023-06-26 14:57:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
343,399.9,2023-06-26 14:58:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
344,399.9,2023-06-26 14:59:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
345,399.9,2023-06-26 15:00:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
346,399.9,2023-06-26 15:01:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
347,399.9,2023-06-26 15:02:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
348,399.9,2023-06-26 15:03:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
349,399.9,2023-06-26 15:04:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
350,399.9,2023-06-26 15:05:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
351,399.9,2023-06-26 15:06:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
352,399.9,2023-06-26 15:07:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
353,399.9,2023-06-26 15:08:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
354,399.9,2023-06-26 15:09:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
355,399.9,2023-06-26 15:10:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
356,399.9,2023-06-26 15:11:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
357,399.9,2023-06-26 15:12:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
358,399.9,2023-06-26 15:13:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
359,399.9,2023-06-26 15:14:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
360,399.9,2023-06-26 15:15:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
361,399.9,2023-06-26 15:16:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
362,399.9,2023-06-26 15:17:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
363,399.9,2023-06-26 15:18:00,NFO,13-JUL-2023,399.9,399.9,399.9,2650,Options,Put,NIFTY,19100.0,0
364,385.15,2023-06-26 15:19:00,NFO,13-JUL-2023,399.9,363.3,399.9,2700,Options,Put,NIFTY,19100.0,1750
365,388.25,2023-06-26 15:20:00,NFO,13-JUL-2023,388.25,379.05,379.05,2700,Options,Put,NIFTY,19100.0,700
366,385.15,2023-06-26 15:21:00,NFO,13-JUL-2023,388.25,384.9,388.25,4750,Options,Put,NIFTY,19100.0,300
367,385.55,2023-06-26 15:22:00,NFO,13-JUL-2023,385.55,385.15,385.15,4750,Options,Put,NIFTY,19100.0,50
368,383.55,2023-06-26 15:23:00,NFO,13-JUL-2023,385.55,383.55,385.55,4750,Options,Put,NIFTY,19100.0,50
369,381.5,2023-06-26 15:24:00,NFO,13-JUL-2023,383.55,381.5,383.55,4750,Options,Put,NIFTY,19100.0,100
370,378.7,2023-06-26 15:25:00,NFO,13-JUL-2023,381.5,378.7,381.5,4750,Options,Put,NIFTY,19100.0,50
371,374.8,2023-06-26 15:26:00,NFO,13-JUL-2023,378.7,374.8,378.7,5050,Options,Put,NIFTY,19100.0,650
372,372.9,2023-06-26 15:27:00,NFO,13-JUL-2023,374.25,372.9,374.25,5050,Options,Put,NIFTY,19100.0,200
373,372.9,2023-06-26 15:28:00,NFO,13-JUL-2023,372.9,372.9,372.9,5050,Options,Put,NIFTY,19100.0,0
374,376.0,2023-06-26 15:29:00,NFO,13-JUL-2023,376.0,372.9,372.9,5950,Options,Put,NIFTY,19100.0,100
